"headline","content","newspaper","date"
"Egipto. Represión","Protestas dejan 65 muertos. El Cairo (AFP)— Al menos 65 personas fallecieron en El Cairo por los enfrentamientos entre partidarios del presidente depuesto Mohamed Mursi y las fuerzas de seguridad—los más mortíferos desde su caída—, lo que ha llevado al nuevo gobierno a anunciar su voluntad de ponerles fin a las protestas islamistas. Ambos bandos se echaban la culpa de la violencia, que en solo un mes ha dejado más de 250 muertos.","peru21","28/07/2013"
"Confirman nexos de Nancy Obregón con el contrabando y el terrorismo","Detenidos se acogen a la colaboración eficaz y ratifican acusaciones contra exparlamentaria. Elsa Malpartida también tendría vínculos con estos casos.  Domíngo el  Especialista en Oracle Database 119 Administración y SQL Fundamentals | ¿eeorejan Seguridad de Linux — Implementación de detectores y creación de objetos para permitir pero  Dirección: Av. Petit Thouars $116 y 4385 (Torre No2 Piso 13) — Cercado de Lima. WWWww. 3 Informes: 3159696 RPC: 994693811 — 994694002 / e-mail: infocursos@utp.edu.pe Fi.cets.edu.pe  2 —| Peru21 | DOMINGO 28 DE JULIO DE 2013  Actualidad En sus dos años de gobierno, el principal fracaso de Humala es la seguridad ciudadana. Velásquez Quezada está de Concertación Parlamentaria  Caos en el Centro. El primer día de movilización terminó con 16 detenidos en Seguridad del Estado. Los dirigentes de los trabajadores se reunieron con el premier Juan Jiménez para tratar la Ley de Servicio Civil.  Violencia de barristas de la opac protesta contra Gobierno  A pocas horas de que el presidente Ollanta Humala dirija su mensaje a la nación por el Día de la Independencia del país, miles de manifestantes protestaron en contra del Gobierno durante el primer día de movilizaciones convocado por la Confederación General de Trabajadores del Perú (CGTP) y otras organizaciones, las cuales terminaron con al menos 16 detenidos. Hoy se realizará una segunda jornada.  Los miembros de diferentes grupos sindicales, sociales, de estudiantes y otros gremios se concentraron ayer en la Plaza Dos de Mayo, desde donde partieron a las 10 y 30 de la mañana hacia el Congreso.  La multitud —que se extendía por varias cuadras desde el referido punto de convocatoria hasta la plaza Grau—estaba liderada por los dirigentes de la CGTP, Mario Huamán y Aurelio, así como por los legisladores Manuel Dammert, Yonhy Lescano y Jorge Rimarachín y por otros sindicalistas.  Cada vía principal que da conduciendo a las inmediaciones del Palacio de Gobierno o del Congreso se encontraba bloqueada por decenas de policías que impedían el acceso a avenidas como Tacna y Abancay. A las 12 horas —luego de haberse desplazado por las avenidas Nicolás de Piérola, Garcilaso de la Vega, Miguel Grau y Abancay— los manifestantes llegaron al Parque Universitario,  En ese punto, un contingente policial —de alrededor de 100 efectivos— interrumpió el avance de la marcha.  Tras una breve coordinación con un oficial de la Policía Nacional del Perú, mas  Mas contes e m Nube de Protestas. Los policías lanzaron bombas lacrimógenas. Mujeres y niños que transitaban por all fueron afectados.  Lavaron la Bandera Nacional y hubo un plantón anticorrupción  En el norte y en el sur cesarraícaro  Las protestas contra el régimen de Ollanta Humala también se realizaron en otras zonas del país. En Chiclayo, decenas de militantes del Movimiento de Afirmación Social (MAS), que lideraba Gregorio Santos, navistas, integrantes del movimiento ciudadano Justicia Anticorrupción y universitarios se movilizaron en contra del Gobierno y llevaron a cabo un lavado de bandera para rechazar los actos de corrupción.  En Trujillo, en tanto, un grupo de maestros específicamente y también protestó lavando la bandera.  En Tacna, indignados por los últimos sucesos ocurridos en el Congreso, decenas de jóvenes se autoconvocaron a través de las redes sociales y caminaron hasta el paseo costero de la ciudad para realizar un plantón en rechazo a la corrupción. Ellos corearon arengas contra los legisladores Juan Pari y Natalie Condori, del bloque oficialista Gana Perú.  Nacional, una comisión de 11 personas —entre quienes había Mario Huamán, los mencionados legisladores y Rocío Silva Santisteban, de una ONG dedicada a derechos humanos— recibió la autorización para ingresar a la sede de la Presidencia del Consejo de Ministros (PCM), donde se reunió con el premier Juan Jiménez. Mientras daban por el retorno de los gentes, los manifestantes prosiguieron con sus arengas en contra del Gobierno.  Barra brava  A las 12 y 40 de la tarde, manos de barristas del club versitario de Deportes, algunos con los rostros cubiertos, aparecieron de manera intempestiva con pancartas y banderolas de su equipo de fútbol.  Ellos gritaban frases agresivas y, después, comenzaron a lanzarles piedras y objetos contundentes a los efectivos policiales, quienes respondieron disparando bombas lacrimógenas a discreción. Esto motivó que la multitud se persara por diferentes avenidas, El gas alcanzó a mujeres, a niños y a comerciantes que transitaban por la zona.  Posteriormente, un grupo de 20 jóvenes apristas empezó a provocar a los agentes, quienes los dispersaron con gases lacrimógenos.  Primero fue detenido un supuesto barrista de la U que no se quiso identificar. Después se intervino a dos apristas y a otras personas.  El general PNP Luis Praeli, jefe policial de Lima, afirmó que en Seguridad del estado permanecen 16 sujetos bajo investigación fiscal.  Por la tarde, la PCM emiti un comunicado en el que informaba de la reunión con los dirigentes de la marcha y de los alcances de la Ley del Servicio Civil, que es uno de los principales motivos de las protestas.","peru21","28/07/2013"
"Por qué los peruanos seguimos construyendo maravillas","Celebremos los 192 años de Independencia y el esfuerzo de los peruanos que día a día construyen esta gran nación.  Opinión  Director Periodístico:  Contenido Laborado por Prensa Popular Sac, I Mir  Quesada 247 Aso 6° Lima Tel 31693  Fax: 3116391  Publicidad: 7082009  Los artículos firmados son de exclusiva responsabilidad de sus autores  Impreso en Empresa Editora El Comercio  Ks Paracas 530 Pueblo Libre  Depósito Legal no 2002 3607  Del Director  Fritz Du Bois  La comezón del tercer año  Ahora, Humala estará ingresando al tercer año de su mandato y no queda claro hacia dónde quisiera enrumbarlo. Ello debido a que los últimos meses han sido traumáticos, por una serie de errores que cometió, lo que ha llevado a que la confianza empresarial se haya prácticamente evaporado mientras su aprobación se ha desplomado.  Incluso la pareja presidencial se ha visto obligada a descartar la reelección conyugal que era, sin duda, su proyecto de mediano plazo tratando —en vano— de calmar a los ciudadanos.  Por otro lado, la mayoría de partidos en el Congreso—con el oficialismo liderando—tuvieron que dar marcha atrás luego de que fueran descubiertos en una escandalosa repartición de cargos. Con lo cual la credibilidad de la clase política ha descendido a uno de sus niveles más bajos. En ese contexto nos preguntamos si nos espera un período dramático en un país que parece convulsionado.  La respuesta es que estamos exagerando pasando de un entusiasmo desbordante a una depresión paralizante demasiado rápido. En realidad, el ensordecedor «boom» económico que se ha generado últimamente tiende a dar la impresión de una peor situación de la que en realidad estamos enfrentando. Para empezar, todavía un tercio de peruanos espera que su economía familiar continúe mejorando, mientras solo uno de cada diez encuestados piensa que irá empeorando. Por lo que tenemos desde el consumidor un optimismo mayoritario.  Por otro lado, los indicadores económicos, sí bien se han descompuesto, aún nos siguen resaltando. Un crecimiento del orden de 5.5% este año es bien decepcionante frente a lo que hace solo un par de meses se estaba esperando, pero no es tan malo en un mundo que se está desacelerando.  Incluso mantendremos un superavit fiscal, por lo que el Gobierno no tiene justificación alguna para acosar a empresarios o para aumentar impuestos que ya son bien altos. Más bien, lo que tiene Humala, a diferencia de otros gobernantes, es la posibilidad de lograr incrementar la inversión del sector privado. En el actual escenario, el materializar antes de fin de año la cuarta parte de los innumerables proyectos que el Gobierno viene pregonando sería un golazo. As que habría que ponerse a trabajar con urgencia para concretarlos.  Finalmente, en el lado político la aprobación del mandatario a esta altura del partido es ligeramente superior a la de su antecesor, por lo que aún tiene margen para seguir avanzando. Es muy temprano para caer en la mediocridad de quedarse estancado esperando que las cosas no se sigan deteriorando.  Al contrario, debería tomar la iniciativa y proponer a la oposición un pacto para el crecimiento, del cual depende el bienestar de los peruanos. Más aún, no podemos correr el riesgo de que este gobierno nos lleve a una sensación de recesión y que, por ello, todos los políticos sean castigados por el electorado. En ese caso, se imagina qué tipo de outsider nos podría estar esperando?","peru21","28/07/2013"
"ACEPTAN COLABORACIÓN","Trascendi que, en estas dos semanas, varios de los nidos se acogieron al beneficio de la colaboración eficaz a cambio de penas más largas. En esa línea, no solo brindaron aceptado su participación en los hechos que se les imputan, sino también brindaron confirmado que la exdi  A  mañana, a las 3:00 a.m., vence el plazo de detención a la excongresista Nancy Oblitas y otras 27 personas.  La exparlamentaria ya rindió su declaración y se declaró inocente.  CUENTA REGRESIVA. En las próximas horas sería denunciada por la Fiscalía, que pedirá su reclusión.  La actual cocalera y su familia participaron en los delitos de narcotráfico y terrorismo,  A estas nuevas acusaciones se suman las versiones que habrían dado, en los mismos meses, tres testigos clave que fueron capturados en el Alto Huallaga en el 2010 (en la operación Eclipse).  A ello se agregan las interceptaciones telefónicas a Nancy Oblitas, en las que se magtinnucA  W i Aal  le escucha conversando con narcotraficantes de Ecuador, Colombia y Venezuela.","peru21","28/07/2013"
"MALPARTIDA EN PROBLEMAS","En tanto, la Policía le habría interceptado dos diálogos telefónicos a la exparlamentaria Elsa Malpartida que revelaran sus nexos con el narcotráfico y el terrorismo. Ella está bajo comparecencia y también sería denunciada.","peru21","28/07/2013"
"MINISTRO DE DEFENSA RESPONDERÁ A PLIEGO INTERPELATORIO EL 1 DE AGOSTO","Cateriano irá al Congreso  El ministro de Defensa, Pedro Cateriano, es el primer brazo del gabinete que será interpelado en la recién estrenada legislatura.  Cateriano deberá presentarse este jueves 1 de agosto, a las 9 de la mañana, para responder a un pliego interpelatorio de 39 preguntas referidas a diversos temas relacionados con su sector. Entre ellos, el presunto ataque de una turbina policial a un vehículo civil en la localidad de Kepashiato (Cusco) en mayo pasado, la compra secreta de torpedos para las FF.AA. y los ascensos y colocaciones de militares en puestos clave. Asimismo, los cambios a la Ley del Servicio Militar Voluntario y el retiro de las funciones portuarias a las autoridades militares.  Mientras tanto, ayer se instaló la primera legislatura ordinaria del período 2013–2014 bajo la presidencia de Fredy Otárola y con la presencia de apenas 77 parlamentarios de un total de 130. En declaraciones posteriores, el oficialista reiteró su ofrecimiento de crear la elección de los miembros del TC, el BCR y la Defensora sin cuotas partidarias.","peru21","28/07/2013"
"OPINA.21","El PPC y Solidaridad se acuestan siendo oposición y se levantan siendo gobiernistas.  Y LA SEGURIDAD?  El presidente Humala, quien sí se preocupa de su caída en las encuestas, sabe muy bien que el tema de la inseguridad en las calles es una crítica constante a su gestión. Y conforme crece la inseguridad, decrece su aprobación presidencial. El ministro Pedraza es una persona honesta y bien intencionada, aunque últimamente se muestra, sin motivo alguno, jactanciosa. Sin embargo, la realidad nos muestra un panorama difícil y un escepticismo creciente de la población respecto a este tema.  El presidente da bandazos. En un principio creyó que dando órdenes personales a los altos funcionarios encargados, en presencia de las cámaras de TV, se empezarían a resolver los problemas. Pero, pasadas las semanas y meses, el tu presidencial decreció. Ahora, la respuesta presidencial se ha refugiado en calificar a la inseguridad como un tema muy complejo. De otro lado, el ministro Pedraza defiende lo indefendible. Por más que aparezca en la TV de gala y dirigiendo un operativo policial, ya pocos le creen. La situación es delicada, pero no hay que tirar la toalla. Hay que comenzar por la PNP; ¿de qué sirve que marchen los policías tan bien en los desfiles si no sirven para resolver las denuncias que los vecinos presentan en las comisarías? Por eso la mayoría de los estados no las hacen. ¿Quién fiscaliza el curso que toman las denuncias ante las comisarías? ¿Quién se preocupa de la eficiencia policial en estos casos? La Policía es una institución, pero también un servicio público. A nuestro entender, los municipios deberán tener copia del cuadro de denuncias de las comisarías y hacer una encuesta con los vecinos denunciantes acerca del resultado de sus denuncias. Y así calificar el desempeño del mayorcomisario para que sea tomado en su foja de servicios. Van a ver cómo cambian las cosas, y sin mayor costo!","peru21","28/07/2013"
"EXPRESIDENTE GARCA DESMIENTE TRASPASO A FAVOR DE SU HOGAR","El exmandatario Alan García desmintió haberle transferido un inmueble de su propiedad—valorizado en US$800 mil y ubicado en Miraflores—al favor de sus hijos, Federico Dantas, con el supuesto objetivo de evadir un eventual embargo del bien en el marco de la investigación que le ha abierto la Fiscalía por presunto enriquecimiento ilícito.  Argumentó que la figura de constitución de un hogar familiar que ha tramitado no implica un traslado de la vivienda, la misma que—agregó—les corresponder heredar, a futuro, a sus seis vástagos, y no solo a uno de estos.","peru21","28/07/2013"
"DESAYUNO CON DIAMANTE","A no muchos kilómetros de aquí, la calle también está en boca de todos. O sea, en boca de los que nunca han podido ganar una elección general. O sea, para más señas, la izquierda y los sindicatos. O sea, las mismas caras de los cuatro gatos de toda la vida. De ahí que la calle sea fuente de legitimidad de una verdadera democracia, de un sistema político abierto, participativo y transparente desde donde, digo yo, los que no ganan elecciones pretenden formar el sistema político y, en general, todo lo que se les pasa por la cabeza.  Otros, más inocentes que los izquierdistas y sindicalistas con millones de kilometraje en su camino, dicen que no se sienten representados por las instituciones republicanas que hoy, 28 de julio, cumplieron 192 años de existencia. Que hay una crisis de representatividad. Pregúntate quién de ellos te representa?, acusando a los elegidos. Bueno, la pregunta es quienes y a cuántos representan los callejeros. Porque a mí, estoy seguro, no me representan los 5,000 gritones—de una ciudad con 8 millones de habitantes—que, en el mejor de los casos, hemos visto tomar la calle estos últimos días. As, pues, siendo justos, si hay una crisis de representatividad popular, esa es la de la calle.  Exigen Ética en la política. Sí, claro, ¿cómo no? Ética desde la calle? Ética de las muchedumbres? Ética de los gritos enfurecidos? Cadela esos lemas y los sam benitos? Ética de la Trinchera Norte? Y así quieren hablar de ética? Qué son? Sabios? Somos Pontíficos? Con qué derecho se arrogan la infalibilidad del bien y del mal? Con el de los alaridos?","peru21","28/07/2013"
"EL MINISTRO DE JUSTICIA CUESTIONA FUNCIONES DEL TRIBUNAL","Lo atacan por deuda agraria.  El Gobierno volvió a cuestionar al Tribunal Constitucional (TC). Esta vez le tocó el turno al ministro de Justicia, Daniel Figallo, quien aseguró que el TC no tiene, entre sus funciones, la labor de valorizar una deuda como el pago de los bonos de la deuda agraria. El colegiado ha ordenado que el ejecutivo pague este concepto.  Nosotros consideramos que (el TC) no debió haber hecho eso porque hay diferentes vas para realizar este proceso. Sin duda, podría haberlo hecho el Legislativo también, Eso sí, sería el llamado a hacerlo, manifestó a la agencia Andina.  El titular de Justicia explicó que, debido a ello, el Ejecutivo ha presentado un recurso de reposición que busca anular el mencionado dictamen.  No es que el Estado no quiera pagar la deuda, sino que esta debe ser de acuerdo a ley, explicó el funcionario.","peru21","28/07/2013"
"EXPRESIDENTE FUJIMORI DEMANDA HECHOS Y NO PROMESAS","El expresidente Alberto Fujimori dijo que en el mensaje de Ollanta Humala por Fiestas Patrias espera escuchar un balance de hechos y no promesas. Yo desearía cada 28 (de julio) escuchar hechos y no promesas, hitos que nos acerquen a ese país de las oportunidades con que he soñado, indicó en un nuevo escrito, en la prisión de la Diroes, en Ate-Vitarte, el exmandatario (1990-2000) cumple hoy 75 años de edad.","peru21","28/07/2013"
"LUCERO SÁNCHEZ NO ENCONTRABA UN LOCAL PARA DIVERTIRSE CON SUS HIJOS Y TERMINÓ ABIENDO SMALL PLACE, UN ESPACIO DE EDUCACIÓN Y JUEGOS","Siempre tuvo claro que su familia sería la prioridad. Por ello no dudó en cambiar de actividad profesional por un negocio propio después de descubrir que su horario de trabajo interfería con el tiempo que les quería dedicar a sus hijos.  Lucero Sánchez publicista pero, al acabar sus estudios, las oportunidades laborales le llegaron desde otros rubros.  Tras hacer un casting, la convocaron para que fuera noticias y, luego, espectáculos en diversos canales de televisión. Eran mediados de los años 90.  Recién aparecían los bloques de espectáculos, y se puede decir que fui una de las precursoras en este campo, recuerda. Pero después de ocho años en la pantalla chica, diversos problemas con los dueños de los canales la alejaron de la TV. Allí surgió la idea de emprender un negocio propio.  Tuvo una empresa de confecciones, y las ventas iban bien, pero cada vez le empezaba a demandar más tiempo. Ya para esa época tenía cuatro hijos. Se necesitaba revisar cada proceso de producción de las prendas, y ya no podía dedicarle el tiempo necesario. Por eso tuve que dejar el negocio, apunta.  Al mismo tiempo, cuando salía a pasear con sus hijos (tiene dos pequeñas de 5 y 7 años, y dos mayores de 19 y 21 años) le era difícil hallar un sitio donde los chicos se pudieran divertir y, a la vez, encontrar un ambiente cómodo para los padres.  Así, de a poco le fue dando forma a Small Place, un lugar que ofrece juegos educativos y espacios de entretenimiento para niños de seis meses a seis años de edad, y que incluye una cafetera para los adultos.","peru21","28/07/2013"
"Personajes de Don Quijote de la Mancha","Maese Nicolás Doña Molinera Don Fernando Doña Tolosa Dulcinea del Toboso Antonia Quijana Alonso Quijano Sancho Panza Ruy Pérez Rocinante Lucinda Ruiz ","peru21","28/07/2013"
"José Diez Canseco","www.josiediezcanseco.com Teléfono:422—7720 ","peru21","28/07/2013"
"229 ARIES: No te niegues la oportunidad de ser feliz con esa persona. Número de suerte, 2. TAURO: Llevarás a cabo esa celebración que estabas esperando. Número de suerte, 6. GÉMINIS: La confianza empieza a disminuir en tu relación. Número de suerte, 8. … Se abre para ti un periodo de oportunidades, disfrútalo. Número de suerte, 15. uo— Debes ser más selectivo con tus amistades. Número de suerte, 12. LIBRA: Aclararás tus conflictos internos y te sentirás más seguro. Número de suerte, 1. ESCORPIÓN: Empezarás el día con planes para alejarte de todo. Número de suerte, 11. SAGITARIO: Ama necesitas tanto desalentado, relájate. Número de suerte, 19 CAPRICORNIO: Ya es tiempo de ver la vida de diferente manera. Número de suerte, 21. ACUARIO: La persona que te interesó está poniendo muy distante. Número de suerte, 4. PISCIS: El encuentro que esperabas se dará hoy casualmente. Número de suerte, 14.","nan","peru21","28/07/2013"
"Complicidad de estar haciendo una travesura al acostarse a la hora de los adultos. Todo es felicidad.","A pesar del condicionamiento gentíco, la educación juega un rol clave en la construcción de la ética. Los padres son los primeros educadores de los hijos, así que en ellos reposa la tarea de evitar que sean egostas. Primero, hay que establecer que todas las personas tienen pertenencias. Es un error decirle al niño que todo es de todos. Estudios recientes dicen que el egocentrismo viene de fibra. Hace unos años, un estudio publicado en el portal científico PLOS ONE explicaba que los niños son naturalmente egoístas o altruistas por acción de determinado gen. Lenguaje corporal, modo de hablar, gestos, lo que cuando cruzan la puerta de entrada... no, Raúlitodifícilmente es arrasador, habladoy osado. No se trata de cambiar al niño, sino que los padres comprendan su temperamento; evitarles los problemas que nos trajeron y traen: las consecuencias de nuestras impulsividad, desorden, falta de atención, etc. Salieron sin terapia para el chico, pero con una idea de estilo parecido, gozan respondiendo, No ser maestro de ceremonias, pero har cosas provechosas gracias a su temperamento.","peru21","28/07/2013"
