"headline","content","newspaper","date"
"Cómo es posible que 10 vagones último modelo, traídos de España, del Tren Eléctrico estén deteriorándose en un almacén","Es como que Arabia Saudita importe petróleo o Chile el cobre! Claro, los peronistas dirán que es culpa de “los especuladores”, “que la gente come más” o que se ha migrado a la soya, pero el problema es que la producción triguera se ahogó con esos estúpidos impuestos y cupos a la exportación (la soya no tiene el segundo). También no encuentras tomates ahora en Argentina, así que olvidense de las típicas pastas... Pero la culpable de esto no es la desequilibrada... Es el electorado argentino que la puso all. Argentina es el mejor alegato contrario a cualquiera racista, pues demuestra que un supuestamente educado pueblo blanco puede ser tan cretino como cualquier otro y que la inteligencia no tiene color de piel.","peru21","16/07/2013"
"PESE A REBROTE DE VIRUS, MÉDICOS DE HOSPITALES PÚBLICOS HOY INICIAN HUELGA INDEFINIDA","Alerta: Dos muertos más por gripe AH1N1  Mientras los médicos del ministerio de Salud (Minsa) inician hoy una huelga indefinida y amenazan con entregar los hospitales públicos, la mortal influenza AHN1 avanza peligrosamente en Lima y en el interior del país.  Ayer se reportaron dos muertos más por esta enfermedad: se trata de un hombre de 58 años, en el Callao, y una mujer embarazada, en Chimbote. Sumados a estas lamentables pérdidas, nuevos casos de infectados con este virus se han presentado en varias ciudades.  Los fallecidos La primera víctima fatal fue identificada como Teodoro Sosa Palacios (58). Él fue trasladado de emergencia desde Barranca al hospital Daniel Alcides Carrin, en el Callao. Según Ricardo Lama, jefe de la Dirección Regional de Salud del Callao, Sosa Palacios nunca había sido vacunado contra la gripe AHIN1. Además, se encontraba dentro del grupo de riesgo, pues padecía de hipertensión y de diabetes.  En investigación La otra víctima mortal es una joven de 22 años, que tenía 25 semanas de embarazo. Ella ingres al hospital La Caleta de Chimbote con todos los síntomas de la mortal gripe.  María Dávila G., directora de la Red de Salud Pacífico Norte, en Ancash, explicó que la paciente presentaba insuficiencia respiratoria, manchas moradas en el cuerpo y sangrado en la orina. No obstante, dijo que las muestras han sido enviadas al Instituto Nacional de Salud para confirmar que se trata de una víctima más de este virus,  Otras dos pacientes, que tienen similares condiciones, permanecen internadas en el mencionado nosocomio de Chimbote.  En tanto, más infectados con este virus han aparecido en el Cusco, Ica, Arequipa, Ayacucho y Lambayeque. En esta última ciudad se ha declarado la alerta amarilla.  José del Carmen Saravia, vice ministro de Salud, precisó que hasta el momento se ha registrado 50 casos a nivel nacional.  Sin atención Mientras, al parecer, existe un rebrote de la gripe porcina, Carlos Palomino, presidente de la Federación Médica del Perú, ratificó que hoy los médicos del Minsa empiezan un paro nacional indefinido.  Remarcó que entregarían los hospitales de no ser escuchados. La medida de fuerza se debe a reclamos salariales.  Al respecto, la ministra de Salud, Midori de Habich, indicó que, pese a la paralización, la atención está asegurada a través de los hospitales de la Solidaridad y de las áreas de emergencia de los nosocomios públicos.  Contaremos con piquetes de médicos y de enfermeras para no perjudicar al público, dijo. Asimismo precisó que se cuenta con un lote adecuado y suficiente de vacunas contra la gripe AHINI.  Este sábado se realizará en Lima el tercer paseo cálido por Fiestas Patrias.","peru21","16/07/2013"
"Planean elevar penas contra ciberdelitos","LIMA El Ejecutivo presentará un proyecto de ley para elevar las penas contra quienes realicen extorsiones telefónicas o cometan ciberdelitos. As lo anunció el presidente del Consejo de Ministros, Juan Jiménez, quien precisó que esta propuesta legislativa será analizada en la sesión de mañana.  Ha llegado el momento de ponerle fin a estos ilícitos afirmó.  Dijo que actualmente las penas son muy leves.","peru21","16/07/2013"
"Otro valeroso policía frustra asalto en bus","Un valeroso policía frente ayer a dos delincuentes armados que, tras subir a un bus de transporte público, en la Carretera Central, despojaron a varios pasajeros de sus pertenencias. El suboficial honorario Huaman viajaba vestido de civil y, pese a que los hampones le quitaron su arma en un primer momento, luego los persigui en un taxi.  El Serenazgo lo apoyó y así se detuvo a los maleantes.","peru21","16/07/2013"
"Denuncia de La Victoria sobre venta irregular del Mercado Mayorista de Frutas","La Municipalidad de La Victoria denunció que la comuna metropolitana de Lima pretendía vender, de manera irregular, el terreno del Mercado Mayorista de Frutas en casi cuatro millones de dólares.  Como se sabe, hace unos meses la alcaldesa Susana Villar aseguró que dicho centro de abastos —al igual que La Parada— sería trasladado a Santa Anita este año.  La procuradora del municipio distrital, Kathya Rojas, explicó que dicho espacio público —de 25 mil m²— le pertenece a La Victoria, pero se encuentra hipotecado a la Caja Metropolitana de Lima desde el 1995. La deuda asciende a $5.173 millones. Nosotros la queremos pagar, pero nos damos con la sorpresa de que la Caja Metropolitana le ha ofrecido a una asociación, bajo la figura de la transferencia crediticia, el terreno por US$3.7 millones. Esto es arbitrario porque es área nos pertenece.","peru21","16/07/2013"
"La tercera etapa del proyecto hidroenergético y de irrigación Chavimochic requerirá cerca de US$715 millones para su construcción, reveló el ministro de Economía, Luis Castilla.","De este total, US$373 millones serán aportados por el Estado y US$343 millones, por la empresa privada que gane la buena pro el 26 de noviembre de este año.  Cabe recordar que las dos primeras fases de Chavimochic se ejecutaron entre 1986 y 1996 con una inversión de US$960 millones.  El funcionario explicó que esta obra aportará US$1,500 millones anuales al Producto Bruto Interno del país.  Asimismo, indicó que habrá un impacto positivo en la agroexportación, ya que se incorporarán 63 mil hectáreas de tierras nuevas.","peru21","16/07/2013"
"Ministro de Economía afirma que se cuenta con financiamiento para la reforma en 2014","Hay recursos para sector Salud  El ministro de Economía, Luis Castilla, manifestó que ya se cuenta con los recursos para financiar la reforma del sector Salud en 2014.  Aunque no dio detalles del monto, el funcionario explicó que se busca contar con un mayor número de especialistas y médicos.  Esta es una reforma ambiciosa que tiene que ver con un ordenamiento de la planilla, manifestó.  En tanto, la ministra de Salud, Midori de Habich, expresó que se le dará prioridad a la política remunerativa y a una nueva escala salarial.","peru21","16/07/2013"
"Proyecto aportará US$1,500 millones al Producto Bruto Interno Nacional","Chavimochic requerirá cerca de US$715 millones.  El titular de Economía informó que antes de 28 de julio se realizarán tres nuevos concursos con lo que sumarán 12 las obras licitadas en los dos primeros años del gobierno.  Hasta el momento, precisó, las concesiones otorgadas suman US$1,000 millones.  Para la segunda mitad del año se va a seguir cuidando una cartera de proyectos con inversiones mayores a US$1,000 millones, refirió.","peru21","16/07/2013"
"Gran transformación bajo el liderazgo de Shinzo Abe, Japón está implementando una reforma económica para resolver problemas que enfrenta hace dos décadas.","Una economía estancada (en la última década fue de 0.8%), deuda pública mayor al doble de su PBI, consumo, lo han llevado a tomar decisiones para reactivarse. Grandes medios aseguran que la reforma, pero ojalá perseveren hasta triunfar.","peru21","16/07/2013"
"España. Por contabilidad oculta y sobresueldos en su partido, Mariano Rajoy dice que no renunciar","Voy a cumplir el mandato que me han dado los españoles, El estado de derecho no se somete a chantaje y la justicia seguirá su trabajo con absoluta independencia, dijo Rajoy.  En la vispera, la oposición socialista había reclamado su dimisión denunciando la implicancia entre el líder conservador y Luis Brcenas, el extesorero del partido que lleva seis meses haciendo tambalear la derecha española.  En prisión preventiva desde el 27 de junio, Brcenas confirm ayer ante el juez Pablo Ruz la existencia de una contabilidad B dentro del Partido Popular y afirm haber dado 25,000 euros en efectivo a Rajoy en 2010.","peru21","16/07/2013"
"Suiza. Ataques cibernéticos aumentaron 30%","Los ataques cibernéticos aumentaron un 30% entre 2011 y 2012 y, en el último año, afectaron a unas 550 millones de personas en todo el mundo y ocasionaron pérdidas económicas de 120,000 millones de dólares, informó la Unión Internacional de Telecomunicaciones (UIT).  El mundo ya está viviendo una guerra cibernética, alertó el secretario general de la UIT, Hamadoun Tour, en referencia al espionaje entre gobiernos denunciado en las últimas semanas.  En este sentido, admitió que se sabe que los países están poniendo en marcha este tipo de prácticas.  Tour defendió la elaboración de un tratado de paz cibernético entre gobiernos que regule el espionaje, aunque advirtió de que el desafío no será pequeño.","peru21","16/07/2013"
"Capturan a Miguel Ángel Trevío alias ‘2–40’, el sanguinario lder de Los Zetas","Miguel Ángel Trevío alias ‘2–40’, considerado el sanguínario lder del cartel mexicano Los Zetas, fue capturado en un operativo de la Marina Armada en el estado de Tamaulipas, Esto), El jefe de Los Zetas, el cartel más violento del pás al que se le han atribuido matanzas en Côyoacań Centroamérica, fue detenido junto a dos personas en Nuevo Laredo (noreste), ciudad fronteriza con EE.UU.","peru21","16/07/2013"
"Atrapan a 255 abusadores de menores","Las autoridades policiales de EEUU arrestaron a 255 agresores sexuales de menores, en una redada nacional que veló una alarmante tendencia de adultos que conectan con níos en Internet para abusar de ellos. La llamada Operación Guardian!, que identificó a 61 victimas de explotación sexual, se llevó a cabo entre el 28 de mayo y el 30 de junio.","peru21","16/07/2013"
"Gobierno espaol enva a la Cancilleria boliviana sus disculpas por el incidente sufrido por el avin del presidente Evo Morales en Europa hace dos semanas","El Gobierno espaol envió a la Cancillería boliviana sus disculpas por el incidente sufrido por el avión del presidente Evo Morales en Europa hace dos semanas y expresó su confianza en que el tema quedará zanjado y las relaciones bilaterales se mantendrán en un buen nivel. La nota fue entregada por el embajador de España en La Paz, Angel Vázquez.","peru21","16/07/2013"
"UNA REPARTIDORA QUE NO DEBE PROSPERAR","¿Qué quiere hacer el Congreso, imponiéndonos al país candidatos absolutamente inadecuados para el Tribunal y la Defensora del Pueblo, debe ser detenido por la opinión pública. El daño que pueden hacer a la precaria institucionalidad del país no es deseable.  Empecemos por el Tribunal Constitucional. El más inadecuado de todos los candidatos es sin duda el fujimorista Rolando Sousa. Sería inaudito que quien avaló un golpe de estado sea después designado magistrado constitucional a la democracia. Testifican personajes adecuados.  Menos daño se le hace a las instituciones manteniendo el interinato. Estaremos mal, pero no peor.  Menos daño se le hace a las instituciones manteniendo el interinato. Estaremos mal, pero no peor.","peru21","16/07/2013"
"CONTRALORA REFUERZA SU ACCIÓN PREVENTIVA","Diseñan un manual contra la corrupción. La Contralora General de la República inició la creación de un manual para prevenir actos de corrupción en los procesos de adquisiciones y contrataciones del Estado. Se busca adoptar medidas de control interno en las entidades y promover la participación ciudadana por medio del control de la gestión pública, indicó en una nota de prensa. Este trabajo forma parte de la acción preventiva de la Contralora, que incluye visitas a diversas entidades, países de sensibilización ciudadana, formación en ética para funcionarios públicos y publicación de guías y manuales.","peru21","16/07/2013"
"INFORME. 21 | Raúl Chávez sabía de su detención, lo que le permitió huir","Esposo de Obregón tenía armas y droga en su casa. El fiscal supremo a cargo de la operación habría solicitado ampliar la detención de la exparlamentaria y de los otros 28 detenidos por 15 días más. Después de haberlo buscado más de un año, a raíz de un proceso que enfrenta por narcotráfico, la Policía Antidrogas había logrado ubicarlo en Tocache y se disponía a capturar a Fabio Chávez, esposo de la excongresista Nancy Obregón. Pero este nuevamente logró escapar de la justicia. La frustrada diligencia se realizó dentro del megaoperativo Conquistar, gracias al cual se logró la detención simultánea, el domingo último, de la exparlamentaria nacionalista, de seis miembros de su familia y de dirigentes de Tocache, como el presidente del Frente de Defensa, Joel Rivasplata, y el ahora exgobernador provincial, Erwin Usuriaga. Fuentes judiciales confirmaron a Per21 que tras su huida, Chávez dej abandonadas en su refugio varias armas y una cantidad no determinada de droga. La policía cree que Chávez habría sido alertado. Forma parte del grupo de 30 personas que cuya captura había solicitado el Tercer Juzgado Supranacional tras una investigación por el presunto delito de financiamiento y colaboración con el terrorismo y tráfico ilícito de drogas. Las 29 detenciones se realizaron gracias a un operativo que se realizó paralelamente en Lima y en el distrito de Pluviora, Tocache, específicamente en las zonas de Pizana, Santa Rosa de Mishollo y Bambamarca.","peru21","16/07/2013"
"LOS ANTECEDENTES DE USURIAGA","Cayó gobernador de Tocache. El gobernador provincial de Tocache por Ganamos Perú, Erwin Usuriaga, quien fue uno de los 29 detenidos por sus presuntos vínculos con el terrorismo y con el narcotráfico, tiene en su haber más de un cuestionamiento. Según información a la cual tuvo acceso este diario, el dirigente nacionalista fue denunciado en 2008 por el entonces alcalde de Tocache, Pedro Bogarin, por insurgencia. El motivo? Haber tomado por la fuerza, como protesta, la empresa Electro Tocache. Asimismo, en un programa de televisa distinta porque opinó en contra de la huelga cocalera. La captura de Usuriaga se habría producido por la declaración de un testigo clave, quien lo vincula con el narcoterrorismo. Ayer, fue destituido de su cargo de gobernador.","peru21","16/07/2013"
"LA OFICINA NACIONAL DE REGISTROS ELECTORALES ESPERA REPORTES DE PARTIDOS","La Oficina Nacional de Registros Electorales (ONPE) advierte que hoy vence el plazo para que 16 partidos políticos y 143 movimientos regionales presenten sus informes sobre las aportaciones e ingresos, en efectivo y en especie, correspondiente al primer semestre de este año. Precisa, además, que los peritos se encargarán de verificar la legalidad de los aportes y la veracidad de los datos.","peru21","16/07/2013"
"CHAVIMOCHIC REQUERIRÁ CERCANA A US$715 MILLONES PARA SU CONSTRUCCIÓN","La tercera etapa del proyecto hidroenergético e de irrigación Chavimochic requerirá cerca de US$715 millones para su construcción, reveló el ministro de Economía, Luis Castilla. De este total, US$373 millones serían aportados por el Estado y US$343 millones, por la empresa privada que gane la buena pro el 26 de noviembre de este año. Cabe recordar que las dos primeras fases de Chavimochic se ejecutaron entre 1986 y 1996 con una inversión de US$960 millones. El funcionario explicó que esta obra aportará US$1,500 millones anuales al Producto Bruto Interno del país. Asimismo, indicó que habrá un impacto positivo en la agroexportación, ya que se incorporarán 63 mil hectáreas de tierras nuevas.","peru21","16/07/2013"
"Capturan a ‘40, el sanguinario líder de Los Zetas","MEXICO (AFP)  Miguel Ángel Treviño alias ‘40, considerado el más sanguinario líder del cartel mexicano Los Zetas, fue capturado en un operativo de la Marina Armada en el estado de Tamaulipas (este). El jefe de Los Zetas, el cartel más violento del país al que se le han atribuido matanzas en varias partes de Centroamérica, fue detenido junto a dos personas en Nuevo Laredo (noreste), ciudad fronteriza con EE.UU.","peru21","16/07/2013"
"Atrapan a 255 abusadores de menores","WASHINGTON (EFE)  Las autoridades policiales de EEUU arrestaron a 255 agresores sexuales de menores, en una redada nacional que revela una “alarmante tendencia” de adultos que conectan con niños en Internet para abusar de ellos. La llamada Operación Guardian, que identificó a 61 víctimas de explotación sexual, se llevó a cabo entre el 28 de mayo y el 30 de junio.","peru21","16/07/2013"
"El Gobierno español envía a la Canciller boliviana sus disculpas","LA PAZ (EFE)  El Gobierno español envió a la Canciller boliviana sus disculpas por el incidente sufrido por el avión del presidente Evo Morales en Europa hace dos semanas y expresó su confianza en que el tema quedará zanjado y las relaciones bilaterales se mantendrán en un buen nivel. La nota fue entregada por el embajador de España en La Paz, Angel Vzquez.","peru21","16/07/2013"
"Procesan a exasesor de Bs.As. por robo de piezas arqueológicas","BUENOS AIRES (EFE)  Matteo Goretti, exasesor del Gobierno de Buenos Aires, fue procesado por el robo de patrimonio arqueológico. Un juez federal dictó sentencia después de que la Policía encontrara en su domicilio de Buenos Aires 58 piezas precolombinas sustraídas del museo Ambato, de la ciudad de Córdoba. También tendría denuncias en Uruguay y Perú por sustracción y falsificación de piezas arqueológicas.","peru21","16/07/2013"
"EE.UU. debate racial al rojo vivo por caso de vigilante de origen peruano George Zimmerman que mató a joven negro","Más protestas en 100 ciudades  NUEVA YORK  Manifestaciones en 100 ciudades de Estados Unidos se realizarán este sábado en contra de la absolución del vigilante de origen peruano George Zimmerman por el asesinato del adolescente negro Trayvon Martin.  La absolución del vigilante voluntario de 29 años, que asegura que actuó en defensa propia ante el ataque de Martin, de 17 años, que estaba desarmado, reavivó el debate racial en Estados Unidos.  OBAMA NO INTERVIENE  La Casa Blanca aseguró que el presidente de EE.UU., Barack Obama, no intervendrá en el caso de Zimmerman, mientras que se multiplican las peticiones —casi 600 mil— para que la fiscal general del país presente cargos contra el vigilante. La familia de Martin puede abrir un proceso civil contra Zimmerman en busca de una compensación económica.","peru21","16/07/2013"
"Snowden no está solo","Citas de personajes estadounidenses, buenos y malos, todas interesantes para despertar mentes colonizadas.  1. Si tenemos y mantenemos nuestras sucias manos fuera de los asuntos de las naciones del tercer mundo llegarán por sí mismos a una solución. Y si su revolución es de las violentas que los que tienen se niegan a compartirlo por métodos pacíficos con los que no tienen, lo harán menos algo suyo y no al estilo americano, que ellos no quieren. General David Sharp (excomandante de marines de EE.UU., 1966).  2. No tenemos intenciones beligerantes en Vietnam. Nuestra expectativa es ocuparlo como una colonia y mantener estabilidad social para nuestras inversiones. Esto explica por qué los helicópteros estadounidenses están siendo utilizados contra las guerrillas en Colombia y en Perú. Una vez más el papel que nuestra nación adopta es el de quienes se niegan a abandonar los privilegios y placeres procedentes de los inmensos beneficios de las inversiones en el extranjero. Martin Luther King, Jr. Discurso en Nueva York 4/4/67.  3. Los escuadrones de la muerte han sido creados y utilizados por la CIA en todo el mundo desde finales de los años 40, hecho ignorado por los medios. Ralph McGehee (ex analista de la CIA y escritor).  4. Hemos llegado a ser uno de los gobiernos peor gobernados del mundo, uno de los gobiernos más absolutamente controlados y dominados; ya no somos un gobierno de la opinión libre, ya no somos un gobierno dirigido por la convicción y el voto de la mayoría, sino un gobierno de la opinión y la coacción de pequeños grupos de hombres dominantes. Woodrow Wilson (presidente de EE.UU. durante la Primera Guerra Mundial).","peru21","16/07/2013"
