"headline","content","newspaper","date"
"Magaly Medina niega cirugías estéticas","A través de su cuenta de Twitter, Magaly Medina negó las afirmaciones que se hicieron en el programa Al Aire sobre sus cirugías estéticas. Indignada, aseguró que nunca se había hecho un lifting facial ni tenía cirugía maxilar. Además, amenazó con denunciar al cirujano plástico que opinó en dicho programa sobre sus supuestas operaciones. También confirmó que solo se realizó una operación en la nariz.","peru21","27/07/2013"
"Cuándo llegará ese 28","Hoy es 28 de julio y aún no sos libres. Ojalá llegue pronto ese 28 en que colguemos en nuestras casas la bandera porque queremos y no porque nos obligan con una multa. Ese 28 en el que nos sintamos orgullosos de ser peruanos por algo más que saber preparar arroz con pollo. Ese 28 en el que celebraremos el éxito ajeno y desterraremos de nuestro ADN el infecto concepto de la criollada. Ese 28 en el que valoremos la educación, la medicina y la información antes que pensar en ganar plata rápido. Ese 28 en el que los estudiantes sepan responder cuándo fue la independencia del Per y no confundan a Abimael Guzmán y sus huestes con la vecindad del Chavo. Ese 28 en el que celebremos a nuestra patria con alegría y no con tanques y enfermeras marchar. Ese 28 en el que aprendamos a elegir a nuestros gobernantes. Ese 28 en el que nuestras autoridades no vean en sus puestos una oportunidad para engordar y robar. Ese 28 en el que seamos orgullosos de ser peruanos porque así lo sentimos y no solo porque es un deber. Cuando llegue ese 28, podremos creer que podemos ser libres y lo seremos siempre. Felices fiestas patrias.","peru21","27/07/2013"
"Paulina Rubio denuncia extorsión","La cantante mexicana Paulina Rubio publicó un collage de fotos en su cuenta de Twitter donde se la ve orinando en el mar. La intención fue desmentir la extorsión de un paparazzi que le exigía dinero por esas instantáneas personales. Ella escribió: El último intento de extorsión del paparazzi, una mujer va al baño en el mar. ¿Qué es lo que vale? ¡Nada!. Recibió el apoyo de sus fans en redes sociales.","peru21","27/07/2013"
"Restos de padre de Peluchín fueron cremados","Tras una espera de casi cinco horas, Rodrigo González Peluchín pudo cremar ayer los restos de su padre Carlos González, luego de recibir los resultados finales de la autopsia. Tras haberse barajado la hipótesis de un presunto envenenamiento, los exámenes realizados por el Instituto de Medicina Legal a los órganos y sangre del empresario hotelero arrojaron que no fue envenenado, sino que muri a consecuencia de un shock hipovolémico y hemorragia digestiva alta, ocasionados por la úlcera que tenía desde años atrás y que no trat adecuadamente.","peru21","27/07/2013"
"Cementerio General, el largometraje de terror más visto en su estreno en el Perú","La película peruana Cementerio General se convirtió en el largometraje de terror más visto en su estreno en el Perú. Tal ha sido su éxito que le ganó en taquilla a Wolverine, uno de los filmes más exitosos a nivel mundial. Cementerio General fue vista por más de 49 mil espectadores, y logró superar en su estreno a otras cotizadas películas como G.I. Joe: El contra ataque, El hombre de acero, Jack el cazagigantes, Monsters University. El director del filme, Dorian Fernández, manifestó que están emocionados, impactados y sorprendidos. Estamos pensando seriamente en hacer una segunda parte, hay más historia que contar.","peru21","27/07/2013"
"MEF aprueba pago por S/.117 millones","Según el MEF, la medida responde a la nueva estructura de ingresos dispuesta por el Gobierno y aplicable al personal de las Fuerzas Armadas y de la Policía. De otro lado, se autorizó también una transferencia de más de S/11 millones para el mantenimiento de equipos de Canal 7.","peru21","27/07/2013"
"EN INICIO DEL JUICIO ORAL A HERMANO DE PARLAMENTARIO NACIONALISTA","El general (r) Arteta acusa al congresista Chehade. Afirma que exvicepresidente fue quien expresó su interés en desalojo en azucarera Andahuasi. El general retirado de la Policía Nacional Guillermo Arteta reveló que fue el entonces segundo vicepresidente de la República, Omar Chehade, quien inició las conversaciones sobre el pedido de desalojo de la azucarera Andahuasi durante una cena en el restaurante Brujas de Cachiche, el 4 de octubre de 2011. ‘El congresista me confesó que el Gobierno estaba preocupado por defender los capitales nacionales como el caso Andahuasi’, indicó el exjefe de la Dirección Territorial de Lima Norte. Arteta aseguró que luego, el parlamentario nacionalista le pidió al general César Gamarra —quién también estaba presente en dicha cena— que diera más detalles de cómo se iba a concretar la intervención. ‘El general Gamarra dijo que con cinco mil policías se ejecutaría el desalojo’, recordó. Confirma además que dos días después de esa cena, Miguel Chehade lo visitó en su oficina. El Poder Judicial ha designado para el 1 de agosto al general (r) Raúl Salazar. Arteta señaló que luego de esta reunión, Miguel Chehade, hermano del parlamentario, le ofreció cubrir todos los costos que iría a ocasionar el desalojo. ‘Incluso me prometió un ascenso. Propuesta a la cual me negué’ subrayó. Confirmó también que dos días después de esa cena, Miguel Chehade lo visitó en su oficina. El Poder Judicial había emitido un exhorto judicial que ordenaba el desalojo. ‘Pero este no tenía sello ni firma por lo que lo guardé’. Manifestó. Días después, fue pasado al retiro. Aportó estas declaraciones en el inicio del juicio oral al hermano del legislador, para quien la fiscal pide cinco años de prisión.","peru21","27/07/2013"
"ALBERTO FUJIMORI A JUICIO ORAL POR PRENSA ’CHICHA","El procurador anticorrupción Julio Arbizu informó ayer, a través de Twitter, que la Cuarta Sala Penal Liquidadora aceptó que hay mérito para iniciar juicio oral al expresidente Alberto Fujimori por el caso de la prensa chicha. En ese proceso se acusa al exmandatario de haber enviado S/12 millones del presupuesto de las Fuerzas Armadas para financiar diarios sensacionalistas para desprestigiar a adversarios políticos.","peru21","27/07/2013"
"LEY UNIVERSITARIA","El rector de la Universidad Nacional de Ingeniería (UNI), Aurelio Padilla, puntualiz ayer que sí bien reconocen la necesidad de tener una nueva Ley Universitaria, la futura norma debe ser resultado del diálogo y del consenso entre expertos y los sectores involucrados. Indicó, además, que la reforma no debe ‘vulnerar la autonomía’ de las casas de estudios, como sí lo hace el proyecto de la Comisión de Educación del Congreso. ‘Los 76 rectores hemos ratificado nuestro propósito de que sí necesitamos nueva ley, pero que sea consensuada, discutida y con gente que tenga experiencia en el mundo académico’, insistió en Canal N. Entretanto, el congresista Daniel Mora, principal promotor del polémico proyecto, afirmó que la propuesta seguirá siendo prioridad durante la legislatura que se inicia hoy.","peru21","27/07/2013"
"ANTAURO HUMALA NIEGA PRESIONES","Antauro Humala negó que haya realizado presiones en la entrega de obras públicas para que sean gestionadas por personas de su entorno, tal como lo denunció la alcaldesa de Tocache, Corina de la Cruz. En carta enviada a este diario, el gestor de la asonada del Andahuaylazo —que cobró la vida de cuatro policías en 2005— dice que solo tuvo una participación ‘eminentemente política partidaria y de preocupación por la salud e integridad física de la señora alcaldesa’. Antauro asegura que le ofreció el ‘servicio de seguridad personal’, pero que esto nunca se concretó, ‘toda vez que ella (la alcaldesa) declinó amablemente’. Sin embargo, en una carta que Humala le enviara a De la Cruz el 9 de febrero de este año, le pide que analice ‘la posibilidad de retomar el tema de esas obras que hablamos en (el penal de) Piedras Gordas’.","peru21","27/07/2013"
"Pelices Festas Patrias!","Dr. Orlando Velásquez Benítes Rector de la Universidad Nacional de Trujillo y Presidente de la Asamblea Nacional de Rectores:  Lima 24 de julio de 2013  Dr. Valdemor Medina Hoyos 2do Vicepresidente de la Asamblea Nacional de Rectores y Rector de la Universidad Nacional de San Agustín  Dr. Marcial Rubio Correa, Rectores de la Pontificia Universidad Católica del Per  Dr. Hugo Iván Rodríguez Chávez Rector de la Universidad Ricardo Palma  Dra. Fabiola María León — Velarde Servetto  Rectora de la Universidad Peruana Cayetano Heredia  Dr. Abel Tapia Fernández Rector de la Universidad Católica de Santa María, Arequipa  Dr. Felipe Portocarrero Suárez Rector de la Universidad del Pacífico  Dra. Ilse Wisotzky Lol Rectora de la Universidad de Lima  José Antonio Chang Escobedo Rector de la Universidad de San Martín de Porres  Hermano Dr. Elga García Astey Rectora de la Universidad Femenina del Sagrado Corazón  Dr. Luis Cervantes Una Rector de la Universidad Inca Garcilaso de la Vega  Dr. Sergio Antonio Balarezo Salazar Rector de la Universidad de Piura  Dra. Teodosia Maximina Contreras Castro Rectora de la Universidad Peruana Unión — Nuevo  Dr. Roger Pinglo Jara Rector de la Universidad Particular de Chiclayo  Dr. Juan Luque Mamani. Rector de la Universidad Andina Néstor Cáceres Velásquez, Juliaca  Dr. José Manuel Castillo Custodio Rector de la Universidad Peruana Los Andes, Huancayo Presidente del CRt—Centro  Dr. Raimundo Espinoza Sánchez Rector de la Universidad Andina del Cuzco  Dr. Hugo Cirilo Caúsaya Calzaya Rector de la Universidad Privada de Tacna  Dr. Ph. Dr. José María Humán Ruiz Rector de la Universidad Privada San Pedro, Chimbote Presidente del CR+Norte  Dr. Vicor Raúl Lozano Ibaret Rector de la Universidad Privada Antenor Orrego, Huaral  Dr. Pablo González Franco Rector de la Universidad Particular Marcelino Champagnat!  Dr. Ing. Julio Benjamín Domnguez Granda Rector de la Universidad Católica Los Ángeles de Chimbote  Dr. Brilaldo Sigifredo Orbegoso Venegas Rector de la Universidad Privada Cesár Vallejo, Trujillo  Dr. Gonzalo Galdós Amnéz Rector de la Universidad Peruana de Ciencias Aplicadas  Ing. Andrés René Velarde Tallieri Rector de la Universidad Privada del Norte, Trujillo  Dr. José Beran Barrantès Rector de la Universidad de Huánuco  Dr. Edward Roekaert Embrechts Rector Universidad San Ignacio de Loyola  Dr. Idel Ramírez Prado Rector de la Universidad Alas Peruanas  Dr. Germán Trinidad Chvez Contreras Rector de la Universidad Católica San Pablo, Arequipa  Pbro. Dr. Carlos Rosell de Almeda Rector de la Facultad de Teología y Cvi de Imo  Dr. Luis Alberto Sulén Salazar Rector de la Universidad Privada Norbert Wiener  Dr. Rafael Urrelo Guerra. Rector de la Asociación Universitaria Privada ”San Juan Bautista”  Dr. Humberto Concepción Llempn Coronel Rector de la Universidad Señor de Sipán, Chiclayo  Merino Usso Martín Calenes Bedoya. Rector de la Universidad Católica Santo Toribio de Mogrovejo  Pr. José Amelia Pérez Rector de la Universidad Científica del Sur  Dr. Joaquín Martínez Valús Rector de la Universidad Católica Sedes Sapientiae  Dr. Elsa Caro Meta Rector de la Universidad Continental  Dr. Wilman Manuel Ruíz Viggo. Rector de la Universidad Privada Antonio Guillermo Urrelo, Cajamarca  Dr. Jorge Talaverá Travesso Rector de la Universidad ESAN  Dr. Luis Efren Hurtado Valencia Rector de la Universidad Peruana Las Américas,  Dr. Héctor Prisciano Vilca Palacios Rector de la Universidad Peruana de Ciencias e Informática.  Dr. Juan Remigio Saidara Rojas. Rector de la Universidad Científica del Per, Iquitos  Dr. Juan Carlos Morante Buchhammer Rector de la Universidad Antonio Ruiz de Montoya  Dr. Alcibades Hel Miranda Chvez. Rector de la Universidad Católica de Trujillo Benedicto XVI  Pr. Eulalio Castilla Posa Pérez Rector de la Universidad Telesup  Dr. Iván Vladimir Encinas Reveira Rector de la Universidad José Carlos Mariategui, Moquegua.","peru21","27/07/2013"
"MUNDO","BRASIL. PONTFICE HACE MEA CULPA POR MALOS SACERDOTES  Papa pide no perder la fe por errores de Iglesia ****  mFrancisco fue   aclamado por miles de jvenes en playa de Copacabana y   presidi Va Crucis.  RO DEJANEIRO (AFP) —El papa Francisco, que enfrenta el   desafo de revitalizar la Iglesia, pidi a cientos de miles de  venes catlicos que lo   aclamaron enla playa de Copacabana conservar la fe pese a los   malos sacerdotes.  Jess se une a tantos  venes que han perdido  fianza en las instituciones  polticas porque ven egoismo y corrupcin, o que han perdido su fe en la Iglesia, e incluso en Dios, por la incoherencia de los cristianos y de los ministros del Evangelio, dijo el papa en un discurso, al terminar de   presidir el Va Crucis celebrado en el marcode la Jornada Mundial de la Juventud (IMJ).  Cunto hacen sufrir a  Jess nuestras incoherencias!, exclam el pontifice ante un mar de peregrinos.  En la cruz de Cristo est el sufrimiento, el pecado del hombre, tambin el nuestro, y l acoge todo con los brazos abiertos, carga sobre su  espalda nuestras cruces y nos dice: nimo! No la llevas t solo, aadi Francisco.  El primer papa  ricense de la historia,  entronizado en marzo, enfrenta el desafo de renovar una Iglesia encrisistras escndalos  decorruptin y pedofilia, y de frenar la sangra de fieles mientras crecen lasiglesias  pentecostales y el laicismo.  BAÑO DE MASAS  Francisco cumpli al pie de la letra su prdica de sacar la Iglesia a la calle, pasendose tambin en la maana por el centro de Ro en la primera maana sin lluvia desde hace varios das. Despus, almorz con 12 jvenes de varios  ses. En la noche, el papa   presidi el Va Crucis, en el que participaron 280 actores y  volutarios.  CHILE, DE SER AUTOR O COMPLICE DE LA MUERTE DEL PADRE DE MICHELLE BACHELET  Acusan a padre de Matthei  SANTIAGO DE CHILE  (AFP).Un abogado pidi encausar como autor o complice a  Fernando Matthei, exgeneral de la Fuerza Area de Chile y  dre de la candidata  presidencial oficialista, Evelyn Matthei, por la muerte de Alberto  Bachelet, padre de la aspirante opositora y exmandataria  Michelle Bachelet.  m Matthei dice que es inocente.  Eduardo Contreras,  do representante de la  Agrupacin de Ejecutados Polticos, realiz su peticin ante el juez Maro Carroza, que investiga la muerte a causa de torturas del exgeneral Bachelet en 1974 tras ser detenido luego de la instalacin de la dictadura de Augusto Pinochet (19732990).  Fernando Matthei  comandaba daba en esa fecha la Academa de Guerra, donde permaneci detenido Bachelet,  do por mantenerse leal al  gobierno del derrocado Salvador Allende y que muria causa de un infarto provocado por las torturas. La solicitud de  sentenci a  Mattheirespondera a una maniobra poltica por la candidatura de su hija.  Fidel es hoy un anciano con la cabeza fresca para inventarse causas y vivir motivado. Jos Mujica, presidente de Uruguay  * sit a .>s hermanos Castro en La Habana.","peru21","27/07/2013"
"OPINA.21","| Ariel Segal ___ | AN arielsegal@hotmail.com  as l pasado febrero, en el marco de un proyecto de salvaguarda de  patrimonios de la UNESCO con ayuda del gobierno alemn, la monarqua de Marruecos restaur y reinaugur una  sinagoga del siglo 17, en Fez, ciudad en la que hoy viven 50 judos de los casi 30 mil que alguna vez all  residieron. Este evento no fue muy noticioso enel contexto de los conflictos q.. ncurren en el mund  ral —, peroes  tente exfatizar su  simboloismo pues Marruecos es el pas rabe con la mayor  comunidad juda —3 mil almas —cuya integridad est garantizada por sus reyes— y cont conla asistencia del primer  ministro Abdelilah Benkirn, lder del Partido de la Justicia y  sarrollo, un movimiento  islmico conservador que gan las elecciones del parlamento en noviembre de 2011. Marruecos recibi a  cientos de judos expulsados de Espaa en el siglo 15, y allse establecieron importantes comunidades judas en sus principales ciudades como Casablanca, Fez, Tetun,  Larache, Tnger, etc., hasta que el conflicto de Israel y sus  vecinos, a partir de 1948 tens las relaciones  dientes, quienes en  mayora emigraron.Con el paso del tiempo, la dinastia de los  monarcas que gobiernan a  truecos desde 1631 ha  protegido a la minora juda de los nazis, durante la II  Guerra Mundial, de  tas rabes y de fanticos  islamistas.  Hoy, el rey Mohammed VI, en su rol de Comandante de los Creyentes de su pas, cumple la misin de velar por la libertad religiosa como lo demuestra la primaveral apertura de la sinagoga Slat al Fassiyin (Habitantes de Fez).  La presencia del  islmico Benkirn promoviendo la apertura de la sinagoga es una muestra de que la  tradncia y la convivencia  religlosa tambin se dan en un pas rabe y musulmn que busca integrar, con sus  reformas constitucionales tras la Primavera Arabe de 2011, la fusin de sustradiciones  sulmanas con valores  democrticos universales.","peru21","27/07/2013"
"El islamista Benkirane promueve apertura de sinagoga en Marruecos","El primer ministro Abdelilah Benkirane, líder del Partido de la Justicia y Desarrollo, un movimiento islámico conservador que ganó las elecciones del parlamento en noviembre de 2011. Marruecos recibió a cientos de judíos expulsados de España en el siglo XV, y all se establecieron importantes comunidades judías en sus principales ciudades como Casablanca, Fez, Tetún, Larache, Tánger, etc., hasta que el conflicto de Israel y sus vecinos, a partir de 1948 tensó las relaciones. La mayoría emigró. Con el paso del tiempo, la dinastía de los nazaritas que gobiernan a Marruecos desde 1631 ha protegido a la minoría judía de los nazis, durante la II Guerra Mundial, de antisemitas árabes y de fanáticos islamistas.  Hoy, el rey Mohammed VI, en su rol de Comandante de los Creyentes de su país, cumple la misión de velar por la libertad religiosa como lo demuestra la primaveral apertura de la sinagoga Slat al Fassiyin (Habitantes de Fez). La presencia del islamista Benkirane promoviendo la apertura de la sinagoga es una muestra de que la armonía y la convivencia religiosa también se dan en un país árabe y musulmán que busca integrar, con sus reformas constitucionales tras la Primavera Árabe de 2011, la fusión de sus tradiciones islámicas con valores democráticos universales.","peru21","27/07/2013"
"Argentina ofrece recompensa de US$370 mil por fugados represores","Dos militares detenidos por crímenes de lesa humanidad cometidos durante la última dictadura militar en Argentina (1976–1983) se escaparon de un hospital militar en Buenos Aires, donde habían sido llevados para asistir a una consulta médica. El ex mayor Jorge Olivera y el ex teniente primero Gustavo De Marchi cumplían cadena perpetua y 25 años de prisión, respectivamente, en una cárcel de San Juan (oeste). El gobierno ofreció dos compensas de 370 mil dólares cada una para los que den información para su captura.","peru21","27/07/2013"
"Conductores de tren descarrilado en España será acusado por imprudencia","El maquinista del tren rápido descarrilado en Santiago de Compostela, que dej 78 muertos el pasado miércoles, se ha negado a declarar ante la Policía Nacional. Francisco José Garzón, que está detenido en el hospital, pasará hoy a disposición judicial y podría ser acusado de homicidio imprudente. Las investigaciones se centran en averiguar por qué el tren Alvia que se dirigía a Ferrol desde Madrid con 218 pasajeros llegó a la curva de A Grandeira, a cuatro kilómetros de Santiago de Compostela, con exceso de velocidad. El límite fijado para ese tramo es de sólo 80 kilómetros por hora, pero el tren se descarriló a una velocidad de 190 kilómetros por hora. Según El Diario El País, el convoy frenó demasiado tarde. Los sistemas de alerta de la vía ferrea saltaron al detectar que el tren circulaba a 190 km/h cuando no debía superar los 80, escribió el medio. La alarma, según ha reconocido el propio maquinista, se activó en el cuadro de mandos.","peru21","27/07/2013"
"Detienen a Mursi mientras enfrentamientos dejan 5 muertos en Egipto","Mientras la justicia egipcia ordenaba detener al derrocado presidente Mohamed Mursi, acusado de asesinato y corrupción, sus seguidores y adversarios se enfrentaban en las calles dejando al menos cinco muertos y 72 heridos en Alejandría. Mursi estaba retenido por el Ejército en un lugar desconocido.","peru21","27/07/2013"
"Confiesa violador por pena perpetua en vez de muerte","Ariel Castro, un torcedor de autobuses escolares, se declar culpable de secuestro y violación de tres mujeres a las que tuvo cautivas durante más de una década y cumplirá una pena de prisión perpetua, evitando así la amenaza de la pena de muerte. Con ello, Castro evita la pena capital y que las víctimas tengan un trauma mayor que testificar sobre el abuso sufrido entre el 2002 y el 2013 ante un jurado.","peru21","27/07/2013"
"Strauss-Kahn será juzgado por tener red de prostitutas en Francia","El ex director general del FMI Dominique Strauss-Kahn se sentará en el banquillo de los acusados para ser juzgado por proxenetismo en Francia, ya que la justicia concluyó que tenía una red de putas a su servicio organizada por un grupo de conocidos. Strauss-Kahn tendrá que responder ante el Tribunal Correccional de Lille por proxenetismo agravado en banda, un delito castigado con hasta diez años de cárcel y 1.5 millones de euros de multa, junto a doce personas, indicó la Fiscalía. En 2011, fue acusado de violación.","peru21","27/07/2013"
"Beto Ortiz: Para ser periodista hay que ser ideológicamente bisexual","Periodistas como Alvarez Rodrich, Patty del Rosario, Adolfo Marín tienen un letrero luminoso: caviares, DBA; yo, no, por eso no me importa que me digan de derecha, de izquierda, progre, agenda gay, anticlerical, fujimorista. Yo no me siento ni caviar ni DBA, dice Beto Ortiz. Voté por Fujimori? Nunca, pero en el año 2000 trabajé en Gestion, un diario apro-fujimorista. Imagino que trabajar all ayudó más que votar por Fujimori (risas).","peru21","27/07/2013"
"Accidentes de tránsito causados por choferes ebrios","Un triste espectáculo protagonizaron la madrugada del 15 de julio cuatro amigos que, completamente ebrios, causaron el choque de la camioneta en la que viajaban contra un poste de luz en la playa Agua Dulce, en Chorrillos. Cuando los serenos llegaron al lugar, fueron recibidos por una de las pasajeras que, desesperada, exigía que la ayudaran a buscar a su mascota. Mi perra es schnauzer, es pituca, repetía a los agentes, a los que llegó a agredir.  El conductor, Víctor Manuel Pérez Tafur, quien estaba borracho, fue conducido a una comisaría. Este incidente no pasó de ser una anécdota que ha sido replicada con mucho sarcasmo en las redes sociales. Pero no se trata de una situación que deba ser tomada a la ligera, pues un chofer con varias copas de más es un asesino en potencia.  As lo demuestran las últimas cifras de la Policía. Entre enero y julio de este año se han producido 1,449 accidentes de tránsito ocasionados por personas que manejaban en estado de ebriedad. Estos hechos han cobrado la vida de 17 personas. Se trata de una cifra preocupante si consideramos que en el mismo período del 2012 se reportaron 1,181 muertos vehiculares que tuvieron la misma causa.","peru21","27/07/2013"
"No hay conciencia en materia de seguridad vial","No existe conciencia en materia de seguridad vial, aseguró el general en situación de retiro Enrique Medri, presidente de dicho organismo, quien acotó que el 82% de accidentes fatales se producen por factor humano, entre los que se encuentran el exceso de velocidad (33.5%) y la imprudencia de los conductores (27%). Pese a toda la tragedia que desencadenan, aún hay choferes que insisten en conducir ebrios. Según la Policía, entre el 1 de enero y el 4 de julio se impusieron 5,025 papeletas a personas que iban al volante con más de 0.5 gramos de alcohol en la sangre, que es el máximo permitido por la ley (ver recuadro).  Según el informe Estado de la Seguridad Vial 2013 de la Organización Mundial de la Salud (OMS), nuestro país tiene una de las más altas tasas de muertes por accidentes de tránsito en América Latina. Reflejo de esta realidad son las cifras de la Policía de tránsito respecto al total de víctimas de estos incidentes en la capital. En los seis primeros meses del año, fallecieron en las vías 251 personas y otras 67 resultaron heridas.","peru21","27/07/2013"
"Papeletas y muertes","Pese a que se han endurecido las penas, los accidentes provocados por choferes ebrios se incrementan. En gran parte se debe a que estos conductores no van a la cárcel, porque se pueden acoger al principio de oportunidad en la Fiscalía, con lo que reciben una sanción menor, señaló Luis Quispe Candia, presidente de la ONG Luz mbar.  ¿Cómo cambiar todo esto? Candia considera que el Ministerio de Transportes deber cancelar de por vida las licencias de conducir de los choferes ebrios que protagonicen accidentes y que causen lesiones o muertes. También se debe reducir a cero el nivel de alcohol en la sangre, precisó.","peru21","27/07/2013"
