"headline","content","newspaper","date"
"Barry Hughes destaca el potencial en gastronomía y turismo en el Perú","En los precios de los dities poniendo atención a sectores que se han convertido en claves para el desarrollo, señala Barry Hughes, director del Center for International Futures de la Universidad de Denver.  Existe un potencial interesante en gastronomía y en turismo en el Perú, destacó. Reconoció que hay una sólida evidencia de que la poca de prosperidad está acabando, y exhortó a las autoridades a tomar en serio la planificación y las proyecciones basadas en caídas en los precios internacionales.","peru21","30/07/2013"
"Realizan inspecciones para determinar condiciones de trabajadoras","Buscan reducir brecha de sueldos de mujeres. Pero: la titular de la Mujer asegura que el Perú continuará creciendo a un ritmo de 6% en los próximos años. La ministra de la Mujer y Poblaciones Vulnerables, Ana Jara, informó que, en coordinación conjunta con el Ministerio de Trabajo y Promoción del Empleo, se están realizando inspecciones inesperadas a las empresas e instituciones públicas para saber en qué condiciones laboran las mujeres peruanas. Esta unión entre las dos carteras, precisó, también permitirá reducir la desigualdad que existe en las remuneraciones.  Muchas veces sucede que ellas realizan las mismas funciones que un varón, pero él tiene sueldos más altos sin ninguna razón, manifestó. Luego de su participación en la Parada Militar, Jara mencionó que nosotros no vamos a espantar a los empresarios que dan trabajo. Destacó la labor del sector privado en el mercado laboral y consideró que da las oportunidades que la población requiere.","peru21","30/07/2013"
"Crecimiento económico previsto a pesar de la crisis internacional","La titular de la Mujer también sostuvo que, a pesar de la crisis internacional, el crecimiento para 2013 sería de 6%. Un avance similar se observa en inversiones en diversos proyectos —sobre todo en carreteras—, pues aseguró que con esto se generarán más oportunidades para el país. Con la inversión en infraestructura vamos a seguir dinamizando la economía, precisó la ministra de Estado. Finalmente, señaló que el Gobierno Central está siendo precavido en la administración de la caja fiscal.","peru21","30/07/2013"
"Falleció Julio Favre, empresario avícola y exlíder de Confiep","El reconocido empresario Julio Favre Carranza falleció ayer víctima de una penosa enfermedad. Favre fue presidente ejecutivo de Redondos, presidió Confiep y la Asociación Peruana de Avicultura. En 2007 dirigió el Fondo de Reconstrucción del Sur (Forsur), creado para ayudar a los damnificados del terremoto.","peru21","30/07/2013"
"Canon minero se recortará hasta en 30% este año","El ministro de Energía y Minas, Jorge Merino, reconoció que el contexto externo de baja de los precios de los metales afectará la recaudación del canon. Estimó que, dependiendo de cada región, podría haber un recorte de entre 15 y 30%. Va a haber regiones que recibirán menos canon. Hay alcaldes que exigen más canon pues sin plata van a tener que parar sus proyectos. Sin embargo, al mismo tiempo se oponen a la minería, lo cual es un absurdo, manifestó.","peru21","30/07/2013"
"Internet móvil será 10 veces más veloz con 4G","Carlos Paredes, titular del MTC, comentó sobre los avances tecnológicos en telecomunicaciones.","peru21","30/07/2013"
"FMI aprueba ayuda de US$2,300 millones para Grecia","La junta directiva del Fondo Monetario Internacional completó ayer la cuarta revisión del programa de apoyo financiero de Grecia y aprob el desembolso de fondos por 1,700 millones de euros (US$2,300 millones), informó la agencia Reuters. La ayuda está destinada a que el Gobierno ateniense se recupere de una crisis de deuda soberana, construya su economía y retorne a los mercados internacionales. En octubre podría recibir otros 1,000 millones de euros de sus prestamistas internacionales.","peru21","30/07/2013"
"Cómo dejar de mantener a tu hijo adulto","Justicia es un padre que todavía mantiene económicamente a su hijo de 25 años o más, a pesar de que este no se encuentra incapacitado para trabajar, es hora de que piense en cambiar esa costumbre. El director del portal www.mundonegocio.pe, Juan Carlos Ocampo, y la directora del Instituto de Finanzas Personales, Ivanna Prial, brindan las siguientes recomendaciones para cambiar aquel hábito:  1. Sin resentimientos. No se sienta mal por quitarle la propina cuando es un adulto. Con esto, en realidad, le hace un favor. 2. Tiene paciencia. Deje que él o ella tome conciencia solo de la necesidad de contar con sus propios ingresos, es probable que siga manteniéndolo por muchos años. 3. Gradual. Quitele las propinas de a poco para que la falta de dinero lleve al joven a buscar ingresos. 4. Enseñe. Explíquele cómo se elabora un presupuesto familiar que incluya los ingresos y los gastos. 5. Trabajo. Ayude a su hijo a buscar un empleo. Insístale a trabajar, pongale algunas condiciones, como que ya no pague sus salidas según sus gustos personales. 6. Prácticas. Si el joven está en la universidad, impúlselo a que consiga prácticas preprofesionales. Con el dinero que gana puede financiar sus pasajes o almuerzos. 7. Sin deudas. Su hijo debe aprender que es preferible no pedir préstamos, sobre todo si no tiene los recursos para pagar deudas.","peru21","30/07/2013"
"Los expertos opinan que enseñarles a los hijos a manejar el dinero es labor de ambos padres","Niño no quiere tener problemas con su hijo cuando sea un adulto, hágle ver desde pequeño la importancia y los beneficios del dinero y del ahorro. Si espera que su hijo tome conciencia solo de la necesidad de contar con sus propios ingresos, es probable que siga manteniéndolo por muchos años. Converse todo el tiempo con sus hijos sobre los emprendedores y cómo es que, empezando desde abajo, muchos se han convertido en grandes empresarios.","peru21","30/07/2013"
"Programa para gestión de empresas","Diseñado para micro, medianos y pequeños empresarios, ejecutivos y emprendedores. Profesores de Perú y Argentina: Camilo Blanco de F. Contenido: Alternativa capital Humano Informes e inscripción: mpyme@temariabiz.com Teléfono: 1-7087240 www.materiabiz.com MBA Executive de Dirección Académica Manuel Sabdar — Argentina Bio Banck / Clar mo / Verónica Escuela de Regocios de Economía Precios: Inscripción hasta el 30/07/2013 1 pago de SO BA o Modalidad y duración: 10 pagos de S os 10 módulos que comprenden desde septiembre y junio D] Materiabiz Escuela de negocios SEDE: Miraflores MA UESAN Empresas Pymes Publica y Darde 2014","peru21","30/07/2013"
"¿Quién soy yo para juzgar a un gay?","Agrupaciones de EE.UU. y Uruguay creen que palabras de Francisco son un paso simbólico. ROMA (DPA).— El papa Francisco cuestionó el lobby gay, pero aseguró que no juzga a los homosexuales, según afirm durante un diálogo con los periodistas que lo acompañaron en el vuelo de Alitalia a Roma, de regreso de la Jornada Mundial de la Juventud que celebró en Río de Janeiro. Si una persona es gay y busca al Señor y tiene buena voluntad, ¿quién soy yo para juzgarla?, declar el ce, quien sostuvo que el catecismo indica que no se debe marginar a las personas por esto. El problema no es tener esta tendencia. El problema es hacer un lobby. Esto marca una diferencia con su predecesor, Benedicto XVI, quien en 2005 firm un documento según el cual los hombres con profundas tendencias homosexuales no deberían ser sacerdotes. De otro lado, Francisco dijo que la Iglesia no revisará la prohibición de que las mujeres ejerzan el sacerdocio. Las palabras del Papa fueron recibidas con satisfacción por asociaciones gays en EE.UU. y como un paso en la dirección correcta, aunque simbólico, que debe ir más allá, Durante años hubo una crisis de gobierno en la Iglesia, con los miembros de la curia equivocándose de prioridades, expresó, por su parte, Catholics United, una organización católica progresista estadounidense. Entretanto, el colectivo gay uruguayo Ovejas Negras defini los comentarios del sumo pontífice como un destello de luz en la oscuridad.","peru21","30/07/2013"
"EE.UU.: Policía y FBI libran a 105 menores durante una redada en 76 ciudades","Rescatan a niñas prostituídas. WASHINGTON (AP).— La Policía estadounidense y agentes del FBI rescataron a 105 menores de edad que fueron prostituídos y, además, detuvieron a 150 proxenetas y a sus cómplices en una intensa redada de tres días en 76 ciudades. Las víctimas, casi todas niñas, tienen entre 13 y 17 años. La Oficina Federal de Investigación (FBI) por sus siglas en inglés informó que se trató al mayor número de víctimas en San Francisco, Detroit, Milwaukee, Denver y Nueva Orleans. La Policía señaló que desde 2003, han sido rescatados de este flagelo 2,700 menores. Asimismo, indicó que las investigaciones y condenas de 1,350 personas han derivado en 10 cadenas perpetuas y en la incautación de activos por más de 3.1 millones de dólares. La prostitución infantil sigue siendo una amenaza persistente para los niños de todo el país, dijo en una conferencia de prensa Ron Hosko, director adjunto de la división de investigación criminal del FBI.","peru21","30/07/2013"
"EL TR","Yo solo quería decir que viva el rock’n’roll!.  El rock pretende ser arte? No, pretende ser una música del alma que comunica el sentir de la gente, y recién allí, cuando logra este objetivo, se puede convertir en arte.  Se puede hacer rock desde la felicidad? El rock busca la felicidad. A los que van a nuestros conciertos les digo: Me siento por ustedes, qué bien pero no siento nada, y a quienes sí sienten, esos rendijos que prefieren quedarse en casa jalándole el cuello a alguien; esos no van a ser tan felices como nosotros (risas). Ahora, es verdad que uno se inspira más cuando está encabronado... lo importante es estar vivo, porque cuando esto pasa se puede transitar por todos los estados emocionales, de la felicidad al encabronamiento.   Si todo fuera a toda madre me diría: ¿Para qué chingada invento canciones, pendejadas que a nadie le importan más que a mí?  Si el mundo fuese mejor, se te cortara la inspiración? Si todo fuera bonito, si no hubiera nada de qué protestar, pues, ¿qué caso tendría que existiera un grupo como El Tr, para qué, a quién le mentáramos la madre, de quién nos burlaríamos?","peru21","30/07/2013"
"LO NEUTRO COMO BUENO","En los países anglos se suele decir que no news are good news para referir que la ausencia de noticias ya de por sí son buenas noticias. En el caso del último discurso de 28 de julio de Ollanta hay algo de esto: la ausencia de anuncios de iniciativas políticas ya de por sí ha sido bueno. El tema de la confianza venía aún muy convaleciente como para mover el cotarro con aventuras. Suficiente con este discurso administrativo por el momento, más aún tras haberse visto que Ollanta no quería mover las cosas al haber mantenido casi intacto un gabinete donde hay carteras que ameritaban cambios. Hubiera sido esquizofrénico no mover ministros y ponerse a anunciar iniciativas: el paquete debe venir completo o no. A este gobierno no se le puede exigir más que el intento de un buen manejo administrativo, pues carece de imaginación y de capacidad política. Si se ha optado por mantener a un premier sin manejo político—y el mismo Humala carece de liderazgo—, un discurso presidencial muy politizado hubiera sido hasta suicida. Lo ideal hubiera sido que Humala tendiese puentes y bajase la crispación con sus antagonistas políticos. Si no hizo esto, entonces lo menos malo ha sido este discurso soso y burocrático. A veces lo menos malo es lo mejor en determinadas circunstancias.","peru21","30/07/2013"
"OTORGAN LICENCIA PARA CONSTRUCCIÓN DE 20 PISOS DONDE SOLO SE PERMITEN 15 NIVELES","Nueva obra enfrenta a Magdalena y San Isidro. Financieras denuncian que no se han respetado las normas de zonificación de la Municipalidad de Lima. Nuevo enfrentamiento en zona limítrofe. La Municipalidad de San Isidro denuncia que Magdalena del Mar ha otorgado licencias para la construcción de edificios de más de 20 pisos en un sector en el que se permite, como máximo, 15 niveles. Según la primera comuna mencionada, no se estarían respetando las normas de zonificación establecidas por la Municipalidad de Lima. Una de las obras en cuestión está ubicada en la cuadra 25 de la avenida Javier Prado Oeste, es decir, en un lugar que desde hace varios años es escenario de un litigio territorial entre los dos distritos, afirm Christian Rosenthal, gerente de Fiscalización del municipio de San Isidro. Manifestó que, mentalmente, en ese sitio fue demolida una vivienda y que se tiene previsto construir ahí una torre empresarial. Rosenthal explicó que es un sector de tratamiento especial en el que, según las normas de zonificación de Lima Metropolitana, solo se pueden construir hasta 15 pisos. En este caso, la Municipalidad de Magdalena del Mar otorgó una licencia para la edificación de 20 pisos, lo que contraviene las normas. Pedimos que Lima anule estas licencias, exigió el funcionario. Por su parte, Jorge Román, gerente municipal adjunto de Magdalena del Mar, sostuvo que ellos siempre han sido respetuosos de las normas y que entregan licencias de acuerdo con la zonificación. Precisó que, en el caso del mencionado edificio, el lugar permite hasta 20 pisos.","peru21","30/07/2013"
"PROFESOR MUERE POR AH1N1","Un profesor de Otuzco, en La Libertad, es la última víctima mortal de la gripe AH1N1. Con él ya suman 21 los fallecidos por este virus, mientras que la cifra de personas contagiadas supera las 240 en nuestro país. Este nuevo caso fue confirmado por Jaime Montoya, gerente regional de Essalud de esa ciudad. Cabe precisar que en esta parte del país ya son 16 las personas infectadas. En tanto, el Ministerio de Salud viene tomando una serie de acciones para evitar nuevos contagios de influenza. As, la Dirección Regional de Salud (Diresa) del Callao ha comenzado a distribuir volantes en el hall de llegadas de vuelos nacionales e internacionales del Aeropuerto Internacional Jorge Chávez. Una campaña similar se realiza en algunas estaciones del Metropolitano, donde se recomienda tener los buses con las ventanas abiertas. Además, se recuerda el lavado de manos con agua y jabón, así como el uso del gel desinfectante.","peru21","30/07/2013"
"QUE TIENE EN SU INCONSCIENTE PARA RIDICULIZAR A NUESTROS HÉROES?","Que tendrá en su inconsciente para ridiculizar a nuestros héroes de la Guerra con Chile: Bolognesi y Alfonso Ugarte, tergiversando y errando hasta en el año de la Batalla de Arica? Qué puede haber experimentado en su vida para burlarse así? No lo sabremos, pero algo grave debe de haber. La casualidad no existe. Dice que a Alfonso Ugarte, Lo presenta como un hueso... en 1889, en Arica, Bolognesi es un general en retiro... Alfonso Ugarte tiene 20 años, es un chico muy nervioso (de allí viene lo de estúpido, cojo, hijo de papá) y regala 44 caballos... y eso le da título de coronel. Entonces, un señor retirado, que vuelve a la guerra, se encuentra con un joven que le entrega 44 caballos y le dice: General, estos caballos son para Ud.","peru21","30/07/2013"
"POLICÍA LO DETIENE","Menor finge secuestro y roba S/.7 mil. Un menor de 16 años fingió su secuestro para robarle 7 mil soles a un empresario inmobiliario, para quien trabajaba desde hacía varios meses. Sin embargo, agentes de la Divincri de Breña lo descubrieron y lo capturaron. Se trata del adolescente de iniciales M.G.M.A., quien se aprovechó de la confianza del dueño de la empresa inmobiliaria SAC. Este le había pedido que le entregara el dinero a uno de sus empleados. El muchacho se llevó el mencionado monto a su casa, ubicada en Santa Anita. Horas después, le dijo al hombre de negocios que lo habían secuestrado al paso para robarle los 7 mil soles.","peru21","30/07/2013"
"PRESENTA LIBRO INSPIRADO EN EXPRESIDENTE","Jaime Bayly en Lima: ¿Cómo dejar de ‘No temo a los Toledo-Karp’; mantener a un PRESIDENTE pG. 28 7ef hijo adulto rs. 11 DEL PER www.peru21.pe blcapla VIA EREA 1 oo 0 6f patrio e A 2 o a a A el O 2 y A  S ---PAGS.3Y 5 P, = --- QUIÉN SOY YO PARA HACERLO!, DICE ... 5. j > Enfrentan serios cargos por los delitos de gays, pero condena el narcotráfico y terrorismo. 58 A ll y PG. 6 ---M PG.2 7 | [> ) 50y aeaflwdad y CU/OI Yo SOY/ www.yt_>soyidat.com www.idat.edu.pe < Diseño Gráfico__ 238F _ eme Palidad en la enseñanza Tecnológica","peru21","30/07/2013"
"ORGULLO PERUANO","Tradicional Parada Civil-Militar, en 10 cuadras de la Av. Brasil, empezó con retraso y dur casi 5 horas. Aunque se habilitaron más estrados, muchos no se llenaron. El presidente Ollanta Humala camin algunos metros para recibir un baño de popularidad.","peru21","30/07/2013"
"EN CASO DE QUE SEA HALLADA RESPONSABLE, LA EXCONGRESISTA NACIONALISTA PODRÁ SER CONDENADA A PRISIÓN PERMANENTE POR EL DELITO DE TERRORISMO","Yo tengo mi compromiso con mi pueblo. Me voy a ir al Gobierno Regional de Ayacucho. Edwin Donayre. Gerenta retirada anuncia postulación en el año 2014. Jueza evaluará hoy pedido de detención del clan Obregón. La exparlamentaria Elsa Malpartida fue incluida también en la denuncia, tal como lo adelant Perú21. La titular del Primer Juzgado Supraprovincial, Janet Lastra, evaluará hoy la denuncia fiscal por narcotráfico, colaboración y financiamiento al terrorismo contra la exparlamentaria nacionalista Nancy Obregón y siete miembros de su familia. Según la acusación del fiscal, a la cual tuvo acceso Perú21, además de Obregón fue incluida la madre de la excongresista, Rufina Peralta Ramírez; su esposo, Fabio Chávez; el mayor de sus hijos, Leonardo Chávez; sus hermanas Marlen, Karla y Sandra, así como su cuñado Noel Prado. Para todos ellos, el tribunal ha solicitado que el Poder Judicial les abra instrucción con mandato de detención. A excepción de su cónyuge, quien se encuentra como no habido, ella y sus familiares permanecen detenidos en la sede de la Dirandro a la espera de lo que decida hoy el Poder Judicial. En caso de que la jueza acepte el pedido fiscal, los denunciados serán recluidos en diversos penales, fuentes penitenciarias revelaron a este diario que Obregón podría ser internada en el penal Piedras Gordas II, por seguridad. NEGOCIO FAMILIAR El fiscal superior ha sustentado su denuncia penal en que dichos personajes habrían formado un negocio familiar con la droga. Para ello, principalmente, habrían cultivado coca y construido pozas de maceración en Pizana (Tocache), lugar donde residen. Según las interceptaciones telefónicas realizadas a los teléfonos celulares de la exparlamentaria, el clan habría ofrecido la droga a narcotraficantes de Colombia, Bolivia y Ecuador. Para el traslado habrían recurrido a pistas clandestinas en la antigua carretera Marginal de la Selva, en Tocache. Para ello —según la investigación—, la exdirigente cocalera habría solicitado, a través de terceras personas, la ayuda del cabecilla senderista Eleuterio Flores Hala, camarada Artemio, y del narcosenderista Víctor Quispe Palomino, alias José. A cambio de esta protección, los Obregón ban las actividades de los terroristas que operaban en el Alto Huallaga. CADENA PERPETUA Al respecto, el procurador para casos de terrorismo, Julio Galindo, en declaraciones a Canal N, explicó que, si bien la exlegisladora nacionalista ha sido denunciada por los delitos de narcotráfico y terrorismo, el tipo penal más grave es el último pues contempla la más alta pena: cadena perpetua. El abogado del Estado puso como ejemplo el caso de Artemio!, quien fue procesado también por ambos crímenes y que fue sentenciado a cadena perpetua por terrorismo. PROCESO EN LIBERTAD Por otro lado, fuentes fiscales confirmaron que la mencionada andina Elsa Malpartida fue denunciada, además, por narcotráfico y colaboración con el terrorismo. Sin embargo, el magistrado De la Cruz ha pedido que ella enfrente el proceso en libertad. Como lo adelantara este diario, dos escuchas cas a su celular revelan sus vínculos con los delitos que se le imputan. La denuncia incluye a otras 25 personas, entre las que figuran dirigentes y políticos de Tocache. De este grupo, el fiscal ha solicitado la detención de 10. La jueza tiene la última palabra al respecto.","peru21","30/07/2013"
"LA COMISIÓN INVESTIGADORA DEL CONGRESO DOMINICANO SE REÚNE ESTE JUEVES Y SU PRESIDENTE CONFIRMA VIAJE AL PERÚ","El caso Toledo-Bautista avanza. La investigación parlamentaria en República Dominicana al senador Félix Bautista, por los supuestos aportes de dinero a la campaña electoral del expresidente Alejandro Toledo Manrique en el año 2011, avanza en el país caribeño. Con ese fin, la comisión investigadora del Parlamento Dominicano se reunirá este jueves para continuar con las indagaciones a Bautista, a quien se acusa de lavado de dinero y corrupción. La pesquisa legislativa comenzó hace tres semanas. Según denuncias periodísticas, empresas relacionadas con el senador oficialista dominicano entregaron US$620 mil a Perú Posible durante las últimas elecciones generales. Al respecto, el presidente de la comisión investigadora de ese país, el senador Prieto Pujols, confirmó que algunos congresistas vendrán a Lima para recoger información y que, además, citarán a los periodistas peruanos que difundieron el reportaje del caso.","peru21","30/07/2013"
"BRUCE Y VARGAS KUNZE SOSTIENEN QUE VERDADERO PROBLEMA ES QUE GOBIERNO NO TIENE QUE INFORMAR","Premier dice que hubo errores de comunicación en Ejecutivo. Juan Jiménez anunció que los ministros informarán más al país sobre sus avances y proyectos. El premier Juan Jiménez Mayor afirmó que el bajón que tuvo la aprobación de la gestión del presidente Ollanta Humala y las últimas protestas sociales se debieron a un error de comunicación que tuvo el Ejecutivo con la ciudadana. Uno de los errores que bemos reconocer es que comunicamos poco, (pero) eso cambiar, Es necesario que se conozcan las obras del Gobierno, que son muy importantes, y que se sepa que se invierte más que ningún otro gobierno, expresó el jefe del gabinete ministerial en América Televisión. Sostuvo que la información es un tema importante y que el Ejecutivo tiene una estrategia para solucionar este problema. En general, están saliendo todos los ministros a informar sobre avances y las acciones futuras (del Gobierno). Es importante que en este tercer año exista una mayor visibilidad de los ministros y de la gestión, Uno de los errores que debermos reconocer es que comunicamos poco. Eso cambiar, enfatizó el titular de la Presidencia de Consejo de Ministros (+CA). ¿QUÉ VAN A COMUNICAR? El legislador Carlos Bruce, de Concertación Parlamentaria, afirmó que el premier está equivocado, El problema no es cómo se comunica, sino que no hay nada qué informar para conectarse con la población, manifestó a Perú21. Agregó que, para los peruanos, este gobierno no ataca problemas fundamentales, pero sí se entraña en blindar a sí mismo, el expresidente Alejandro Toledo. Por su parte, el analista político Ricardo Vargas Kunze recordó que la justificación del titular de la PCM sobre la caída de la popularidad del gobierno de Humala es la misma que utilizó la alcaldesa de Lima, Susana Villarán, cuando estaba a punto de ser revocada. Cada vez que hay un percance demoscópico, siempre hay un error en la comunicación, Sin embargo, no creo que sea falta de comunicación.","peru21","30/07/2013"
"De 1,350 personas han derivado en 10 cadenas perpetuas y en la incautación de activos por más de 3.1 millones de dólares.","“La prostitución infantil sigue siendo una amenaza persistente para los niños de todo el país,” dijo en una conferencia de prensa Ron Hosko, director adjunto de la división de investigación criminal del FBI.","peru21","30/07/2013"
"Fidel (Castro) dijo que el asunto era grave y que Chávez tenía pocos meses de vida.","NA","peru21","30/07/2013"
"Rafael Correa denunció frontalmente en la localidad suiza de Granges-près-Marnand, hiriendo a unas 35 personas, cinco de ellas de gravedad, informó la Policía.","NA","peru21","30/07/2013"
"HOY LO SENTENCIAN","El soldado estadounidense Bradley Manning, acusado de filtrar información a WikiLeaks, será sentenciado hoy a una pena que podría ser cadena perpetua, según exigen las autoridades de Washington.","peru21","30/07/2013"
"PIDEN DIÁLOGO","La Unión Europea presiona a los gobernantes de Egipto para que se distancien de la creciente confrontación con los Hermanos Musulmanes y se resuelva la crisis política del país.","peru21","30/07/2013"
"ATENTADOS EN IRAQ","Al menos 14 coches bomba estallaron en áreas de mayoría chiíta en Bagdad y en el sur de Irak, dejando como saldo 86 muertos y más de 200 heridos, informaron las autoridades.","peru21","30/07/2013"
"Afirman que Maduro es colombiano","Según Guillermo Cochez, exembajador de Panam ante la Organización de Estados Americanos, quien presentó un certificado de nacimiento con el que pretende demostrar que Nicolás Maduro, actual presidente de Venezuela, naci en Colombia. Aunque el documento no está autenticado, el co panameo defendió su denuncia, “A pesar de las grandes dificultades que hemos tenido para conseguir la documentación del nacimiento de Nicolás Maduro, esta no ha sido aún autenticada, pero estoy seguro de que existe y, por lo tanto, deber ser corroborada por el Gobierno de Colombia,” dijo. Afirmó, asimismo, que hubo una reunión entre autoridades de Venezuela y Colombia en la cual se acordó —entre otras cosas— que el mandatario colombiano Juan Manuel Santos no iba a entregar ni hacer público este certificado.","peru21","30/07/2013"
