"headline","content","newspaper","date"
"CRISIS DIPLOMATICA. Francia, Portugal, Italia y España negaron el ingreso de aeronave del presidente de Bolivia a su espacio aéreo, por lo que debió aterrizar en Viena. Crean que llevaba a ex empleado de la CIA Snowden.","La Unasur pide explicaciones por maltrato a Evo Morales  LIMA/LA PAZ/VIENA.— Los países de Sudamérica se mostraron indignados con varios gobiernos europeos por el avión presidencial boliviano ante rumores de que escondía al fugitivo Edward Snowden, un incidente que disparó la temperatura diplomática entre las dos regiones.  La aeronave del presidente Evo Morales se vio forzada a aterrizar el martes en Viena cuando regresaba a Bolivia de una conferencia realizada en Rusia, luego de que Francia y Portugal prohibieran que entrara en su espacio aéreo.  Fue casi como un secuestro de casi 13 horas, declaró el mandatario boliviano en una conferencia de prensa en el aeropuerto de Austria, acusando a Francia, Italia, Portugal y España de impedirle aterrizar.  El inusual tratamiento al líder socialista —un crítico de Washington— llevó a acusar a la Casa Blanca de estar detrás del incidente. Brasil aseguró que el episodio compromete las relaciones comerciales entre América Latina y Europa.  Morales había dicho en Moscú que estaba dispuesto a evaluar la solicitud de asilo político del ex contratista de la CIA Snowden, que se encuentra en un limbo legal en el aeropuerto de esa ciudad y que es reclamado por Estados Unidos después de que divulgará información secreta sobre sus programas de vigilancia.  Ministros bolivianos denunciaron que el desvío del avión presidencial se debió a las presiones de Washington, que busca la extradición de Edward Snowden.  En un comunicado, la Unión de Naciones Suramericanas (Unasur) expresó su indignación y profundo rechazo por tales hechos que constituyen actos inamistosos e injustificables que, además, han puesto en serio riesgo la seguridad del jefe de Estado boliviano y la de su comitiva.  El bloque —formado por Argentina, Bolivia, Brasil, Chile, Colombia, Ecuador, Guyana, Paraguay, Perú, Surinam, Uruguay y Venezuela— pidió explicaciones del incidente.  Los presidentes de Argentina, Ecuador, Uruguay, Venezuela y Surinam celebrarán hoy, por iniciativa propia, una reunión de desagravio a Evo Morales en la ciudad boliviana de Cochabamba, informó el vicepresidente del país altiplánico, Álvaro García Linera.  Ese encuentro constituye una iniciativa paralela a las gestiones de la Secretaría General de la Unasur para convocar a una reunión extraordinaria.","peru21","04/07/2013"
"Waisman: en el registro del Holocausto","Senado dominicano crea comisión para el caso de los aportes de Félix Bautista a Perú Posible.  David Waisman, exvicepresidente durante el gobierno de Alejandro Toledo, afirmó que el nombre de la suegra del exmandatario, Eva Fernenbug, no figura en el registro de la comisión de reparación a deudos de las víctimas del Holocausto.  Al finalizar la Segunda Guerra Mundial, Alemania decidi indemnizar la muerte de millones de judíos con la creación de una comisión especial en Viena (Austria), manifest.  Waisman reveló que en mayo pasado le encargó a un empresario belga de origen israelí —con quien mantiene una amistad— que indagara si nenbug aparecía en esa lista de beneficiarios de reparaciones.  Este amigo, que es de alta confianza y no tiene ningún interés subalterno, logró establecer que el nombre de la madre de Eliane Karp no se encuentra en ese registro central de Viena, señal.  Es decir, según Waisman, Eva Fernenbug ni siquiera recibió esa indemnización, que no fue mayor de 3 mil euros (15 mil soles) al inicio, ni una pensión mensual de 300 euros (poco más de 1 mil soles) que hubo en determinados casos.  Como se recuerda, el 25 de enero último, el expresidente Alejandro Toledo aseguró —mediante un comunicado oficial— que su suegra había recibido una pensión vitalicia como víctima del Holocausto. Esto, al tratar de justificar la compra al contado de una mansión en Las Casuarinas —de casi 4 millones de dólares— por parte de Eva Fernenbug.  Al respecto, el titular de la Comisión de Fiscalización del Congreso, Gustavo Rondón, dijo que con la revelación de David Waisman se evidencia otra mentira más (de Toledo) en medio de las informaciones que vamos recopilando.  En tanto, la parlamentaria Carmen Omonte (Perú Posible) indicó que la suegra de Toledo, luego de conversar con su familia, ha tomado la decisión de querellarse a Waisman por sus recientes declaraciones.  Mi enemigos ya no saben qué inventarme. Ahora dicen que tengo pasaportes de la Unión Europea y de Israel. Falso. Soy peruano, Cholo de pura cepa, y sólo tengo un pasaporte: el peruano. Alejandro Toledo, expresidente.","peru21","04/07/2013"
"Denuncia Isaac Humala tras pedir al TC que reconsideren el fallo que rechaza habeas corpus","Ollanta quiere regresar a su hermano a la Base Naval del Callao. Ya hemos ganado, pero él (Ollanta) todavía insiste en que, con resoluciones de este tipo, capaz nos puede dar vuelta —refiriéndose al fallo dado por el Tribunal Constitucional contra el habeas corpus que presentó el gestor del Andahuaylazo—. Entonces, (Ollanta) tendría la esperanza de volverlo a la Base Naval a su hermano, denunció ayer Isaac Humala que el presidente Ollanta Humala quiere regresar a su hermano Antauro a la Base Naval del Callao.  Reiteró que el mandatario está desesperado por revertir el fallo que obligó al Instituto Nacional Penitenciario (INPE) a retornarlo al penal Virgen de las Mercedes, de Chorrillos, después de siete meses. Antes de ayer, el expediente ha sido apelado, estamos perdiendo, advirtió el patriarca de los Humala a Per21 sobre el posible destino de Antauro.  Asimismo, aseguró que el jefe de Estado viene presionando para que su hermano Antauro no salga de prisión porque desde que llegó a la Presidencia considera que lo está perjudicando.  Durante una conferencia de prensa realizada en su casa, en Surco, también anunció que ha presentado un pedido de reconsideración al TC y que, además, está evaluando presentar un nuevo habeas corpus.","peru21","04/07/2013"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","04/07/2013"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","04/07/2013"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","04/07/2013"
"NA","El juez Huamani ordenó...","peru21","04/07/2013"
"Presidente Ollanta Humala tiene plazo de 30 días para promulgar la norma","Luego, el Ejecutivo tiene 180 días, como máximo, para reglamentar.  La excandidata presidencial Keiko Fujimori le dijo a Humala que no promulgue la ley. Su partido les había dado la espalda a los servidores públicos, dijo en su cuenta de Twitter.  Dos gratificaciones anuales ni tenían CTS.  Asimismo, según Juan Córtes, presidente de la Autoridad Nacional del Servicio Civil, los ingresos de los trabajadores que pertenecen al Decreto Legislativo No 276 aumentarán un 20% si deciden trasladarse al Servicio Civil.  Partido nacionalista en San Isidro.  Son 198,273 los empleados públicos contratados bajo este decreto, los cuales actualmente reciben aguinaldos de 5/300, cada uno, y su CTS es menor a un sueldo.  AUMENTOS SEGÚN MERITOS  Eso sí, Córtes precisó que, para migrar al nuevo régimen, los trabajadores tanto del CAS como de los decretos No 276 y No 728 tendrán que postular. Hay grupos importantes de algunas instituciones que están diciendo que van a pasar, aseguró el funcionario.  Por su parte, Jorge Dans, experto en derecho administrativo y exsecretario de Gestión Pública, sostuvo que esta reforma era necesaria pues actualmente hay en el Estado 100 escalas remunerativas y 400 conceptos de pago.  Hay un desorden absoluto que no incentiva a que se trabaje bien. Con el Servicio Civil, las mejoras salariales se darán por meritocracia y disciplina, no por sentencias judiciales ni huelgas, anot.","peru21","04/07/2013"
"Vecinos de El Agustino Rechazamos Reportaje Emitido Por Panorama","Nosotros vecinos de los diversos pueblos del distrito de El Agustino, así como de los Comités Vecinales de Seguridad Ciudadana, las Juntas Vecinales de Seguridad Ciudadana, las Organizaciones Sociales de Base, las Organizaciones Culturales, las Organizaciones Juveniles, los Comités de Desarrollo Económico, Comités de Desarrollo Colaborativo, entre otros, expresamos nuestro más enérgico rechazo al Reportaje emitido por el Programa Panorama el día domingo 30.06.2013, que bajo el título de El Agustino-Zona Roja ha efectuado afirmaciones falsas.  Dicen que las imágenes de actos delictivos corresponden a la Cámara de Video Vigilancia de la Municipalidad de El Agustino, sin embargo, las cámaras de vigilancia del Observatorio de Seguridad Ciudadana recientemente inaugurado con presencia del Ministro del Interior con 40 cámaras de la Municipalidad que operan en coordinación con la Policía Nacional-no han reportado dichas imágenes. Dice el Reportaje que de cada 10 asaltos 8 son a mano armada, sin embargo no existen estadísticas de la Policía Nacional, en sus diferentes Divisiones de Investigación, que registren dichos datos ni el nivel de incidencia criminal que atribuyen al distrito, como se puede corroborar,  Dice el Reportaje que en la noche chiquillos salen de sus guaridas para robar, haciendo aparecer que así es el distrito, lo cual nos ofende, aquí no campea la delincuencia muy por el contrario en nuestro distrito contamos con niños y jóvenes cuatro veces campeones Panamericanos de Ajedrez, un campeón sudamericano de box, un campeón panamericano en Taekwondo, campeones en Tenis, Coro, campeones en matemáticas, entre otros.  Dicen que este reportaje evidencia la verdadera y brutal cara de El Agustino, calificativo que RECHAZAMOS, El Agustino es un distrito forjado por inmigrantes provincianos, gente trabajadora, emprendedora que ha sabido sacar adelante a sus familias, para lograr con mejor futuro para sus hijos, esa es su única cara,  Actualmente El Agustino se ha convertido en uno de los distritos con alta inversión inmobiliaria, entre ellos el Conjunto Residencial Los Parques de El Agustino de 4,500 viviendas, los Condominios Caral y Girasoles de 1,000 viviendas, Conjunto habitacional Recrea de 4,500 viviendas entre otros. Asimismo está en proyecto nuevas inversiones en laderas de cerro como el Proyecto Municipal Kuelap 800 viviendas, el mega proyecto Conjunto habitacional de laderas de El Agustino de 8,000 viviendas de interés social promovido por nuestro gobierno local (convenio con el Ministerio de Vivienda) , el proyecto del primer Teleférico de transporte del Perú en nuestro distrito, asimismo la llegada de numerosa cantidad de agencias bancarias y financieras: Banco Continental, Banco de Crédito, Interbank, entre otros; además la construcción de grandes Centros Comerciales: Parque Austino, Tottus, Plaza Vea y próximamente Metro; las Cadenas de Farmacias y Polleras, y otras empresas as como los negocios familiares y microempresarios que viene funcionando en los veinte boulevares comerciales del distrito, que apuestan por este distrito. Si el nuestro fuera un distrito tan inseguro como maliciosamente han querido mostrar en este reportaje, no tendríamos todas estas nuevas inversiones.  Por ello, nosotros los pobladores y representantes de las organizaciones sociales de El Agustino rechazamos este Reportaje carente de verdad que daña la buena imagen de nuestro distrito, asimismo respaldamos el esfuerzo desarrollado a través de un Plan de Seguridad Distrital que vienen implementando la Municipalidad de El Agustino, la Policía Nacional, el Empresariado, otras Instituciones y la Población.  Hoy más que nunca estamos decididos los vecinos y autoridades en convertir al distrito de El Agustino en uno de los más seguros de Lima.  Colectivo Cívico Nacional en Defensa del El Agustino.","peru21","04/07/2013"
"Se Acabaron Las Deudas Eternas En Las Tarjetas","La Superintendencia de Banca trabaja en una norma para restringir el pago mínimo, partir del 31 de agosto entrará en vigencia una norma de la Superintendencia de Banca, Seguros y AFP (SBS) que busca acabar con las deudas infinitas en las tarjetas de crédito cuando se utiliza el pago mínimo.  Primero, se debe recordar que los consumos con tarjetas se pueden cancelar de dos formas: cuotas fijas o pago revolvente.  La modalidad revolvente permite pagar todo a fin de mes o pagar solo una fracción de la deuda (esto se divide en 36 o 48 amortizaciones, según la política de cada banco).  El principal cambio será que la opción del pago mínimo solo aplicará para el uso de la tarjeta bajo la modalidad de pago revolvente y ya no para los consumos en cuotas.  La supervisora de Servicios al Usuario de la SBS, Mariella Hernández, refiere que esta medida apunta a restringir la tasa del usuario, sobre el número de cuotas, y a reducir así el tiempo de pago y los altos intereses extras.  De la misma forma, si en la cuenta del mes garantizan tanto pagos revolventes como en cuotas, la amortización mínima aplicará para el primer rubro.  Hasta ahora, el pago mínimo mezclaba ambos rubros, los cuales se suman y dividen entre el factor revolvente (36 o 48 meses). Cuando esto ocurre, el sumidero termina pagando una porción de la cuota del mes y se pierde toda la programación prevista, comenta Hernández.  GRAN SOBRECOSTO  Como ejemplo muestra que para pagar un crédito de S/1,000, si se paga en tres cuotas, el total a cancelar sería S/1,095 (incluidos las comisiones e intereses). Mientras que si el cliente eligiera solo la cuota mínima, tardaría 56 meses (casi cinco años) en pagar todo el crédito y el monto total sería S/2,425 (más del doble del monto inicial).  Si fueran montos de créditos más altos, el perjuicio para el usuario sería mayor. Mucha gente se quejaba pues seguían pagando por años. Con el actual pago mínimo, la deuda puede hacerse infinita, dice la funcionaria.  LÍMITE A LOS PAGOS  Para que la cuota mínima se vuelva finita’ la nueva normativa de la SBS también establece un umbral de amortización mínima en el rubro revolvente de S/.36 o US$10 al mes (para líneas en soles o dólares).  Cuando la división (entre 36/48) genere un pago mensual menor a S/.30, entonces se usará el umbral mínimo. Esto ayudará a que se pague mentalmente la deuda revolvente’, afirmó la SBS.  El 31 de agosto también incluirá la norma que permitirá el envío del estado de cuenta por correo electrónico. Esto evitar al usuario el cobro de S/6 a S/12 mensual por el envío físico al domicilio.","peru21","04/07/2013"
"Proyecto en Congreso","La Comisión de Presupuesto del Congreso aprob ayer otorgarle facultades al Ejecutivo, por 120 días, para que inicie la reforma del sector Salud. El proyecto, aprobado por unanimidad, buscar organizar el Ministerio de Salud, las inversiones y remuneraciones del sector, así como mejorar los mecanismos de cobranza y recuperación de deudas de EsSalud (sanciones penales). La iniciativa podría ser debatida hoy por el Pleno del Parlamento.","peru21","04/07/2013"
"Consultas Previas para 26 Lotes se Harán en Setiembre","El presidente de Petroperú, Luis Ortigas, informó que en septiembre se realizará la consulta previa para 26 lotes petroleros ubicados en la selva del país. Asimismo, señaló que se necesita reducir los plazos para los permisos ambientales. Al respecto, Germán Jiménez, gerente general de Pluspetrol, manifestó que hay casos en los que existe una demora de hasta 12 años para la aprobación de los estudios de impacto ambiental.","peru21","04/07/2013"
"Inversión Pública","Entre enero y junio, el Ministerio de Vivienda desembolsó S/2,140 millones para desarrollar 680 proyectos de infraestructura urbana y rural en el Perú. Más del 50% de los recursos fueron destinados a ocho regiones del país, entre las que destacan Piura, Puno, Lambayeque, Lima, Arequipa, Cajamarca, Huánuco y La Libertad. Los recursos se destinaron a saneamiento, alcantarillado, mejoramiento de barrios, desarrollo de espacios públicos deportivos, mejora de mercados comunales y obras de tránsito vehicular.","peru21","04/07/2013"
"Banco Central Volvió a Intervenir para Evitar Que Cotización Se Elevara","Por segundo día consecutivo, el Banco Central de Reserva intervino en el mercado cambiario y vendió US$30 millones. De esta manera, el ente emisor evitó que la cotización de la divisa se elevara más, luego de que durante la jornada tocara el máximo de S/2,789. Tras la intervención, el tipo de cambio se estabilizó y cerró en S/2,784, el mismo valor del martes. En lo que va del año, la divisa acumula una ganancia de 9.25% frente al sol.  El presidente del Banco Central de Reserva, Julio Velarde, explicó que la venta de dólares busca evitar que pequeños y medianos depositantes migren sus ahorros a esta moneda. No nos interesa que el dinero institucional (de grandes empresas) cambie, sino evitar una mayor dolarización de los depósitos, manifestó.","peru21","04/07/2013"
"¿Tan sólo las universidades públicas, con honrosas excepciones, son un desastre?","Daniel Mora, congresista de Perú Posible y promotor de la polémica (y probable) nueva Ley Universitaria, reflexiona sobre la obra de Alonso E. Flexiona sobre la idea de adaptarse porque sintió que había sido nombrado sin haber egresado de la Facultad de Ciencias de la Educación de la Universidad Nacional Mayor de San Marcos; llegó a ser profesor de Matemáticas.  Tanto las universidades públicas como las privadas, con honrosas excepciones, son un desastre, dijo. Desde el Decreto Legislativo 882, promulgado por Fujimori, se crearon más de 70 universidades. ¿De ellas, cuál destaca? El problema es que se ve a la educación como una mercancía, como un objeto transable. Muchos obtienen un título dando dinero.  ¿Está encontrándose de las universidades con fines de lucro? No, lo que aquí hay es garantía de calidad. Lo que nosotros proponemos es la creación de una superintendencia, un organismo supervisor de la calidad de las universidades, tal y como pasa con Osiptel, Sunass, etc. La ANR y el Conafu son instituciones mediocres, no cumplieron sus tareas. Por eso tenemos universidades decadentes.","peru21","04/07/2013"
"Habr divorcio total hoy?","No sé si fue por un riesgo calculado, por si las cosas se dieron así por los votos congresales o por desplante torero, pero la aprobación este martes de la ley de Servicio Civil (algo muy positivo), en vísperas de la jornada de protesta de hoy de la CGTP, le va a dar combustible a la misma. Veamos si la separación de cuerpos entre el oficialismo y la izquierda ya es total o si Humala aún controlará sus huestes por aquello de aún anhelar una posible reconciliación (no olvidemos que la CGTP llegó a controlar, como nunca desde Velasco, el Ministerio de Trabajo a comienzos de este régimen). Por el grado de violencia callejera se podrá medir la profundidad de la ruptura entre el oficialismo y la izquierda. Y estas peleas suelen ocurrir. Ya se vio incluso entre Evo y la COB o entre Cristina K y el sindicalismo peronista.  Uno no puede menos que aplaudir con envidia las recientes primarias electorales chilenas, donde los dos principales bloques han elegido a sus candidatos presidenciales (Bachelet y Longueira, respectivamente) con el voto voluntario de millones de simpatizantes. Eso sí es una muestra de un sistema político muy consolidado, a años luz del nuestro y de la mayoría de Latinoamérica (solo Costa Rica y Uruguay tienen democracias igual de institucionalizadas). La izquierda local ha anunciado que va a organizar una elección similar, pero eso suena a promesa a lo Villarán...  Los resultados muestran una gran polarización, tipo la yanqui de estos días. Bachelet se ha puesto rojita, con un plan de convocatoria a una constituyente, subir los impuestos a la renta y crear una AFP estatal, mientras el brillante Longueira se asemeja a un republicano gringo. No creo, como sostienen algunos, que Bachelet la tenga fácil: Longueira es muy, muy hábil.","peru21","04/07/2013"
