"headline","content","newspaper","date"
"Embaixador em Peru diz que há compromisso","Descartam que Chile politize o julgamento O embaixador chileno em Lima, Fabio Vo, descartou ontem que Chile politicasse o julgamento da Corte de Haia sobre o litgio marítimo durante sua campanha eleitoral. Segundo anotou, ‘existe um consenso nacional e um compromisso político’ de todos os setores para respeitar a posição que adote o Governo neste tema, ‘Tenho absoluta tranquilidade’, expressou. Em Santiago, os deputados chilenos Jorge Tarud (oposição) e Iván Moreira (oficialista) fizeram um chamado aos políticos para não usarem a demanda durante as eleições de novembro. ‘Nós pensamos que Chile tem a razão’, disse Tarud.","peru21","08/07/2013"
"Detecta que figuran en diferentes reas de la planilla palaciega, pero en realidad trabajan con esposa de Humala","Contralora pone en la mira a los colaboradores de Nadine Heredia Mediante un organismo de control recomendó al Poder Ejecutivo regular la función de la primera dama. A pesar de que la Contralora no encontró ni una sola factura a nombre de la primera dama, el informe presentado por el órgano de control tendrá consecuencias para el entorno de Nadine Heredia: Se iniciarán acciones de control a sus principales colaboradores. Un reportaje de Cuarto Poder desmenuza el documento de la Contralora y señala la necesidad de profundizar más sobre los más de 53.3 millones que se ha gastado para actividades de la primera dama. René Renault Koleos Todo es alcanzable en esta vida DESDE US $21,990 5 61,572 en solo 20 meses. El informe periodístico destaca que el órgano de control ha detectado que los principales colaboradores de Nadine Heredia figuran en las planillas de otras áreas del Gobierno, se mencionan los casos específicos de Roxana Altuna, quien aparece en la planilla de la Dirección de Bienestar y Acción Social cuando en realidad ‘es la sombra’ de la primera dama, según el informe, Tarbin. Destaca el caso de Jorge Salazar, quien labora en la PCM pero la acompaña a casi todos los viajes y funciona de su asesor, Rosario Beticón, neurógada; de supuesta que paz k. de la Cancillería.","peru21","08/07/2013"
"Los trabajadores independientes deben elegir entre las AFP y la ONP","Los trabajadores independientes que superen los 40 años de edad y no estén afiliados a ningún sistema previsional, deberán escoger entre las AFP y la ONP y empezar a aportar para su jubilación obligatoriamente. Para aquellos que ganen hasta S/3,125, el descuento inicial será de 7% mensualmente, que aumentará a 10% entre enero y diciembre de 2015, y a 13% desde enero de 2016. Si gana más de S/3,125, su aporte a partir de agosto de este año será de 13%. Los encargados de hacer la retención serán las empresas. Si no cumplen, el mismo trabajador deberá declarar y pagar ante la Sunat. El Gobierno estima que hay 1.9 millones de independientes.","peru21","08/07/2013"
"Avión de Asiana Airlines se incendió en terminal de San Francisco","Restos. Avión de Asiana Airlines, con 300 personas a bordo, se incendió en terminal de San Francisco. Sobrevivientes, además, se alistaban para interrogatorios al piloto de la nave siniestrada y a la tripulación. Mientras que la Autoridad Federal de Aviación (FAA, estadounidense) confirmó que avión sobrecargado sufrió accidente al aterrizar. La empresa Asiana Airline confirmó, en tanto, que las dos fallecidas eran de nacionalidad china, ambas eran una pareja de 16 años conocidas como Ye Meng Yuan y Wang Lin Jia.","peru21","08/07/2013"
"NUEVAS TRAGEDIAS EN CANADÁ Y RUSIA","Dos nuevas tragedias sacuden al mundo. En Lac-Mégantic, al menos cinco personas murieron y 40 están desaparecidas después de que un tren que transportaba petróleo explotara y destruyera el centro de una pequeña localidad de Canadá. El ferrocarril trasladaba crudo desde Dakota del Norte al este de Canadá, y se encontraba detenido y sin conductor fuera de la localidad de Lac-Mégantic cuando comenzó a retroceder colina abajo, ganando velocidad y descarrilándose en una curva. De otro lado, en Rusia, un tren se descarriló en la región de Krasnodar (sur) dejando al menos 76 pasajeros heridos, 15 de ellos de gravedad.","peru21","08/07/2013"
"POLÉMICA POR ABORTO EN CHILE","Chile. Menor violada por su padre dio a luz. Santiago (AFP).— Un nuevo caso de embarazo de una niña de 13 años por violación de su padre se conoció en Chile tras el testimonio de una menor de 11 años en situación similar, que levant polémica sobre la prohibición del aborto terapéutico en el país. María, una niña de 13 años, fue abusada sexualmente por su padre biológico desde los siete años, y en octubre tuvo un hijo producto de la violación, según declar su madre a Televisión Nacional de Chile. Cuando vieron por el noticiero del canal estatal el pasado jueves el caso de Belén, una niña de 11 años embarazada de 14 semanas tras ser violada por su padrastro, ella y su madre, Marcela, decidieron hacer público su caso.","peru21","08/07/2013"
"OFICIALISMO SUFRIR REVÉS EN COMICIOS ARGENTINOS","Argentina. Congreso. Oficialismo sufrirá revés en comicios. Buenos Aires (EFE).— A cinco semanas de las elecciones primarias y a tres meses de las legislativas en Argentina, las primeras encuestas vaticinan un revés electoral del kirchnerismo en distritos clave del país, entre ellos la provincia de Buenos Aires. Según un último sondeo, el candidato opositor y exjefe de Gabinete kirchnerista Sergio Massa tiene 35.1% de respaldo frente al oficialista Martín Insaurralde. Ambos postulan a la Cámara de Diputados de Buenos Aires.","peru21","08/07/2013"
"UN HOMBRE EN LA LUNA","Los amigos inmortales. Jaime Bayly. En el colegio me iba bien, tan bien que el primer año mi madre decidi enviarme de colegio, ganando, ante mi perplejidad, que si me iba tan bien, debía de ser un mal colegio. Tom un tiempo adaptarme al nuevo colegio. Desde el comienzo me sentí parte de los gansos, los pavos, los tontos. Con seguridad no pertenecía al campo de los respetados. Mis amigos en el colegio eran dos chicos que llamaban la atención por no ser blancos de buen apellido. Les tenía auténtico cariño. Nos unía la pasión por el fútbol, solo esa pasión, ninguna otra, yo era muy inocente para imaginarme otras pasiones. Antonio era mi gran amigo. Era bajo, gordito, tirando a feo, a esperpento, a cosa rara, era como una araña de buen corazón. Herrera también era mi amigo. Se distinguía por ser cabezón y orgulloso y corría el rumor de que era becado. Comparados con los extranjeros hijos de diplomático y con los ricachones hijos de papá, mis amigos parecían infiltrados de un colegio público, espías del pueblo llano. Pero eran mis amigos y nadie gozaba más que nosotros en los recreos, jugando al bol como si fuera a terminarse el mundo. Antonio era hijo único, mimado, blando, consentido. Su padre era muy aficionado a la hípica, su madre lo adoraba, le decía apodos condiminutivos. Herrera era uno de varios hermanos, todos sospechosos de estudiar con becas en ese colegio de niños bien en que habíamos terminado metidos. Los católicos en los que venían a recogernos nos condenaban: eran vetustos, cochambrosos, el hazmerreír de los que tenían plata. As eran las cosas y había que acostumbrarse. Uno se acostumbraba a ser el ganso, el pavo. Era un estilo de vida. No convenía destacar, llamar la atención. Había que bajar la cabeza y caminar por la sombra y evitar las peleas con los matones. As fuimos sobreviviendo, ensimismados en la burbuja mágica que era el fútbol. Niños romanos, comentaristas, jugadores de ocasional riesgo de tieses. Eran mis amigos del colegio, sólo amigos en el colegio, después cada uno vivió su propio infierno y no quería compartirlo con nadie, nunca fui a casa de Alzamora ni de Martínez Lara y cuando terminó el colegio cada uno se fue por su lado y nunca más nos vimos y ahora no sé si están vivos o muertos, qué absurdo, cómo pude ser tan tonto de no seguir viéndolos. En el nuevo colegio me hice amigo de dos chicos que eran inseparables: Alzamora y Martínez Lara. Uno era bajo, picaro, enjundioso con la pelota, bromista natural; el otro era alto, flaco, bajado, gran jugador de fútbol, el mejor quién sabe de la promoción. De nuevo, era el fútbol, pero también el humor, lo que nos unía, y en los recreos armábamos unos partidos de campeonato en los que yo era árbitro, relator, comentarista, jugador ocasional y riesgo de tieses. Esos fueron mis amigos del colegio, sólo amigos en el colegio, después cada uno vivió su propio infierno y no quería compartirlo con nadie, nunca fui a casa de Alzamora ni de Martínez Lara y cuando terminó el colegio cada uno se fue por su lado y nunca más nos vimos y ahora no sé si están vivos o muertos, quiero creer que están vivos, mucho más vivos que yo, y que ciertas tardes coincidimos viendo el mismo partido de fútbol por televisión. Aunque ya han pasado treinta años desde que nos dejamos de ver, si me encontrase con uno de ellos en un aeropuerto lo reconocería enseguida y le daría un abrazo. Dicen que los amigos del colegio duran para toda la vida, no es mi caso, mis amigos del colegio duraron lo que duró el colegio, luego vinieron los amigos de la universidad, que también fueron dos, Montenegro y Guzmán, y duraron los años que nos toleró la universidad hasta que nos echaron por vagos y pendencieros, por no ir nunca a clases y andar volados. Fue mejor para todos, ninguno de los tres habría sido un buen abogado, había que buscarse la suerte en otra parte. Con esos dos amigos todo fue más denso y enredado porque nos fuimos acostumbrando a vivir en las nubes, fuera de la realidad, en unas casas feas de los suburbios, en clubes, en playas, en autos con los que hacíamos carreras por los cerros, jugándonos la vida sin que importara un carajo el futuro. Eramos inmortales, nadie podía detenernos, todo giraba en torno al placer, a las risas, al fútbol, a la dulce y buena vida, ¿quién era perder su tiempo estudiando unas leyes que ya pronto cambiarían apenas diese un golpe de estado el espadón de turno? Esos fueron mis amigos de la universidad hasta que nos botaron y cada uno siguió su camino como pudo, mal que mal: Guzmán se fue a estudiar afuera pero nunca estudi nada y de vez en cuando iba a visitarlo y era como internarme en una clínica de desintoxicación pero al revés, qué manera de vivir escalando nubes, y Montenegro se me perdi, se fue a vivir afuera y le perdí el rastro y cuando preguntaba por él no escuchaba nada bueno así que dejé de preguntar, la última vez que oí su voz fue hace quince años o más, él estaba de paso por esta ciudad y me llamó y me dijo para jugar un partido de fulbito de noche pero no fui, no lo llamé, no quise verlo, prefiriéndome con el grande recuerdo de aquellos tiempos inmortales. Y después no tuve amigos, tuve conocidos, tuve aliados, tuve socios, tuve sobre todo adversarios y enemigos y amantes a los que traicioné y se volvieron enconados enemigos, no hay peor enemigo que el que conoce tus debilidades y sabe dónde pegarte. Ya después no tuve amigos como los amigos del colegio, como Antonio y Herrera, a quienes nunca más volví a ver y recuperé torpe y confusamente en alguna novela, no encontr amigos como Alzamora y Martínez Lara, supe que me habían llamado invitándome a una reunión del colegio pero yo ya era famoso o así me sentía, qué idiotez la mía, y vivía afuera y no quería recordar que ese colegio al pie del zanjón, feo, grisoso, pobre tipo, había sido mi colegio, qué pesar, ni encontr por supuesto amigos tan viciosos y juguetones como los que tuve en la universidad, Montero y Guzmán, que quemaron sus mejores años en copas conmigo y luego terminaron mal de plata, jodidos, angustiados, perseguidos, adictos o casi adictos, yo por suerte supe salirme a tiempo y ahora soy adicto a todo lo que me relaja y hace dormir, no a esos polvos que nos hacían caminar por los techos. Luego pasaron los años, treinta años, se dice pronto pero son muchos años, y ahora estamos al borde de los cincuenta, todos a punto de cumplirlos y es absurdo por mi parte haber dejado de verlos, no saber nada de ellos, seguir recordándolos con gran estima y gratitud y sin embargo no saber dónde están, adónde escribirles, cómo buscarlos, cómo decirles por ejemplo que me encantaría reunirme con ellos antes de cumplir los cincuenta y armar un partidito de fútbol sin otro pretexto que revivir los viejos buenos tiempos en que fuimos amigos en el colegio y la universidad y dejar que hable sola la pelota en ese lenguaje universal que está hecho de intenciones y complicidades y pases al vacío. Qué habr sido de Antonio y Herrera, qué habr sido de Alzamora y Martínez Lara, qué habr sido de Montenegro y Guzmán, qué habría sido de mí que deserté de esas des auténticas y desinteresadas que debieron ser duraderas, para toda la vida, y de las que me alejé, tonto yo, para tratar de ser un hombre de éxito, empeño en el que, por supuesto, era previsible, fracasar.","peru21","08/07/2013"
"OPINA SUSANA BACA Y LALO MIR SOBRE LA INTEGRACIÓN LATINOAMERICANA","Guillermo Giacosa. Todo lo que tiene que ver con las relaciones entre Perú y Argentina produce una repercusión especial en mí. No lo puedo evitar. Cuando Menem, hoy condenado, le vendió armas a Ecuador me sentí muy mal, tan mal como bien me sentí cuando Cristina Kirchner sí desagravió a un pueblo no. Estoy en contacto con muchos peruanos que viven en Argentina y sigo con entusiasmo la evolución de sus vidas en la nueva tierra. Me preocupan sus problemas y me alegran sus avances. Estos, felizmente, son tantos que me provocan escribir sobre sus historias de vida para responder con realidades a las no pocas e interesadas campañas montadas por periodistas que solo desparraman basura en defensa del modelo económico que los ha colonizado mentalmente. Modelo que, sin el auxilio del poder mediático y su usina de fantasas, trocaría su careta por la faz necia que le impide, más allá de sus vacuos alardes, encaminarse hacia la justicia social. Hoy vi, en una emisora auspiciada por el Ministerio de Educación de Argentina, a la querida y talentosa Susana Baca, junto al también talentoso periodista argentino Lalo Mir, utilizando una exhibición maravillosa de la música afroperuana. Explicó Susana al detalle, con su inigualable compromiso emotivo, los contenidos poéticos, históricos, culturales de lo que exhibió para el público argentino. Su voz, cantando o hablando, bañaba las facetas múltiples y contradictorias de la nación peruana y enriquecía así un proceso de integración que, de plasmarse aún contra la voluntad de los colonizadores de afuera y los colonizados de adentro, apuntaría hacia una vida más plena y más digna en este subcontinente tantas veces postergado.","peru21","08/07/2013"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","08/07/2013"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","08/07/2013"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","08/07/2013"
"NA","El juez Huamani ordenó...","peru21","08/07/2013"
"NA","Realidades a las no pocas e interesadas campañas montadas por periodistas que sólo desparraman basura en defensa del modelo económico que los ha colonizado mentalmente. Modelo que, sin el auxilio del poder mediático y su usina de fantasías, trocaría su tererotipada sonrisa por la faz necr! Explic Susana al detalle, los contenidos poéticos, históricos, culturales de lo que exhibió para el público argentino. La que desnuda su esencia y que le impide, más allá de sus vacuos alardes, encaminarse hacia la justicia social.","peru21","08/07/2013"
"NA","Hoy vi, en una emisora auspiciada por el Ministerio de Educación de Argentina, a la querida y talentosa Susana Baca, junto también talentoso periodista argentino Lalo Mir, utilizando una exposición maravillosa de la música afroperuana. Explicó Susana al detalle, con su inigualable compromiso emocional, los contenidos poéticos, históricos, culturales de lo que exhibió para el público argentino. Su voz, cantando o hablando, bañaba las facetas múltiples y contradictorias de la nación peruana y enriquecía así un proceso de integración que, de plasmarse aún contra la voluntad de los colonizadores de afuera y los colonizados de adentro, apuntaría hacia una vida más plena y más digna en este subcontinente tantas veces postergado.","peru21","08/07/2013"
