"headline","content","newspaper","date"
"Demanda de universitarios","Desinformada. La oficialista Ana María Solórzano no les pidió a los universitarios que busquen diálogo antes de protestar. No le informaron que el reclamo es porque las autoridades no los escuchan. Y eso que preside la Comisión de Inteligencia!","peru21","09/07/2013"
"Fiscalía cita a Eliane Karp por la compra de dos propiedades","El Ministerio Público también citó al israelí Avi’ Dan On, personaje cercano a Alejandro Toledo. La 48° Fiscalía Penal de Lima citó para el 17 de julio a la exprimera dama Eliane Karp por el caso de las sospechosas operaciones inmobiliarias de su madre, Eva Fernenbug. Inmediatamente conocida la noticia, el vocero de Perú Posible, José León Rivera, aseguró que tanto Karp como su esposo, el expresidente Alejandro Toledo, vendrán a Lima este lunes para ponerse a disposición del Ministerio Público. La esposa de Toledo rendirá su declaración en el despacho de la fiscal Elizabeth Parco. Toledo y Karp llegarán a Lima desde Estados Unidos, donde residen junto con Eva Fernenbug. Ambos tienen la condición de testigos en el caso que investiga la fiscal Parco, el cual está referido a un presunto lavado de activos por parte de la suegra de Toledo. Como se recuerda, Fernenbug adquirió, entre julio y septiembre del año pasado, una mansión en Las Casuarinas y una oficina (con tres departamentos y depósito) en la Torre Omega, ubicadas en zonas exclusivas del distrito limeño de Surco. El monto total de estas compras ascendió a US$ 4,682,400. El origen de esos fondos está bajo investigación de la fiscal. Por su parte, Alejandro Toledo ya había confirmado con anterioridad su asistencia a la fiscalía, donde se presentará este lunes 15. Entre tanto, el militar israelí retirado Avraham (Avi’) Dan On, que fue jefe de seguridad presidencial del exmandatario, también fue citado por la titular de la 48° Fiscalía Penal, pero para el próximo miércoles 24. Dan On y Fernenbug eran presidentes del directorio de las empresas costarricenses Ecostate Consulting y Ecoteva Consulting Group, respectivamente. A través de esas firmas, que en realidad pertenecen al empresario peruano-israelí Josef Maiman —amigo cercano de Toledo— se transfirieron las sumas utilizadas para las adquisiciones de los lujosos bienes inmobiliarios en Lima.","peru21","09/07/2013"
"No fueron a citación","El dirigente de Perú Posible Javier Retegui no asistió ayer a la Comisión de Fiscalización del Congreso, que lo había invitado para que informe sobre los aportes de dinero a la campaña electoral que su partido recibió del senador dominicano Félix Bautista, quien fue investigado por lavado de activos en su país. Retegui, a través de correo, justificó su ausencia aduciendo que se encontraba de viaje (en Estados Unidos). Pero tampoco se presentaron los otros dos invitados que responderían por el caso Toledo-Fernenbug. El corredor de bienes inmuebles Paul Allemant volvió a enviar una carta para manifestar que no ha participado en ninguna transacción de la mansión de Las Casuarinas. Y que, por haber declarado ante la fiscalía, ya no puede referirse al caso en otros ámbitos. Por su parte, David Eskenazi, apoderado de la suegra de Alejandro Toledo en las compras inmobiliarias, simplemente no asistió a la citación. Adujó viaje al extranjero.","peru21","09/07/2013"
"Michael Urtecho señala que Perú Posible no puede ser juez y parte","El congresista Michael Urtecho señaló que ‘Perú Posible no puede ser juez y parte en este tema por una cuestión de ética. Es una tradición que este grupo quede en manos de la oposición y consideramos que deba continuar con Solidaridad Nacional’. Cuando se estableció la próxima legislatura del período 2013–2014, el 27 de julio, el Congreso comenzará con el proceso de elección de la directiva de las 22 comisiones ordinarias. Más utilizadas para las adquisiciones de los lujosos bienes inmobiliarios en Lima.","peru21","09/07/2013"
"Mauricio Mulder critica versión de Maiman","El parlamentario aprista Mauricio Mulder se refirió a la versión que dio Maiman ante la fiscal el viernes último, con la cual el rio trató de ‘limpiar’ a Alejandro Toledo en la investigación que le sigue el Ministerio Público. ‘Maiman ha consagrado en Toledo a un mitómano. Todo lo que dijo Toledo, absolutamente todo, ha sido desmentido por su declaración (en la fiscalía)’, asever. Mulder reiteró que existe una protección política del gobierno al expresidente Toledo. ‘Hay un blindaje del toledismo con el nacionalismo para impedir la investigación en el Parlamento. Han hecho una maniobra que es absolutamente burda’, acot.","peru21","09/07/2013"
"Quieren fiscalización","El vocero de Solidaridad Nacional, el congresista Michael Urtecho, manifestó que la bancada parlamentaria a la que pertenece insistirá en presidir la Comisión de Fiscalización, que ha empezado a investigar sobre el caso. Urtecho dijo que Perú Posible, como aliado del gobierno, no puede ‘garantizar independencia’ ante las acciones de control y fiscalización frente al Ejecutivo. El partido de Toledo sostiene que le corresponde estar en la presidencia de ese grupo de trabajo.","peru21","09/07/2013"
"Gustavo Rondón sobre falta de facultades","‘Faltó encadenarme o hacer huelga de hambre para que me hicieran caso’, afirmó el congresista Gustavo Rondón (SN). Indicó que hubo una decisión política de no otorgarle facultades a la Comisión de Fiscalización que preside, para indagar el caso Toledo, y que ‘lo único que faltó es que me encadene o haga una huelga de hambre para que me hagan caso’. Agregó que en las actuales condiciones, las pesquisas de Fiscalización sobre ese caso no tendrían profundidad. El legislador indicó además que existe una ‘maniobra’ que buscaría dilatar las indagaciones realizadas al respecto, pues ‘el investigado es un aliado del gobierno’.","peru21","09/07/2013"
"Apoyo a Humala podría bajar más si no realiza obras, advierten","La popularidad presidencial que bajó a 39% según la encuesta de Datum—podría continuar siendo adversa al jefe de Estado. Los congresistas Juan Carlos Eguren y Carlos Bruce y el analista Fernando Rospigliosi advirtieron ayer que la intención de Nadine Heredia a postular en 2016 no basta para recuperar los altos índices de respaldo popular y señalaron que si Ollanta Humala no dicta medidas concretas, su aprobación continuará cayendo. Consultado por Per21, Eguren sostuvo que Humala debe pasar de su ‘discurso desgastado’ a los planes que el ciudadano reclama para salir de la pobreza, mejorar su nivel de vida y frenar la delincuencia. ‘Este gobierno está camino a ser intrascendente. Este 28 de julio es un buen momento para dar un golpe de timón y lanzar un mensaje de credibilidad, confianza e ilusión para la ciudadana y para los inversionistas’, marcó. Consideró que la candidatura de la primera dama contribuye a mejorar la aprobación, pero no es suficiente porque evita cualquier crítica hacia el gobernante. En la misma línea, los Bruce enfatizaron que la población exige resultados de impacto y grandes obras de inversión, que empujen la marcha de la economía y generen puestos de trabajo. ‘Las palabras de Nadine buscaban revertir las encuestas, pero no creo que tengan éxito porque no vemos en el panorama cercano ninguna propuesta positiva para la población. El gobierno debe entender que no solo basta el anuncio de que no hará ninguna tontería’, sentenció en diálogo con este diario. Para Rospigliosi, la popularidad podría quedarse estancada o seguir bajando si Humala no siente la pegada y aplica cambios sustanciales. La población—subrayó— necesita ver una buena gestión. Consideró, así mismo, preocupante la poca o nula confianza en el presidente, que alcanza el 81% según Datum. En opinión del legislador Julio Guzmán (FP), los peruanos le están pasando la factura a Humala porque no ha sabido enfrentar los problemas.","peru21","09/07/2013"
"Exigen regular funciones de la Primera Dama","El congresista Javier Velásquez Quesquén emplazó ayer al Gobierno a definir ‘de una vez por todas’ cuáles son las funciones de la primera dama, Nadine Heredia, y a enviar al Parlamento un proyecto de ley con ese objetivo. ‘Tiene que poner en marcha las recomendaciones de la Contralora. (…) En casi todos los sectores hay un coordinador del despacho de la primera dama’, enfatizó. Indicó que en el país hay un ‘cogobierno fáctico’ y advirtió que el desarrollo político y profesional de Heredia no se puede dar con recursos públicos. Para el excontralor Genaro Matute, sería un gesto de transparencia que Heredia sea considerada legalmente como funcionaria. Dijo que así se atenderían suspicacias en la asignación de los recursos del Estado. Diferente fue la posición del congresista Víctor Andrés García Belaunde (AP), quien consideró un ‘despropósito’ que se le asigne un despacho y sueldo a la primera dama, ‘Eso no está en la Constitución’, manifestó.","peru21","09/07/2013"
"Opina.21","Carlos Basombrío: ‘Se demoraron mucho en darse cuenta que era un proyecto inviable y que lo único que hacían era dispararse al pie, frustrando la posibilidad de una buena gestión. Pero, finalmente, lo hicieron y con eso la situación política cambia de nuevo; y, esta vez, para bien. Entramos a otro momento en el que el gobierno tiene una oportunidad única para reordenar las prioridades, plantear objetivos y construir consensos; en otras palabras, gobernar bien para dejar, en el 2016, un país mejor. Hay que concentrarnos en las formas para ser un país más justo y solidario. El segundo tiempo ha comenzado. La pelota está en la cancha del gobierno y todos queremos que ganen el partido.’","peru21","09/07/2013"
"Postergaciones","El presidente de la Asociación para el Fomento de la Infraestructura Nacional, Gonzalo Prial, manifestó que en los dos años del actual Gobierno no se han realizado concesiones de grandes proyectos.  No tenemos que hablar de pesimismo ni optimismo, el asunto es que debemos esperar los inconvenientes y dejar de cambiar las fechas para la entrega de las buenas pro de las obras, manifestó.  El representante gremial explicó que las postergaciones para los concursos se generan, en muchas ocasiones, por  PLAZO PARA QUE PLUSPETROL RESPONDA OBSERVACIONES AL PLAN AMBIENTAL VENCE EL 17 DE JULIO  Alistan estudio del Lote 88  Pluspetrol informó que el 17 de julio culminará el plazo que la Dirección General de Asuntos Ambientales Energéticos (DGAAE) del Ministerio de Energía y Minas le otorgó para que absuelva algunas observaciones vinculadas con el Estudio de Impacto Ambiental (EA) de la ampliación de actividades en el Lote 88 (Cusco).  Buscan nuevas reservas de gas.  La empresa, que es el principal operador del Consorcio Camisea, realizará trabajos de estudios en sísmica 2D y 3D, perforación de pozos exploratorios con el objetivo de encontrar nuevas reservas e instalar una línea de conducción.  El avance de las obras en el Lote 88 es crucial para el abastecimiento de gas natural del país, según normas dadas por el actual Gobierno.  A mediados de 2011, Pluspetrol sustentó su estudio ambiental en una audiencia pública. La DGAAE plantearon observaciones relacionadas con el plan de contingencia para las comunidades afectadas, un plan de empleo local, entre otros aspectos.","peru21","09/07/2013"
"Rebajan impuestos","El 95% del país contará con el servicio de electricidad hacia fines de 2016, Jorge Merino Tafur, Ministro de Energía y Minas.  Promoverán capacitación de personal  Las micro, pequeñas y medianas empresas del sector manufacturero que inviertan en capacitar a su personal podrán deducir el pago del Impuesto a la Renta por un monto similar a dicho gasto, siempre que no exceda el 1% del costo de la planilla anual de sus empleados.  Este nuevo beneficio figura en el paquete de normas emitido por el Ejecutivo, recordó el abogado Miguel Mur, socio del estudio Payet.  Rebaja Directa  El experto resaltó que el beneficio generará una rebaja directa de impuestos. Es una excelente iniciativa que motivará a que las empresas capaciten a sus trabajadores, destacó.  Como ejemplo, Mur refirió que si una empresa gasta en su planilla $5,200 al año, podría obtener un descuento en impuestos de hasta $52 si invierte en capacitación.","peru21","09/07/2013"
"Demanda de equipos impulsa el dinamismo","Importaciones de celulares crecen 10%  La importación de celulares aumentó 10% entre enero y mayo, y sumó US$287 millones, informó ComexPer.  Explicó que este avance se generó debido a la mayor demanda de las personas por comunicarse y por la revolución tecnológica.  Estos equipos se encuentran en constante innovación y las personas buscan renovarse permanentemente actualizados, manifestó.  El principal proveedor de estos equipos es China, a la que siguen México y Brasil.  La empresa que más porta estos terminales es Telefónica Móviles.","peru21","09/07/2013"
"Superintendencia de banca plantea que límite de máximo de transacciones sea de S/.1,000","Se podrán recibir créditos en cuentas de dinero electrónico  Transferencias se harán por celulares y otros dispositivos electrónicos. Sistema llega desde octubre.  Todo va quedando listo para que los usuarios peruanos accedan al dinero electrónico, sistema que permitirá realizar transferencias a través de celulares simples, incluso sin acceso a internet.  Para ello, la Superintendencia de Banca, Seguros y AFP (SBS) publicó un conjunto de proyectos que será sometido a consulta del público. Una de las propuestas regula las operaciones que se podrán hacer bajo este mecanismo y la otra, dispone el funcionamiento de las empresas que brindarán el servicio.  El regulador estableció la posibilidad de recibir saldos y créditos de parte de entidades financieras. También se permitirá transferencias de fondos, pagos y conversión y reconversión de dinero en efectivo a dinero electrónico.  Estas transacciones se darán realizar entre consumidores, negocios y autoridades gubernamentales,  NO SOLO EN TELEFONOS  La SBS amplió los soportes electrónicos en los que se harán las transacciones monetarias y dejó que se pueda usar cualquier otro equipo o dispositivo electrónico, además de las tarjetas prepago.  LÍMITES POR OPERACIÓN  El proyecto también crea las cuentas simplificadas de dinero electrónico. Indicó que el límite por cada transacción será de S/1,000.  Precisó que un titular no podrá tener un saldo consolidado, en diferentes cuentas de dinero, de un mismo emisor (empresa), que supere los S/2,000, en todo momento.  Asimismo, fijó que las transacciones acumuladas en un mes—por conversiones, transferencias, pagos y retiros a efectivo—no podrán superar los S/4,000.  La Superintendencia prevé que este sistema podrá empezar a operar en octubre. Para tener una cuenta de dinero electrónico, el usuario deber identificarse con el DNI. Si vincula su cuenta a un celular, deber dar el número de este. La contratación podrá hacerse también por teléfono o por medios electrónicos.","peru21","09/07/2013"
"Nuevo rescate para Grecia","BRUSELAS (Agencias)— Grecia obtuvo ayer 6,800 millones de euros en ayuda de la Zona Euro, pero Atenas debe tener sus promesas de recortar los empleos del sector público y otras reformas con el fin de acceder a todo el dinero que necesita, informaron las autoridades europeas.  El acuerdo hace que el gobierno heleno evite el incumplimiento del pago de su deuda que vence en agosto. Se le dará a Atenas una ayuda escalonada, comenzando con 2,500 millones de euros en julio, bajo estrecha vigilancia de sus acreedores internacionales para atravesar más impopulares reformas.  Los préstamos restantes se darán entre los meses de agosto y octubre.  SITUACIÓN CRÍTICA  Después de tres años de ayuda de Europa, la coalición gobernante de Grecia está dividida respecto de cómo cumplir las demandas de su programa de rescate. Esto amenaza con reavivar la crisis de la Zona Euro.  Se temen nuevas protestas.","peru21","09/07/2013"
"Cuidado con los préstamos informales","Si necesitas dinero, recurre a un familiar, una caja municipal, un banco, pero evita pedirlo a un prestamista.  El director de www.mundonegocio.pe, Juan Carlos Ocampo, refiere que el principal problema de acudir a un crédito informal es que puedes pagar el doble de lo que pidiste solo en intereses y en un corto plazo.  La mayoría de prestamistas se aprovechan de la necesidad de la gente y por eso cobran lo que ellos consideran adecuado, indica.  Un error frecuente de las personas, señala Ocampo, es solicitar este dinero para comprar algo que luego no pueden pagar. Acudir a una financiera, ya que solo acumularás más deudas.  La directora del Instituto de Finanzas Personales, Giovanna Prial, precisa que otro riesgo que se presenta es la pérdida de tus bienes.  Aquí no hay un contrato, pero muchas veces hay un pagaré que tiene validez para un juez, quien puede ordenar el pago del mismo con tus activos, expresa.  EMPEÑO  Miguel Escalante, director de la carrera de Administración y Finanzas de la UPC, explica que si vas a acudir a una casa de empeño, evalúa primero las consecuencias.  Aunque estos establecimientos no son ilegales, hay que ir con cuidado si se piensa solicitar un financiamiento.  *Si quieres empeñar una joya que vale S/.1,000, probablemente solo te den S/.400. La empresa fija una fecha límite para el pago, si la persona no lo cumple perderá un objeto valioso, dice.  El experto recuerda que algunas cajas municipales también ofrecen créditos si deja a cambio joyas u objetos de oro y plata, sin embargo, resalta que cobran tasas más altas que un préstamo de consumo.  3 TIPS  TODO EN PAPEL  Si va a acudir a un prestamista, firme un contrato en el que establezca a cuanto ascendern las tasas de interés y cómo se realizarán los pagos.","peru21","09/07/2013"
"Bienvenida la ley de servicio civil","El gobierno ha dado un paso importante al promulgar la Ley de Servicio Civil, (siempre perfectible, claro). En mi opinión, es la reforma más trascendente en lo que va de este gobierno. La ley instaura un sistema basado en la meritocracia, crear una línea de carrera pública y nos permitirá tener funcionarios públicos más competentes y orientados a dar el servicio que los ciudadanos merecemos y que el país quiere para potenciar su desarrollo. Este gran paso, que reconocemos y felicitamos, debe ser mejor explicado a la población y a los servidores públicos. El gobierno actuó con convicción, pero le falta exponer claramente los beneficios. Pareciera que ni las más altas autoridades están convencidas de la gran decisión tomada y del bien que esta ley debe hacerle al avance y modernización del país.  Señor presidente y ministros: cánselo, han dado un gran paso. De su firmeza y convicción depende el éxito de esta importante reforma.","peru21","09/07/2013"
"Centro de espionaje funcionaba en Brasilia","Según O Globo, estación de inteligencia era la única en América Latina y operó hasta 200  BRASILIA (Agencias)— Brasilia formó parte de una red de 16 bases de espionaje que controlaban los servicios de inteligencia de Estados Unidos, la única de América Latina, según reveló el diario O Globo basándose en documentos del exteniente de la CIA Edward Snowden.","peru21","09/07/2013"
"EL SEGUNDO TIEMPO HA COMENZADO. LA PELOTA EST EN LA CANCHA DEL GOBIERNO","era un proyecto inviable y toque lo nico que hacan era dispararse al pie, frustrando la posibilidad de una buena gestión. Pero, finalmente, lo hicieron y con eso la  cin política cambia de  nuevo; y, esta vez, para bien. Entramos a otro  momento en el que el gobierno tiene una oportunidad nica para reordenar las prioridades, plantear objetivos y construir consensos; en otras palabras, gobernar bien para dejar, en el 2016, un país mejor. Hay que concentrarnos en las formas para ser un país ms justo y  solidar el desarrollo. Sin duda, la ley del Servicio Civil es un grande avance en la reforma de la administración pública y hay que apoyarla. Parece también  interesante lo que ya se conoce de la propuesta de reforma del sector salud. En educación quizás se est avanzando ms de lo que se sabe, pero la falta de liderazgo en el  ministerio es clamorosa. Para variar, el patito feo en esteescenario es la seguridad ciudadana, en donde se sigue perdiendo el tiempo y no se emprenden las evidentes y necesarias reformas para que ese problema no  termine anulando todos los otros logros. El segundo tiempo ha  comenzado. La pelota est en la cancha del gobierno y  todos queremos que ganen el partido.","peru21","09/07/2013"
"CODA: EL FIN DE LA CIN CONYUGAL PONE EN SEVEROS APRIETOS A ALAN GARCA","Ya no existe el  tono de que est siendo  guiado para sacarlo del  camino y permitir la candidatura de Nadine. Los temas de los que lo acusan son cada vez ms serios. Ollanta y Nadine tienen sangre en el ojo,  porque saben que ha sido uno de los principales culpables del archivamiento del  proyecto continuista. Garca se dio cuenta de esta situación cuando dijo que la reelección conyugal ya haba sido  tada. Lo que en realidad  tentaba era que reaccionaran en contrario y se mantuvieran en la ambigedad sobre la reeleccin. Esta vez Ollanta y Nadine fueron ms hbiles.","peru21","09/07/2013"
"LEY UNIVERSITARIA SE VER EN PRXIMA LEGISLATURA","Piden a estudiantes no salir a las calles Invocacin a la calma. El  vocero de la bancada de Gana Per, Jaime Delgado, sostuvo que el proyecto de Ley Universitaria que se debate en la Comisión de Educacin del Congreso no debe motivar protestas  que no hay un dictamen  definitivo que sea debatido en el Pleno, No hay motivo para que estn saliendo a las calles a protestar, porque son  propuestas que tendrn que ser discutidas y ampliamente de  batidas en la prxima  legislatura, expres. Asimismo, dijo que el proyecto tiene las  garantías que la Constitución otorga a la autonomía de las universidades.","peru21","09/07/2013"
"LE MAANA A: GUIDO LOMBARDI","NA","peru21","09/07/2013"
"LO ASEGUR EL PREMIER JUAN JIMENEZ A LA PRENSA EXTRANJERA","No movern a Castilla del Ministerio de Economía afirma que el modelo no va a cambiar y anuncia segundo paquete para lograr crecimiento. El primer ministro Juan  Jimenez Mayor asegur ayer que el titular de  Economía y Finanzas, Luis Miguel Castilla, permanecer en su cargo despus de los posibles cambios en el gabinete que se realizan en julio. La información que tengo es que el ministro de Economía se queda enel gabinete. Na ha presentado su renuncia,  declara Jimenez en conferencia con la prensa extranjera. Agrega que la poltica  nmica va a continuar  alentando inversiones y que el modelo no va a cambiar, El ministro tambin  cia que se presentar un  segundo paquete de medidas para lograr un mayor  crecimiento económico e  industrial, pero aclara que en esas iniciativas no hay sorpresas ni nada bajo la manga.","peru21","09/07/2013"
"SIGUE ADELANTE. CASTILLA CONTINUARA MANEJANDO EL MEF","En otro momento se  refiri a la caía de la popularidad del jefe de Estado, segn la  encuesta de Datum difundida en Per21. Atribuy esto a una crisis  epidemiolgica. MARTES 9 DE JULIO DE 2013  POLTICA |Perz1 | 7 OPINA. REDES CON SOBRECANDIDATURAS DE VICTOR MAYORGA Y CAYO EE ta LIMA, PER CUALES SU TRAYECTORIA? hablan idiomas? inducen ensean? han escrito  libros? tienen doctorados?","peru21","09/07/2013"
"PRIMA INTERES PARTIDARIO EN ELECCIN PARA EL TC, BCR Y DEFENSOR","Quieren elegir a nuevas autoridades en paquete Hasta en Per  posible discrepan por la modalidad de  votacin. Vocero quiere que sea por separado. Legisladores de diferentes bancadas pugnan para que primen sus negociaciones para la Defensora del Pueblo, el Tribunal Constitucional y el BCR y se unen para que la  cin de estas nuevas  autoridades sea en un solo paquete, a pesar de los serios  riesgos que presentan  algunos de los candidatos, El vocero fujimorista,  Alejandro Aguinaga, y el vocero alterno de Per Posible, Jos Leon Rivera, coincidieron en defender la votacin en  lista cerrada, es decir, en un solo acto. Aguinaga sostuvo que su bancada cumplir con el acuerdo adoptado en las  reuniones de la comisión  evaluadora y votar en bloque. El vocero toledista invoca los grupos a no formular  cuestionamientos al acuerdo de la comisión en la que todos  han estado representados, porque  sera bajar el consenso. Pero Leon no representa solo la posicin del partido de  Alejandro Toledo. El vocero de bancada, Mariano Portugal, quien integr la comisión  evaluadora, seal que se puede votar por separado. La  sin la tomar el Pleno,  actualiz sin mencionar ninguna condicin previa, aunque todos les propuso este.","peru21","09/07/2013"
"PROGRAMA NACIONAL DE ALIMENTACIN ESCOLAR QALI WARMÁ","El Programa Nacional de Alimentacin Escolar Qali Warma informa a la opinin pblica: * El Comit de Compras Lima 5 resolvi el contrato con la empresa NIISA Corporation S.A. proveedora de las raciones de alimentos a los escolares del distrito de Ate, por incumplir las normas de inocuidad. Por ello, a partir del lunes 8 de julio se suspende la entrega de los desayunos a los 69 colegios del citado distrito. El Comit de Compras est realizando una convocatoria extraordinaria a fin de tener en breve plazo un nuevo proveedor para Ate. Qali Warma pide a los padres de familia comprensin ante esta situacin y estima que el lunes 15 de julio se restablecer la entrega con productos envasados y luego con raciones preparadas. El Programa solicit a la Direccin General de Salud Ambiental (DIGESA) la inspeccin de las otras plantas del citado proveedor a fin de verificar las condiciones en las que viene operando en Lima. Lima, 9 de julio del 2013","peru21","09/07/2013"
"IMPUGNAN DECRETO SOBRE DINI","Por interferir en la funcin lamentaria al establecer  normas que regulan la Comisin de Inteligencia, la bancada  fujimorista present ayer una demanda de  incostitucionalidad contra los artculos 36 y 37 del D. Leg. 1142  crecimiento del Sistema de  Inteligencia Nacional (SINI) y la Direccin de Inteligencia  Nacional (DiNI)—. En el artculo 37 de ese decreto se fija el  nmero de integrantes y la eleccin del presidente del grupo. El fallo de La Haya sobre el diferendo maritmo  en tre Per y Chile no ser obstculo para  desarrollar el proceso de  integracin entre ambos pases, asegur a la agencia  Andina el senador chileno Hernn Larran, Siempre pueden haber algunas voces discordantes, pero no son la mayora. En  obos pases vemos la  vocacin de aceptar lo que se determine, indic.","peru21","09/07/2013"
"BUSCAN DINERO DE FUJIMORI PARA PAGAR REPARACIÓN","Procuradura El procurador anticorrupcin, Julio Arbizu, inform que los abogados de su institucin hacen indagaciones para  captar, en el Per y en el  exterior, el dinero que tendra el expresidente Alberto  Fujimori, con el objetivo de asegurar el pago de la reparacin civil que el exmandatario le  debe al Estado. El funcionario  record que la deuda total por reparacin de los que  formaron parte de la red de Fujimori y  etudiantes llega a casi a mil  millones de soles. Arbizu dijo que har todo el esfuerzo por recuperar la  deuda.","peru21","09/07/2013"
"CANCILLERÍA BUSCA PREMIO DE BUENAS PRÁCTICAS","Servicios ciudadanos Varios servicios que  ofrece la Cancillería a la  ciudadana han sido  nominados como buenas prácticas, en el evento  que organiza Ciudadanos Al Dia. Los servicios son:  asistencia en situación de  vulnerabilidad, envío virtual de documentos, reducción de trámites en  consulados y sistema  tratizado de trámites  (Consulado de Japón).","peru21","09/07/2013"
