"headline","content","newspaper","date"
"Escena. Javier Jacinto cont detalles de su relacin con estilista.","La pareja/el asistente del estilista Alejandro Quiroga —estrangulado en Los Olivos— se han convertido en los principales sospechosos del crimen para los detectives de la Divincri del mencionado distrito. Los agentes están a la espera de los resultados de los diferentes exámenes a los que fueron sometidos Javier Jacinto Obregón (48), compañero sentimental del estilista de las estrellas, y su ayudante Yasiel Villalobos Carrasco (22).  Se informó que la pareja de la víctima presenta arañazos recientes en la cabeza, lo que podría ser considerado como una presunta prueba para la Policía. Al respecto, Jacinto Obregón dijo que las lesiones fueron producto de la pelea que sostuvo con Alex Quiroga el viernes en una reunión. Solamente quiero que la verdad salga a la luz. Yo lo quise y lo quiero mucho. Yo habría sido incapaz de hacerle daño, aseguró Javier Jacinto en el velorio del peinador. La Policía lo interrogará hoy.","peru21","10/07/2013"
"La Molina denuncia que Lima pretende colocar aparatos en cruce vial.","Instalarán semáforos que empeorarían Javier Prado. Según funcionario edil, comuna capitalina busca beneficiar a club en perjuicio de los conductores. El tránsito por la avenida Javier Prado, entre el Jockey Plaza y el Ovalo Monitor, podrá empeorar. La Municipalidad de Lima autorizó la instalación de semáforos en el cruce de las avenidas Circunvalación del Golf y Los Frutales, frente a un club, lo cual generaría un grave impacto vial en la zona.  As lo denunció la comuna de La Molina al advertir que esta medida perjudicará a más de 30 mil conductores que circulan en horas punta por dicho sector de la capital. Daniel Figueroa, gerente de Obras Públicas, señaló a Perú21 que dichos aparatos de tránsito son innecesarios. Colocar semáforos adicionales implica variar el tiempo de fase de los equipos aledaños. Por tanto, se interrumpirá la sincronización semafórica (ola verde) que se ejecuta en la avenida Javier Prado, indicó.  A través de un acuerdo de concejo, este distrito refirió que Lima no le pidi su opinión, vulnerando la autonomía municipal. Además, afirmó que los residentes de la Urb. Camacho expresaron su oposición a tal instalación.  Figueroa denunció, además, que habría intereses particulares detrás de la colocación de los mencionados semáforos. Pese a la oposición de Surco, el Country Club El Bosque (ubicado en el referido cruce) obtuvo un permiso para ampliar sus instalaciones gracias al cambio de zonificación dispuesto por Lima. Es extraño que ahora se intente beneficiar a esta empresa privada por sobre el bien público, subrayó el funcionario edil.","peru21","10/07/2013"
"Congresista Lescano pide que se suspenda el cambio de matrículas.","Critican costo de placas. El parlamentario Yonhy Lescano solicitó al Ministerio de Transportes que suspenda el cambio de placas que se realizará el próximo mes para los taxis, buses, custers, camiones, camionetas y combis. Según el congresista, este trámite es demasiado oneroso ya que costará 230 nuevos soles. Indicó, además, que ese proceso beneficiará a la Asociación Automotriz del Perú (AAP), que tiene el monopolio de la emisión de las matrículas. Del mismo modo, Lescano consideró inaceptable la multa de 5444 que se les tiende a aplicar a los conductores que no cumplan con esta disposición. Atenta contra los derechos al trabajo y al libre tránsito, señaló el legislador.","peru21","10/07/2013"
"LOCOS ES POCO","Nunca el estamos todos locos ha sidotancierto y verificable como en este hoy plagado de prodigios tecnológicos y sofisticadas mentiras que, a fuerza de ser repetidas, ocupan el imaginario popular y adquieren el peso de verdades incontestables propias de la Edad Media. Los aliados se espían entre ellos, y luego, cada uno por su lado, espía al mundo; y cuando a alguien se le ocurre denunciar la dictadura tecnológica o contar la verdad, se transforma en un peligroso terrorista. Los casos de Assange —refugiado en la embajada ecuatoriana de Londres—, del soldado Manning —sometido en EE.UU. a un régimen carcelario destinado a enloquecerlo— y del exespía Snowden —aguardando un avión imaginario en el aeropuerto de Moscú— son los episodios más relevantes de esta locura. Dice Eduardo Febbro que se trata de un momento tan exquisito de hipocresía, cinismo, sumisión, violación del derecho internacional, abuso del poder tecnológico y paternalismo occidental que merece un lugar destacado en la historia humana, En el atentado contra Morales, varios países, gobernados por los herederos de la ruina moral de un sistema que solo se puede mantener en pie por la violencia y el espionaje, compitieron por complacer al amo con distintas muestras de obsecuencia. España superó todo límite advirtiendo que en el avión del presidente no podría viajar Snowden. Y su presidente, ese semoviente llamado Rajoy, en lugar de disculparse, afirmó que lo importante fue saber que el exespía no estaba a bordo. ¿Importante para quién? Para todos aquellos, con EE.UU. a la cabeza, que están espiando a sus ciudadanos. Como Francia que, según revela Le Monde, hace con sus ciudadanos lo mismo que EE.UU. hace con ellos. Si esto no es locura es, al menos, lo que más se le parece.","peru21","10/07/2013"
"ENTREVISTA","Gonzalo Pajares gpajares@per21.com Juliano Se y a es nada txeca la realidad. La sociedad de Empresas Periodísticas del Perú participó en el seminario La era del tradigital: La prensa nacional en la era digital. Aquí habla del futuro de la prensa en el Perú y de nuestras costumbres como lectores de diarios. ¿Lees muchos diarios? Sí, y me gustan sus versiones impresas porque disfruto la experiencia de hojearlo, de palpar el papel; las revistas las leo sobre todo en sus versiones digitales, pero los periódicos todavía no, salvo que sean de otras regiones, de otros países. ¿Por qué es especial la edición impresa de un diario? Su primer beneficio es su movilidad, su practicidad: se puede leer en cualquier lado, después de o antes de comer. Umberto Eco recomienda leer varios periódicos al día. ¿Le estamos haciendo caso? Hoy, por el desarrollo de la tecnología, la experiencia de lectura es más fácil. Hoy existen muchas plataformas que nos permiten compartir experiencias. Por ejemplo, uno puede revisar Per21 y actualizar la información leyendo su página web, y luego pasar al The New York Times o a El País. Hoy vivimos un nuevo tráfico de la información, la era de las plataformas y, en ellas, hacer lo que pide Eco es posible. ¿Es importante el formato en la experiencia de lectura? Con el tiempo, el formato no será importante, sino el contenido. Los lectores nos estamos poniendo cada día más selectivos. Lo tradigital significa que hay gente que consume los medios en su formato tradicional, pero hay una tendencia de consumo del mismo contenido en otros formatos, tendencia que crecerá a medida que la gente tenga acceso a los nuevos soportes, a la nueva infraestructura. Cada vez que aparece un nuevo soporte se anuncia la muerte o crisis del anterior, pero no siempre pasa esto. Con los tablets y smartphones, todos los soportes se van a sintetizar ahí? Hoy tenemos un escenario de convergencia —diversos dispositivos que usamos— y otro de simultaneidad —ver la televisión, leer en la computadora y escuchar la radio, todo a la vez—. Distingamos ambos conceptos. Lo que está cambiando es nuestra forma de consumir y de relacionarnos con los medios tradicionales. ¿Los diarios sobrevivirán en sus versiones digitales y no tanto en la versión impresa? Para que haya menos sesiones, la gente tiene que estar dispuesta a cambiar sus hábitos.","peru21","10/07/2013"
"ARROJAN DESPERDICIOS TÓXICOS EN ACEQUIA DE CARABAYLLO QUE DESEMBOCAN EN CAUDAL","Indignante. Cientos de gasas, guantes quirúrgicos, gasas, pañales, ampollas y batas con restos de sangre fueron encontrados a 100 metros de la boca-toma del canal Can, que desemboca en el río Chillón, en Carabayllo. Lo preocupante es que estas aguas sirven para regar extensas áreas de vegetales —en especial lechugas— que son vendidos en diversos mercados de Lima. El líquido también es usado por los habitantes de la zona para bañarse, lavar su ropa y hasta beber. Según la Autoridad Nacional del Agua, se trata de tres metros cúbicos de desperdicios que comprometen seriamente 700 hectáreas de cultivo. Por ello, pidieron el retiro inmediato de estos objetos altamente contaminantes. La voz de alerta la dieron ayer los pobladores de la Cooperativa Agraria La Molina San Diego. Amancio Navarro contó que hace once días vio cómo varias bolsas plásticas —azules, rojas y negras— flotaban en la acequia que está al frente de su vivienda. Dijo que en la orilla del caño halló agujas, bolsas empleadas en transfusiones de sangre, notas de enfermera y batas del hospital Hipólito Unanue de El Agustino. Inmediatamente se comunicó con la junta de regantes de su sector y con la Policía, que no acogieron la denuncia. Ante eso, optó por acudir a los medios de comunicación. Material médico, que tenía restos de sangre, fue arrojado al canal Can de Carabayllo. El sector salud genera 43 mil toneladas de basura tóxica al año, aproximadamente, según el Ministerio del Ambiente. En el 2009 se detectó que grupos de cerdos eran alimentados con desechos hospitalarios en el sector de Lomas de Carabayllo. Cecilia May, asesora del Minsa, indicó que, de probarse alguna responsabilidad, se resolvería el contrato con la empresa Global Servicio Integral Médico. Denuncia Penal Al respecto, el viceministro de Salud, José del Carmen Sara, dijo que no es la primera vez que un hecho de esta naturaleza se produce y que, en tal caso, correspondería una investigación penal por el delito de exposición a riesgos sanitarios. Haremos la denuncia ante...","peru21","10/07/2013"
"Semforo","Alejandro Toledo Expresidente del Per Se confirma que pidi a Humala el cupo de la Defensora del Pueblo.  la  Juan Jiménez Primer ministro Presidente conversará con él para evaluar posible cambios ministeriales.  Javier Illescas Director de ProInversión Obras por impuestos para el segundo semestre sumarán 482.2 millones de soles.","peru21","10/07/2013"
"Política","IR EL PRÓXIMO LUNES PARA RESPONDER POR LOS 479 INDULTOS QUE PROPUSO CUANDO INTEGRABA LA COMISIÓN DEL CONGRESO Megacomisión cita a Fig: Le tocó su turno. Pedro  ro, integrante de la  misión que investiga el  segundo gobierno del exmandatario Alan García, confirm a Perú21 que el ministro de Justicia,  Daniel Figallo, también fue citado por ella gup para que explique las 35 razones por las cuales la Comisión de Gracias Presidenciales —que él  también integró— otorgó indultos y conmutaciones de penas a 479 reclusos, incluidos  traficantes de drogas.  El parlamentario detalló que, tras la denuncia de este periódico, respecto a que al menos dos de los narcotraficantes  beneficiados reincidieron en el delito, Figallo solicit acudir a la comisión para explicar su participación en el caso  conocido como los narcoindultos.  El ministro de Justicia del regimen aprista Víctor García Toma, dependiendo de quién, Figallo, también fue citado. Ambos deberán acudir el lunes 15 al Congreso a las 10 a.m.  masivo exceso  m Figallo recomendó indultos.","peru21","10/07/2013"
"Fujimori: Negativa del indulto fue golpe bajo","Dice que no ha perdido la lucidez y adelantó que está escribiendo su  autobiografía.  Un mes después de saber que cumplirá toda su condena en la cárcel de la Diroes, el  dictador Alberto Fujimori  criticó como un golpe bajo la  decisión del presidente Ollanta Humala de negarle el indulto.  No entendemos, mis hijos y yo, cómo el actual  presidente de la República nos indujo a solicitar un indulto  rio para luego darnos una  respuesta que la sentimos como un golpe bajo, escribió en su última carta, titulada  razones desde mi encierro 11.  Nueva etapa post no indulto.  TENGO FE Y CONFIANZA  mEn diciembre pasado, cuando estaba pendiente la respuesta sobre el indulto,  Fujimori comenzó a escribir sus cartas.  mEn ese momento, el exjefe de Estado se quejó porque le habían impedido  concederle una entrevista a RPP.  Aunque las autoridades penitenciarias aseguran que es el recluso con las mejores condiciones carcelarias del país, Fujimori enfatizó que está sometido a un terrible aislamiento celular y a un  rigoroso régimen de silencio,  A pesar de que mis  males, entre ellos la depresión  (vera (...), me siguen  apestando de manera recurrente, no he perdido la lucidez. Aunque parezca paradójico, mis ideas son más claras, expresó en su misiva fechada el 7 de julio y que, a diferencia de anteriores oportunidades, no armó ni  ningún dibujo.  NO LE QUEDA OTRA. Fujimori seguirá expresándose en cartas.  gn dibujo.  El condenado  gobernante adelantó que dedica su tiempo a escribir su  gráfica, cuyos extractos  anot—presentará regularmente. Agregó que además sigue intentando...  Y para empezar esta  nueva etapa post no indulto, debo cerrar el ciclo preindulto con una nota breve, la Memorias desde mi encierro 12, titulada guerra humana inhumana.  S mi propósito no es ningún  reclamo, sino un mero registro de lo acontecido, añadió el ex presidente.","peru21","10/07/2013"
"Casos Análogos","FISCALÍA LA RESPONSABILIZA DE LAS LESIONES GRAVES QUE SUFRIERON OCHO CIVILES EN EL VRAEM Denuncian a patrulla militar que atacó a combi  mAcusación del Ministerio Público involucra a 21  integrantes del Ejército y de la Policía.  El Ministerio Público denunció a los integrantes de la patrulla combinada que disparó y hirió a los pasajeros que viajaban en una combi que se  movía en la vía  Kepashiato—Quillabamba, del distrito de Echarate (La Convención, Cusco), la  madrugada del lunes 6 de mayo.  El fiscal provincial de  rate, Humberto Antonio  Romero, acusó a 21 miembros del Ejército y a dos policías de haber baleado a este grupo de comerciantes del Valle de los Ros Apurímac, Ene y Mantaro (VRAEM).  Como se informó, los  viajeros del referido vehículo fueron confundidos con una columna subversiva. Los  efectivos adujeron que la combi hizo caso a las señales de alto y que sus ocupantes,  supuestamente, también dispararon contra la patrulla militar.  Sin embargo, las  investigaciones arrojaron que ninguno de los 16 pasajeros tenía arma de  fuego. Según el Ministro de Defensa, incluso, el fiscal de la Nación, José Pelezz Bardales, descartó cualquier vínculo de los heridos con el senderismo.  Por ello, la acusación del fiscal provincial de Echarate podría extenderse a todos los agentes (29) de las fuerzas del orden que participaron en el operativo, de acuerdo con las investigaciones que siguen.  Chofer acusa a militares Tras el incidente, el chofer del vehículo, Ramón Almirón, negó que haya trasladado a terroristas, e incluso negó que tenga vínculos con Sendero Luminoso. Ante la Comisión de Defensa del Congreso,  también exigió una indemnización a nombre de los heridos.","peru21","10/07/2013"
"EL CASO SNOWDEN","Espionaje de EE UU.","peru21","10/07/2013"
"NEGOCIO SOBRE RUEDAS","Crece en 18% venta de SORPRE SAS Cristal se y Descarta despidos masivos en el Estado. En principio qued al m [Edr .. 1 — no habra cambios ministeriales. Pide al actual Tribunal empatar  __ — Constitucional que no emita fallos. Acua frase de reeleccin vitalicia para referirse a Garca. ric.>","peru21","10/07/2013"
"ACTUALIDAD","Es cierto que no lo plantearon en el Gobierno, pero la idea (reeleccin conyugal) les encant. Victor Andrés García Belaunde  ANTESALA DEL MENSAJE. El jefe de Estado dijo en RPP que en principio no habr cambios en el gabinete, pide mirar la reeleccin vitalicia, en alusin a Alan García, y seala que actual TC debe inhibirse de temas sensibles.  Humala confirma que no habr despidos con el Servicio Civil  Sent el golpe, Tras la cada de su popularidad y las protestas callejeras de la semana da, el presidente Ollanta Humala Tasso concedi una entrevista a RPP para confirmar que la Ley del Servicio Civil —que ya promulg=n— no generara despidos masivos y que no sera obligatoria para los mensuales laborales de los decretos legislativos 276 y 728.  Durante una hora (sin considerar las pausas comerciales), el jefe de Estado respondi preguntas de la coyuntura, No hubo autocrtica por la cada de su popularidad, y la atribuy a la falta de informacin sobre las reformas que est diendo y a la insatisfaccin ciudadana por las mentiras de sus opositores.  Humala dijo que le preocupaba el nivel de desinformacin que existe en la poblacin bre la reforma del Servicio Civil que, segn sus palabras, es la solucin histrica para los que se encuentran bajo el men del Contrato de tracin de Servicios (CAS). Aadi que la norma beneficiara a medio milln de trabajadores y que no se repetiran los dos de la poca del fujimontesinismo.  Para el mandatario, esta ley es fundamental y se complementa con otras reformas que se han dado en el magisterio, en el sistema de salud y en las Fuerzas Armadas y la Polica.  Creo que las protestas eran previsibles. Siempre hay la resistencia al cambio e intereses de poder de grupos. Estamos hablando de reformas que nunca se hicieron, anot.  Adelant que hablar con los gremios sindicales, pero  E  cEsarimeno  m EFECTOS DE LA CADA. Ollanta Humala respondi sobre algunos temas de actualidad para dar tranquilidad, pero no hubo autocrticas.  El problema de la nueva Ley del Servicio Civil es que perpeta la inequidad y la discriminacin. Olmedo Auris  Vicepresidente de la CGTP  asegur, al mismo tiempo, que no se cambiar la ley, No descart que en el reglamento se hagan precisiones.  SIN CAMBIOS NI SORPRESAS  En otro momento, el mandatario asever que en principio no habr cambios ministeriales en Fiestas Patrias.  Pero tampoco podemos señalar que no va a haber ningn cambio. Lo conversaremos primero con el premier (Juan mnez), que tiene toda mi fianza, y, en principio, todo sigue normal, enfatiz.  Asimismo, asegur que en su mensaje del 28 de julio no habr sorpresas e indic que solo manifestar que el pas contina porel rumbo del crecimientoeconmico, con nfasis en una mayor distribucin. Ese crecimiento no lo voy a guardar en la bveda del Banco de la Nacin, sino que lo voy a distribuir, puntualiz,  Destac la intencin del Gobierno de invertir en infraestructura pues argument que es la frmula para que el crecimiento no se detenga e incluya a las regiones.  REELECCIN VITALICIA  Humala no solo fustig a los fujimoristas con el tema de los despidos. Tambin apunt hacia el expresidente Alan García, colocando en la agenda el trmino de reeleccin vitalicia,  Lo que en verdad hay no es una reeleccin conyugal, sino una reeleccin vitalicia, recal en alusin a los intentos de García de una tercera eleccin. Rest importancia a la claracin de su esposa, Nadine Heredia, de no postular en 2016. En ningn momento insinuamos una postulacin, siempre lo negamos, pero no hay peor sordo que el que no quiere escuchar, subray.  igualmente, neg que las declaraciones de la primera dama, descartando su candi d  E   El presidente Humala destac que, a pesar de los factores externos, las ganancias tributarias del bierno permitieron incrementar la recaudacin por exportacin de minerales.  mAfirm que los conflictos ambientales se han reducido gracias a una poltica preventiva, y aadi que el caso Conga dej lecciones.  mAclar que el exagente de la CIA Edward Snowden no le ha pedido asilo al Per y, por ello, mal hara en pronunciarse. No obstante, dijo que est en contra de todo tipo de espionaje y le solicit al Congreso que trabaje en defender la privacidad de las personas.  daturas, hayan sido calculadas. Sedieron de manera natural, sostuvo el jefe de Estado.  MENSAJE AL TRIBUNAL  De otro lado, Humala emplaz al Tribunal Constitucional (TC) a que se abstenga de ver mas sensibles —como los nos agrarios— porque sus magistrados estn de salida, Hay magistrados que nen ms de 3 aos sin ser novados, y eso les quita legitimidad y debilita la institucin. Deben dejar esos temas sensibles para el siguiente tribunal, afirm, En tal sentido, pidi al Congreso que elija a los nuevos miembros del TC, a los res del Banco Central de Reserva y al defensor del Pueblo.","peru21","10/07/2013"
"OPINION","DEL DIRECTOR  Fritz Du Bois  Bien jugado  ma tiempo aprender a gobernar, pero parece que Humala al menos ya aprendi la importancia de reaccionar. Antes, cuando ocurran problemas, l tenda a desaparecer. Ahora acta de inmediato.  As tenemos que ha reaccionado rpido ante la prdida generalizada de confianza que arroj el ltimo sondeo de opinin que publicamos, ratificando al ministro de Economa en su cargo, con lo cual, sin duda, tranquilizar a los mercados y al empresariado.  Asimismo, ha reiterado que no habr despidos masivos de empleados en el Estado, apoyando conello la ms importante reforma que ha promulgado en su mandato y, a la vez, desnudando la demagoga de sus exaliados en los sindicatos que abiertamente estn engaando a sus afiliados.  Por otro lado, la renuncia pblica a la reeleccin conyugal por parte de su posa, que l seguramente le debe de haber solicitado, le ha quitado el sesgo tan agresivo que el escenario poltico estaba desarrollando. Esperamos con ello que se calmen los polticos en todas las tiendas en general y el debate vuelva a un cauce ms alturado.  Con lo cual Humala debera esperar que al menos se frene la fuerte cada que estn sufriendo tanto las expectativas empresariales como su nivel de aprobacin en la poblacin. Ms bien debera ahora pensar en aprovechar las Fiestas Patrias para pasar a la ofensiva y plantear en el mensaje una agenda bastante ambiciosa de trabajo, acelerando la reforma del Estado llevndola a salud, educacin, seguridad, reas de beneficio directo para el iudadano.  Asimismo, darle prioridad a recuperar la sensacin de creciente bienestar econmico que tena el consumidor, para lo cual es fundamental recobrar el optimismo del sector privado. Por ello, debera considerar una renovacin de su gabinete paradarle a este un nfasis ms eficiente y gerencial. Si durante los prximos meses se concentra en reformar y crecer, el bache en su popularidad desaparecer.","peru21","10/07/2013"
"Gana Per evalúa caso de gobernadora","La violencia y la agresividad con la que acta Elvira Ra Cruzado, teniente gobernadora del sector Wichanzao, en el distrito de La Esperanza (Trujillo), ha motivado que el responsable político del partido Gana Per en La Libertad, Víctor Esquivel, evalúe su caso. Fuentes de Per21 señalaron que la agresión que sufrieron los policías de La Esperanza por parte de la mujer, que en estado de ebriedad exigía que le aceptaran una denuncia por robo, no es la única. En marzo, Elvira Cabrera golpeó a Raquel Novoa, secretaria general del Partido Nacionalista en esa región, por haber cuestionado su designación. La agraviada denunció el hecho en la comisaría de Moche, ante la Gobernación y su partido, ya que su agresora se presenta como amiga del presidente Ollanta Humala.","peru21","10/07/2013"
"SE MANTIENE DINAMISMO DE AUTOS NUEVOS EN EL PRIMER SEMESTRE","En 18% creció la venta de vehículos. En los próximos seis meses se comercializarían más de 110 mil unidades en todo el país. Motores encendidos. A pesar de la desaceleración económica del país, la venta de vehículos nuevos no se detiene. En el primer semestre del año se comercializaron 99,301 unidades, lo que significa un avance de 18% respecto del mismo período del año anterior, informó la Asociación Automotriz del Perú (AAP). Según la AAP, el 70% de las personas compra su automóvil al contado y el 30% a través de un crédito vehicular. En Chile, las cifras son a la inversa. Entre las marcas más vendidas se encuentran Toyota, Hyundai, Ka, Chevrolet, Nissan, Suzuki, Volkswagen y Renault. Entre enero y junio, Corea del Sur se ubicó como el principal proveedor de autos en nuestro mercado, seguido de China, Japón, Tailandia, México e India. Según el gremio, Lima, Arequipa y La Libertad fueron las regiones con el mayor registro en lo que va del 2013. El presidente de la AAP, Edwin Derteano, estimó que, en los próximos seis meses, la comercialización se acelerará y las empresas lograrán colocar más de 110 mil carros. Debido a las gratificaciones y a las ofertas que hay al final del año, las compras síca picarán a aumentar, afirmó. Finalmente, el empresario consideró que el dinamismo también es el resultado del avance de la construcción y de la industria agrícola.","peru21","10/07/2013"
