"headline","content","newspaper","date"
"Francia. Espionaje electrónico presiona a Estados Unidos","Snowden pide asilo político a Rusia. Obama aseguró que dará la información solicitada a sus aliados que han sido afectados. París (AFP).—El presidente estadounidense, Barack Obama, aseguró a sus aliados europeos que proporcionará toda la información solicitada sobre las actividades de espionaje electrónico de su país que habrían afectado a instituciones de la Unión Europea y a millones de ciudadanos europeos. El exanalista de inteligencia estadounidense Edward Snowden, quien hizo las revelaciones que propiciaron el clamor europeo, pidi asilo político en Rusia. Previamente, el presidente ruso, Vladimir Putin, reiteró que no entregaría a Snowden a EE.UU. y si él desea quedarse en Rusia deberá dejar de revelar secretos que perjudiquen a la Casa Blanca.","peru21","02/07/2013"
"Egipto. Siguen protestas contra el gobierno de Mohamed Morsi","Ejército da ultimátum. El Cairo (Reuters).—Las poderosas fuerzas armadas de Egipto dieron al presidente islámico Mohamed Morsi un ultimátum de 48 horas para que comparta el poder, instando a los políticos a acordar una hoja de ruta inclusiva para el futuro del país. Un comunicado militar emitido por la televisión estatal declaró incluso sobre las consecuencias que el caso podría tener en las negociaciones para crear una zona de libre comercio transatlántico.","peru21","02/07/2013"
"Gobierno argentino da millonarios subsidios y contratos","Buenos Aires (DPA) The program Periodismo para todos de Jorge Lanata indicó que el Gobierno de Cristina Fernández ha otorgado millonarios subsidios y contratos a cineastas y músicos nuevos que aparecen precipitadamente en actos oficiales. Entre los beneficiados figuran el cantante Fito Páez—400 mil dólares por 5 shows—y la actriz Andrea del Boca—9.3 millones de dólares por grabar la telenovela Soy Mujer.","peru21","02/07/2013"
"Mueren 19 bomberos en incendio forestal","Washington (EFE) Cerca de 400 bomberos luchan contra el incendio forestal en Yarnell Hill (Arizona), que el último domingo cobró la vida de 19 bomberos en la mayor tragedia de estas terrestres de la historia reciente de Estados Unidos. El incendio, que sigue sin estar controlado, afecta ya a más de 3,600 hectáreas en Yarnell, a 130 kilómetros al norte de Phoenix.","peru21","02/07/2013"
"Michelle Bachelet y Pablo Longueira polarizan Chile","Santiago (AFP) La carrera por los cargos de noviembre en Chile se polariza, según analistas, tras el aplastante triunfo en las primarias de la expresidenta socialista Michelle Bachelet con 75%, y la victoria del ultraconservador y partidario de la dictadura de Pinochet Pablo Longueira con 51%. En las internas elecciones primarias participaron casi el triple de los electores previstos.","peru21","02/07/2013"
"Salida se produce tras detención de un prelado envuelto en fraude fiscal","Quito (DPA) La revista ecuatoriana Guardia, con ocho años de publicaciones quincenales, dejó de circular por normas que tendría con la nueva Ley de Comunicación de Ecuador, según dijeron sus directivos. Con la ley mordaza, la publicación no tendría libertad para investigar y toda la información sería supervisada, fiscalizada y sancionada por un superintendente designado por Rafael Correa.","peru21","02/07/2013"
"Renuncia director del Banco Vaticano por nuevo escándalo","Roma (EFE)—— El nuevo dato de corrupción que ha sacudido al Instituto para las Obras de Religión (IOR), conocido como el Banco Vaticano, tuvo sus primeras consecuencias con la dimisión del director general, Paolo Cipriani, y el vicedirector, Massimo Tull. Ambas renuncias, aceptadas por la Santa Sede, se produjeron tres días después de la detención de tres personas, entre ellas el prelado Nunzio Scarano, tras intentar ingresar ilegalmente a Italia unos 20 millones de euros depositados en un banco suizo procedentes de un fraude fiscal. Scarano fue responsable del servicio de contabilidad de la Administración del Patrimonio de la Sede Apostólica (APSA), que gestiona el capital inmobiliario del Vaticano. Con estas dimisiones se acelera la reforma de esta institución financiera, según precisó su presidente, Ernst von Freyberg, después de que el 26 de junio el papa Francisco creara una comisión formada por cinco personalidades para investigar a fondo y asegurar la transparencia desde hace mucho tiempo denunciados escándalos financieros.","peru21","02/07/2013"
"Atentados en Irak","Al menos 36 personas murieron y 39 resultaron heridas en una serie de atentados y operaciones de la Policía contra grupos armados en Irak, país que vive un repunte de la violencia.","peru21","02/07/2013"
"El juicio a George Zimmerman inició su segunda sesión","El juicio a George Zimmerman, de ascendencia peruana, inició su segunda sesión con la declaración de algunos testigos del primer interrogatorio al exagente de seguridad acusado de matar a un joven negro.","peru21","02/07/2013"
"Holanda. En La Haya","Fase escrita se extenderá hasta 2015. Pirusión. La Haya (EFE)—La fase escrita del contencioso que mantienen Bolivia y Chile en la Corte Internacional de Justicia (CIJ) se prolongará hasta febrero de 2015, según los plazos dados a conocer por el alto tribunal. ‘’En una orden que data del 18 de junio de 2013, la Corte fija para el 17 de abril de 2014 y el 18 de febrero de 2015 las fechas de presentación de las respectivas memorias de via y Chile’,’ según un comunicado de ese organismo judicial.","peru21","02/07/2013"
"Opina Guillermo Giacosa","María, José y Adam Smith. Los artistas medievales pintaban a María y José, padres de Jesús, con ropas de la Edad Media. No podían imaginarlos vestidos de otra manera. As de intransigente puede ser el cerebro cuando se sumerge en una realidad que atenaza sus neuronas. Hoy ocurre lo mismo y, aunque María y José no son representados con zapatillas Adidas y buzos Puma mientras corren tres vueltas al Vaticano, las ideas que nos hacemos sobre la realidad están impregnadas de una infalibilidad que está lejos de compadecerse de los cambios que lentamente se operan en nuestro entorno. Por tanto, hay una sola y única respuesta que, para colmo, es amplificada por los medios de comunicación al extremo de producir aturdimiento intelectual, cuando no zonceracrónica. En la Edad Media de eso se encargaba la Iglesia aplicando castigos aleccionadores a quienes intentaran pensar por sí mismos. Hoy no nos queman, sí,>","peru21","02/07/2013"
"narcoindultos.","El colaborador eficaz Marco Glvez revel que cuando se concluyó en el penal de Gancho, en 2020 el entonces ministro Pastor habría intercedido para conmutar la pena del reo checo Eugen Csorgo, a cambio de dinero. Penas e indultos ascendieron a 156 en total. En julio, la referida comisión conmut las sentencias de 106 reclusos. Al siguiente mes, en agosto, se registraron 64 conmutaciones de condenas. Y en septiembre, la cantidad de beneficiados fue de 79.  Entre los reclusos liberados por la conmutación de sus penas están los presos Juan Malache Rugel y Fernando Morales Mayta, quienes volvieron a delinquir. Según la Resolución Suprema 134—2010—JUS, a Juan Malache —en Arequipa— se le redujo su condena de 15 a 7 años de prisín, razón por la cual fue excarcelado en febrero del 2011. Sin embargo, en julio del 2012, Malache fue detenido en Chile, junto a otro peruano, cuando transportaba 384 kilogramos de marihuana prensada en una embarcación, cerca a Arica. Durante la intervención de las autoridades chilenas, Malache fue herido en la cabeza.  Por extraña coincidencia, Fernando Morales Mayta sali libre gracias a la misma resolución suprema que puso en la calle a Malache. Salío del penal de Tacna en diciembre del 2011, al conmutarsele su condena de 12 a 6 años. Pero luego Morales Mayta fue arrestado, en septiembre 2012, en Paraguay. La policía paraguaya lo intervino en un laboratorio donde se procesaba droga, en el poblado de Pedro Juan Caballero, caso cerca de Brasil. Fue sindicado como parte de un grupo de qumicos peruanos bajo el mando de narcos de la zona.  Este diario busc la versión de Figallo desde la semana pasada, pero no hubo respuesta.","peru21","02/07/2013"
