"headline","content","newspaper","date"
"Venezuela. Presidente Nicolás Maduro Cumpliendo 100 Días en el Poder","Quiere 100 años de chavismo CARACAS (AFP).— El presidente venezolano, Nicolás Maduro, aseguró que la revolución bolivariana permanecerá 100 años a la cabeza del gobierno, al referirse a los primeros 300 días de gestión que cumplirá el próximo 28 de julio, fecha del natalicio del fallecido exmandatario Hugo Chávez. No son 100 días. Son 100 años que va a estar la revolución, 100 años de revolución bolivariana, chavista y socialista (...) Vamos a seguir 100 días más y 100 días más y todo el tiempo que Dios nos dé de vida trabajando por la patria, dijo Maduro al celebrar el nacimiento del Libertador Simón Bolívar y el día de la Armada. Por su parte, la Mesa de la Unidad Democrática (MUD), grupo opositor al Gobierno, emitió un comunicado en el que cuestiona la gestión de Maduro, especialmente sus políticas económicas. Para el MUD han sido 100 días de incompetencia y demagogia, que han traído como resultado una atroz escasez a los venezolanos.","peru21","26/07/2013"
"Australia. Assange Forma Partido Wikileaks","Se anuncia a la política SIDNEY (AFP)— Julian Assange, el fundador de WikiLeaks, lanzó oficialmente un partido político para presentarse a las elecciones australianas del 14 de septiembre, afirmando que una victoria de sus candidatos sería como colocar a los mejores periodistas de investigación del país en el Senado. Assange, refugiado desde hace más de un año en la embajada ecuatoriana en Londres para evitar su extradición a Suecia, dijo que el Partido WikiLeaks presentará siete candidatos para la cámara alta en los estados de Nueva Gales del Sur, Victoria y Australia Occidental. Mitsubishi Vehículo Oficial de www.mitsubishi-motors.com.pe Celebrar Compartir Cuidar Mitsubishi Motors","peru21","26/07/2013"
"SEMBRARON CAOS Y VIOLENCIA","Estos disturbios podrían repetirse 27 y 28 de julio, alerta la Policía.","peru21","26/07/2013"
"INFILTRADOS EN LA MARCHA","La última SERMN TRUJILLO Subsecretario del  CENMovadef. CARLOS ALBAR Sec.General del Movadef Base SIL NASTIA DEL POZO y Integrante del Movadef Base-Lima. MIGUEL CANALES Integrante del Movadef. Estuvo preso. PABLO LEONARDO Estudiante, integrante del Movadef. 3 FR ISABEL MEZA QUINTANA Integrante  del Movadef, estuvo presa.  El juez Huamani ordenó...  Otro integrante, Miguel Canales Sermeo, fue recluido por terrorismo en el penal Castro Castro del 8 de mayo de 1991 al 23 de abril de 1999,  El 16 de septiembre de 2011 fue detenido por la Policía en San Juan de Miraflores por realizar pintas a favor del  Movadef. El 30 de septiembre fue puesto en libertad por  dispocición del Poder Judicial.  Rumaldo Leonardo Casimiro, secretario general del brazo legal de esa agrupación terrorista, también fue  arrestado por hacer pintas junto con Canales.  La marcha ha estado llena de ex-senderistas y _ militantes del Movadef.  Wilfredo Pedraza Ministro del Interior  Paul Leonardo Fernández, al igual que su padre,  do Leonardo, es integrante  activo del Movadef de la base San Juan de Miraflores. Es  estudiante de la Escuela de Arte Dramático de la Universidad Nacional Mayor de San  Marcos y ha sido identificado por la Policía como participante de las protestas del 4 de julio.  Carlos Albar, secretario general del Movadef en San Juan de Lurigancho, seria otro de los infiltrados.  Isabel Meza Quintana fue recluida en el penal de  ríz — Cajamarca, acusada de  terrorismo. Por último, se  identificó a Nastia del Pozo, también miembro del Movadef.","peru21","26/07/2013"
"Se inicia juicio al hermano de Omar Chehade","CASO ANDAHUASI La jueza anticorrupción Yko Coronado Salazar  programó para hoy el inicio del juicio a Miguel Chehade, hermano del congresista Omar  de, por haber intercedido  legalmente ante la Policía para el desalojo de la Cooperativa Andahuasi. La fiscal ha  pedido 5 años de prisión para él.","peru21","26/07/2013"
"Fiscal ya investiga interceptación a ministro Cateriano","TOMA DECLARACIÓN El ministro de Defensa, Pedro Cateriano, recibió ayer a la  fiscal María Beatriz Cabello Arce, quién investiga la escucha  gubernamental realizada en su contra.  Cateriano invocó a la  representante del Ministerio Público a que se identifique a los  responsables de este hecho.","peru21","26/07/2013"
"TC analizará recurso sobre los bonos agrarios","DEUDA AGRARIA El Tribunal Constitucional (TC) analizará el recurso presentado por el Ministerio de  Justicia contra la resolución que dispone ejecutar el pago de los bonos de la reforma agraria, afirm el presidente de ese  organismo, scar Urviola. El pronunciamiento, dijo, será de forma colegiada. Urviola y su equipo evalúan el pedido.  Legislativo requiere una dirección de oposición. Keiko Fujimori Fuerza Popular","peru21","26/07/2013"
"Anuncian mejoras en los servicios consulares","RELACIONES EXTERIORES La canciller Eda Rivas  aseguró que el Gobierno desarrolla un proyecto de mejora y  modernización de los servicios consulares. En ese contexto, precisó que se ha previsto  adquirir nuevos locales para los consulados peruanos en Los Angeles (Estados Unidos) y en Caracas (Venezuela).","peru21","26/07/2013"
"Concesiones sumarán US$10 mil millones","El ministro de Economía y  Finanzas, Luis Castilla, anunció que en lo que resta del año se entregarán en concesión 16 proyectos por un monto  superior a los US$8 mil millones.  Entre enero y julio se  adjudicaron obras por US$2,300 millones, por lo que el  consolidado para el año superará US$10 mil millones, anotó.  El funcionario recordó que en los cinco años del gobierno anterior las iniciativas  implementaron una inversión menor (US$8 mil millones), y remarcó que esta gestión superará esa cifra en menos de tres años.  Cualquier tipo de ruido  político no ha afectado lo que ya está en marcha ni lo que está por venir, aseguró Castilla.  Además, restó importancia a los comentarios de los  analistas que manifiestan que solo se realizan concursos para propuestas que no requieren mucho esfuerzo.  No hay proyectos  chicos en nuestra cartera, manifestó.","peru21","26/07/2013"
"Empresas de Colombia y España ganan concurso para distribución domiciliara en norte y sur","Unos 214 mil hogares más en regiones tendrán gas natural  El presidente Humala inauguró centro de operaciones que abastecerá a otras 50 mil familias en Ica.  Unos 214 mil hogares de 11 focalidades en el norte y el sur del país contarán, en los  meses siguientes, con conexión  domiciliaria de gas natural, luego de que Proinversión adjudicó ayer la buena pro del proyecto  Masificación del Gas Natural en el ambito nacional.  La obra cuenta con dos concesiones: Norte, la cual fue ganada por Promigas—Surtigas, consorcio colombiano que  vendrá invertir US$150 millones para abastecer a 150 mil viviendas en Trujillo, Chimbote, Chiclayo, Huaraz, Cajamarca,  y Pacasmayo, detalló el  viceministro de Energía, Edwin Quintanilla.  La concesión del sur la  obtuvo la española Gas Natural Internacional SDG. Invertirá US$100 millones para  construir, operar, realizar el  mantenimiento y la distribución de la red que ofrecer 64 mil  exconexiones en Arequipa,  Moquegua, Tacna e Ilo.  A las conexiones ya  nombradas se les suma otras 50 mil comprometidas en la  concesión de Ica del año pasado, en total sumarán 264 mil las viviendas, en provincias, que pronto accederán al gas  natural dijo Quintanilla. Justamente, el presidente Ollanta Humala inauguró ayer el Centro Operativo de Chincha, a cargo de la colombiana Contugas, la cual solo en este distrito da servicio a más de 1,000 hogares.  La implementación de esta infraestructura, que  atenderá a toda la región de Ica, ha demandado una inversión de US$300 millones, detalló la empresa.  Más barato  En tanto, Luis Ortigas,  director del Comité de Energía de Proinversión, precisó que a diferencia de lo que ocurre en Lima, donde los hogares deben pagar entre S/.80 y S/.300 por conexión  domiciliaria, en provincias no se  pagar este concepto.  Ortigas precisó que se ha establecido un  subsidio cruzado para que el consumo de las industrias incluya —en parte el de los usuarios finales. Usar este tipo de energía  representará para las familias un ahorro de hasta 40%, en comparación con el balón de GLP, anotó,  Cronograma  Las obras para llevar el gas a las zonas norte y sur se ejecutarán entre 2016 y 2023, indicó Proinversión.","peru21","26/07/2013"
"Política de ente monetario fomentar avance ordenado de préstamos, dice el Banco de Crédito","BCR puede intervenir más  El Banco Central de Reserva (BCR) tiene espacio para  realizar mayores intervenciones en el caso de que se deteriore más la dinámica de los  préstamos, cuyo impacto se evidencia en el crecimiento de la  economía local, afirmó el Banco de Credito del Per (BCP)  En un comunicado, el área de Estudios Económicos del BCP comentó que las recientes medidas del BCR muestran un ligero sesgo expansivo, con el objeto de fomentar un  avance ordenado del crédito.  Consideró que, en el corto plazo, la autoridad  monetaria podría modificar el encaje bancario antes que la tasa de referencia (que se mantendrá en 4.25% en 2013).  Hay dinamismo  En tanto, Asbanc estimó que los préstamos mostrarán un mayor dinamismo en el  dos semestre y podrían  alcanzar una expansión de 15% al cierre del año.  Este avance estará liderado por la demanda crediticia del sector Construcción y por los préstamos hipotecarios.","peru21","26/07/2013"
"Se elaborará su identikit.","De otro lado, en Independencia, Armando Mamani fue herido a tiros en la puerta de su casa. Este había retirado 6 mil soles de un banco.","peru21","26/07/2013"
"Otra vez responde en contra de su padre y confirma su matrimonio en Estados Unidos","Siguen los ataques de Ariel. Ariel Bracamonte continúa con los ataques a su padre a través de Twitter. Esta vez, escribió: ‘23 años después, Marco Bracamonte se da cuenta que tenía una hija que le llegó con casa, carros, trabajo y sueldo’. Además, desde Estados Unidos, confirmó su matrimonio e indicó que tenía una nueva familia ‘en base a una pareja y a grandes amigos’.  En otro momento, el joven subrayó el mensaje ‘la vida es más que un proceso judicial’. Al referirse a su pareja, Lloyd Villarrubia (49), dijo que él es una de las ‘satisfacciones’ que Dios le ha dado. ‘Realmente piensan que porque uno se casa en otro país puede evadir cualquier proceso judicial?… la ciudadana se consigue después de 3 años’, manifestó en respuesta a las críticas de su padre. Como se sabe, la relación entre ambos comenzó a peorar luego que la Corte Suprema resolviera no confirmar la pena de 30 años contra Eva Bracamonte.","peru21","26/07/2013"
"Poder Judicial paraliza obras en parque Próceres","Jess María. El Poder Judicial le orden ayer al alcalde del distrito, Enrique Ocrospoma, paralizar las obras de construcción en el parque ‘Próceres de la Independencia’ de admitir una medida cautelar interpuesta por la Fiscalía Especializada en Materia Ambiental de Lima. La medida, que busca evitar que se depreden el ‘Área verde pública intangible’, debe cumplirse 72 horas después de ser notificada.","peru21","26/07/2013"
"Un gran acuario será atractivo de Mistura","Magdalena. Un gran acuario de 600 metros cuadrados, que mostrar en vivo y de manera virtual la riqueza marina de nuestro país, será el principal atractivo de la feria gastronómica Mistura 2013, que se realizará del 6 al 15 de septiembre en la Costa. Dicha pecera será presentada por el Ministerio de la Producción y la Sociedad Peruana de Gastronomía (APEGA). ‘La ratificación de los límites distritales nos permitirá trabajar a favor de la comunidad.’","peru21","26/07/2013"
"‘Descuartizador de la maleta’ en juicio","LIMA. La Primera Sala Penal con Reos en Cárcel de la Corte Superior programó para este miércoles, a las 9:00 a.m., la audiencia final de la causa en el proceso penal contra Ricardo Vásquez Mori–el llamado ‘descuartizador de la maleta’–, quien confesó ante la Policía que asesinó a Enrique Armestar Anchi, en julio de 2012. La Fiscalía pidi para él 35 años de cárcel. Vásquez –según arroj los restos en maletas– camionetas fueron donadas por Asbanc-la aptitud de los bancos.","peru21","26/07/2013"
"Vecinos rechazan muros del Tren Eléctrico","EL AGUSTINO. Decenas de vecinos del barrio Quinta Francia protestaron ayer nuevamente contra la construcción de muros en el trayecto del Tren Eléctrico hasta San Juan de Miraflores. Ellos consideran que estas murallas son ‘discriminatorias’ y por eso amenazan con derribarlas, ‘Estas estructuras nos aislan y no nos dejan acceder a distintos lugares como la Alameda de la Integración’, dijo un morador.","peru21","26/07/2013"
"Después de cinco meses recién colocarán estruc...","Abren puente el 5 de agosto. El puente Bella Unión, en la Av. Universitaria, que se desplomó en febrero pasado y que generó la Municipalidad de Lima iba a estar reparado en apenas 15 días, recién estará listo el 5 de agosto. As lo informó el gerente de Infraestructura de la Empresa Municipal Administradora de Peaje (Emape), Luis Dammín, quien explicó que ayer se inició la instalación del viento metálico. Sin embargo, la colocación a *10 jueves sera la ‘nariz’ de lanzamiento. ‘Toda la estructura metálica estará armada este sábado. Posteriormente, se colará con concreto en esa y se dejar secar alrededor de dos semanas’, añadió el funcionario. Cabe precisar que la comuna limeña ha cambiado hasta cuatro veces los plazos para la rehabilitación del puente, esto afecta a miles de personas.","peru21","26/07/2013"
"Se escribe un nuevo capítulo en la historia del fútbol","DIRECTV presenta COPA EUROAMERICANA. SPORTING CRISTAL Vs ATLÉTICO DE MADRID MIÉRCOLES 31 DE JULIO I ESTADIO NACIONAL — 8:00 PM. Entradas a la venta en y también mirado por los canales: 610 SD, 1004 HD N. Más información en copaeuroamericana.com | Copa Euro Americana [Disponible con paquete de programación HD, decodificador DIRECTV HD DVR o DIRECTV HD y TV HD.]","peru21","26/07/2013"
"Temperaturas Minima / Máxima","Tacna, SENAMHI informa que se trata de la temperatura más baja del año a nivel nacional. Frío extremo de 17.5° bajo cero en Chuapalca. En tanto, en la selva el frío se sigue acentuando y se presenta acompañado de lluvias y brisas frías. Tacna se convirtió en la región con la temperatura más baja del país, según un reporte del Servicio Nacional de Meteorología e Hidrología (SENAMHI), la localidad de Chuapalca, ubicada en la provincia altoandina de Tarata, registró ayer una temperatura de 17.5 grados centígrados bajo cero, la más baja a nivel nacional desde que empezó la temporada de frío. El informe señala, además, que la localidad de Azángaro, en Puno, es la segunda zona del Perú que registró mayor frío, con una temperatura de 17.2 grados centígrados bajo cero, el pasado 27 de junio. Actualmente la zona registra una temperatura de entre 9 y 10 grados bajo cero. Otros lugares del país donde el frío se sintió con fuerza fueron Capazo (16.0 °C), Lagunillas (12.7 °C), Macusani (10.6 °C), Crucero Alto (10.4 °C), Ayaviri (9.8 °C), Progreso (9.6 °C) y Arapa (7.6 °C).","peru21","26/07/2013"
"Por absolución de Elidio Espinoza","Fiscalía apela fallo. Un recurso de apelación envió la Fiscalía contra la sentencia de la Segunda Sala Penal de la Corte Superior de Justicia, que absolvió al coronel (1) Elidio Espinoza y a otros nueve policías de los delitos de secuestro y homicidio, por el presunto aniquilamiento de cuatro delincuentes. El fiscal Sergio Pérez Aguilar cuestionó el fallo, pues aseguró que en el proceso se logró probar la tesis del ajusticiamiento!","peru21","26/07/2013"
"Descubren tumbas y relieves de 500 años","El complejo arqueológico de Chan Chan sigue sorprendiendo. Cuatro tumbas con restos óseos que pertenecerían a personajes que acompañaron al Gran Señor que gobernaba la zona fueron descubiertas en el conjunto amurallado Tschudi. La arqueóloga Margarita Peña Aranda, a cargo de la investigación, señaló que las osamentas serán estudiadas para determinar las circunstancias en que fallecieron. Además, dijo que se hallaron nuevos relieves de 500 años de antigüedad, así como telares y un cuchillo de cobre.","peru21","26/07/2013"
"SEMFORO","Alfredo Crespo Dirigente del Movadef Sus seguidores quieren infiltrarse en marchas pblicas para provocar caos.","peru21","26/07/2013"
"POLÍTICA","EXMANDATARIO SUGIERE AL PRESIDENTE HACER PROPUESTAS SENSATAS EN SU MENSAJE DEL 28 DE JULIO  El expresidente Alan García recomend pblicamente al mandatario Ollanta Humala que su mensaje al pas, este 28 de julio, sea de apertura y convocatoria a todos los sectores con el fin de evitar cualquier intento de intervencionismo, y de esa manera dar serenidad y confianza a los peruanos.  La virtud del 28 de julio es que se trata de un nuevo comienzo. Hay que hacer propuestas sensatas. Hay la oportunidad de hacer una convocatoria y dejar atrás odios y enfrentamientos que a veces vienen de los segundones, de los que quieren hacer su chamba y hacen que el gobierno se enfrente a enemigos que ellos mismos crean, dijo en RPP.  García recordó que entre 1987 y 1988, durante su primer gobierno, ofreció paz al país en su discurso presidencial de Fiestas Patrias por los errores cometidos. Pidi dejar atrás los odios.","peru21","26/07/2013"
"BANCADA CONFORMADA POR PPC Y ALIANZA POR EL PROGRESO SE REDUCE A SOLO 9 MIEMBROS","Humberto Lay también deja Alianza Por el Gran Cambio  Era cuestión de tiempo. La bancada de Alianza Por el Gran Cambio (APGC) sufrió ayer su tercera baja, en menos de un mes, con la renuncia del congresista Humberto Lay, quien siguió los pasos a Yehude Simon y Enrique Wong.  Enseguida, Lay anunci su incorporación a Unión Nacional, con lo cual le permitirá dicha agrupación —constituida apenas en la víspera por presidentes de Perú Posible— convertirse en el octavo bloque del Congreso.  Transfuguismo  Lay —quien preside la Comisión de Ética— rechazó eventuales acusaciones de transfuguismo y alegó que su partido Restauración Nacional fue parte de una alianza electoral que ya concluy.  Aseguró que se va en buenos términos de la bancada. No obstante, manifestó que aunque había muchas cosas en común entre sus partidos, también había un partido fuerte y ese era el PPC. En esta nueva bancada habrá más uniformidad porque todos somos peruanos, dijo.  Maxio Zarate  Con su ingreso a Unión Regional, Lay le dio a ese grupo la categoría de bancada.  El legislador Norman Lewis declar a Perú21 que en las próximas horas se definir el ingreso a Unión Regional de los congresistas Alejandro Yovera y Yehude Simon.  Este último, empero, no descartó su ingreso a AP Frente Amplio, y señaló que la decisión final la marcará después de la elección de la Mesa Directiva.  Doce somos operadores, tanto Farfán como Portugal, el congresista Enrique Wong señaló que su dimisión a la alianza fue en rechazo a la repartija de puestos en la Defensoría, TC y BCR, a la que —dijo— él se opuso. Debidamente a ello, indicó, su compañero lo retiró de la comisión evaluadora y puso en su lugar a Luis Galarreta.  Maltrato en PP  De otro lado, el exvocero de Perú Posible Mariano Portugal refirió que tras su renuncia a la chakana, Perú Posible le ofreció diferentes cargos pero no acept por una cuestión de principios. Empero, no quiso decir cuáles eran estos puestos y tampoco si pertenecían al ámbito congresal o no.  Cecilia Tait, otra de las renunciantes a PP, indicó, por su parte, que la postulación de Carmen Omonte a la primera vicepresidencia del Congreso fue impuesta por la cúpula partidaria, y que cuando expresó su disconformidad fue maltratada por Luis Thais. Me dijo: Si tanto insistes, entonces te voy a dar tu renuncia. Los militantes merecen respeto, afirm.","peru21","26/07/2013"
"SUPREMA CONFIRMA QUE NO HUBO EJECUCIÓN EXTRAJUDICIAL","Comandos no irán a juicio  La Sala Penal Transitoria de la Corte Suprema resolvi por unanimidad confirmar la sentencia absolutoria a favor de Vladimiro Montesinos, Nicolás Hermoza Ros y Roberto Huamán Azcurra por el asesinato de tres ex guerrilleros emerretistas durante el rescate de rehenes de la Embajada de Japón en 1997.  El tribunal, presidido por el vocal César San Martín, rechazó de esta manera la apelación que habían presentado las familias de los fallecidos guerrilleros Luz Meléndez, Víctor Peñaranda y Eduardo Cruz, (a) Tito, en contra de la sentencia de la Tercera Sala Penal Especial, que el pasado 15 de octubre exculpó a los procesados.  Los magistrados concluyeron que la muerte de los guerrilleros no fue producto de una ejecución extrajudicial sino a causa de un combate.  La sentencia favorece a los 140 comandos Chavin de Huntar que participaron en el rescate de los rehenes, pues ya queda descartada la posibilidad de que sean procesados por estos hechos.","peru21","26/07/2013"
"OPINA.21","Santiago Pedraglio  LA INCLINACIÓN TECNICA DEL GABINETE  Con la inclusión de tres Ministras de corte técnico y bajo perfil político, el presidente Ollanta Humala reafirma su voluntad de tener un gabinete en el que sus integrantes se limiten a administrar su sector sin otorgarle un cariz político a sus iniciativas ni a la gestión de sus respectivas carteras.  Esta opción la tom a finales del 2011. Desde la gestión de Óscar Valdés como premier, la tendencia a mantener un gabinete sin opinión política ha ido incrementándose.  Es muy probable que un esquema de este tipo le sirva al presidente. Vendría que debatir en las reuniones de gabinete, difícilmente habr opiniones discordantes y los ministros no asumirán ni proyectarán un perfil propio. Sin embargo, así está abandonando un área esencial del acto de gobernar.  ¿Qué implicaría ejercer un ministerio asumiendo opiniones políticas? Tener objetivos claros y explicarlos, tomar decisiones que impliquen cambios para conseguir objetivos que se consideren indispensables, y defender y sustentar esas decisiones en el ámbito del gobierno y en el mediático, para el entendimiento de la población. Implica no evadir los temas cruciales y comprometerse con un rumbo, ojalá favorable para el país.  Porque el hoy presidente no debería olvidar su compromiso electoral reformista de la segunda vuelta, que se está esfumando debido a su afán de desplazar la política de cambio moderado y privilegiar el discurso técnico, con el fin de amoldarse a los requerimientos que exige la gran inversión.  El Ministerio de Cultura, por ejemplo, está claramente involucrado con el derecho a la consulta previa a los pueblos indígenas, cuya lista aún no se ha podido concretar.  ¿Cuál es la política respecto al patrimonio arqueológico e inmueble? ¿Qué se har en casos como los que plantea el programa de exploración y desarrollo del Lote 88 de la reserva territorial Nahua Kugapakori Nanti, que afecta parte del lugar donde habitan pueblos indígenas en aislamiento voluntario?  Lea mañana: MAURICIO MULDER  PRESIDENTE HUMALA SOBRE GABINETE PARITARIO  Fue por méritos, no por el género  Durante una actividad pública en Chincha (Cañete), el datario Ollanta Humala aseguró que la presencia de más mujeres en el gabinete responde a sus méritos profesionales y no a una cuota de género.  Fue otro de los sueños que hice, de tener un gabinete paritario, pero quiero destacar que, al igual que el resto de ministros, fue por un tema meritocrático más que por un tema de género, afirmó.  Con las recientes designaciones de las ministras de Cultura, Comercio e Inclusión Social, ya son nueve las mujeres que son titulares de despachos ministeriales.","peru21","26/07/2013"
