"headline","content","newspaper","date"
"OPINA PERÚ21","El presidente del Congreso, Víctor Isla, declar ayer que los magistrados elegidos para el Tribunal Constitucional (TC) así como para la Defensora del Pueblo, tendrán que renunciar antes de fin de mes a fin de que, en algún momento, el Parlamento pueda realizar un nuevo proceso para designarlos. Ellos no ponen (sus cargos) a disposición del Congreso pues ya están nombrados. La decisión personal que pueden tomar es si asumen o no, si renuncian o no, y seremos respetuosos, indicó. Agregó que si sucede (la renuncia correspondiente) no habrá designados; ces, en algún momento el Parlamento tendrá que elegir. Mientras no renuncien, son altos funcionarios nombrados. Sobre la posibilidad de convocar a una sesión extraordinaria del Pleno con la finalidad de anular la elección de los funcionarios nombrados, Víctor Isla sostuvo que esa opción depende de los propios legisladores, quienes deberían presentar un pedido en ese sentido, avalado por al menos por 78 parlamentarios. El titular del Legislativo manifestó que no puede inventar figuras jurídicas para que se anule la elección delos integrantes del TC y la Defensora solo por el estado de ánimo de algunos líderes políticos.","peru21","20/07/2013"
"El gobierno de García Pérez se mudará a vivir a España con toda su familia, ha rechazado los cargos en su contra.","Al presunto cajero de los narcoindultos se le acusa de haberle entregado al entonces presidente de la comisión de indultos, Miguel Facundo, el dinero que recababa de los sentenciados por narcotráfico.","peru21","20/07/2013"
"MINISTRO DEL AMBIENTE ANUNCIA PROCESO","Aplicarán multas a mineros informales El Ejecutivo inició un proceso administrativo a la familia de Gregora Casas, alias Goya, quien —según denuncias periodísticas— controla la extracción y comercialización de oro de manera ilegal en la región Madre de Dios, informó el ministro del Ambiente, Manuel Pulgar-Vidal. El funcionario señaló que, en caso se demuestre la responsabilidad de los imputados, se les podría imponer una multa de 35 millones de soles. Es extraño que se hayan relajado las normas ambientales cuando se ha hecho el procedimiento administrativo sancionador contra la familia Baca y la señora Goya, expresó a la agencia Andina. El ministro negó, de esta manera, que el decreto supremo emitido por el Gobierno Central —y orientado a promover las inversiones— represente un relajamiento de las normas ambientales, tal como se había denunciado.","peru21","20/07/2013"
"BANCO DE CRÉDITO DEL PERÚ ADVIERTEN SOBRE UNA LENTA RECUPERACIÓN DE LA CONFIANZA","Prevén que inversión privada crecerá solo 8% Como parte del tercer trimestre de este año habrá una razón en la inversión privada, aseguró el jefe de Estudios Económicos del Banco de Crédito del Perú, Juan Carlos Odar. En los tres primeros meses, indicó, hubo un crecimiento de 7%, y entre mayo y junio, el avance fue de 10%. En las versiones web e impresa de Kotear encontrarás miles de productos y espectaculares ofertas. Tenemos todo preparado para que tu experiencia de compra sea inolvidable: El Ministerio de Economía y Finanzas informó que ha identificado 30 proyectos que serán priorizados para agilizar las inversiones. Los créditos vehiculares subieron 20.66% en junio respecto del mismo mes del año pasado, indicó la Asociación de Bancos. La recuperación de la confianza es lenta, señaló luego de participar en una conferencia organizada por la Asociación Automotriz del Perú. En tal sentido, declaró que la inversión aumentaría 8% en 2013, por debajo del 13.6% registrado en 2012. No obstante, dijo que la economía registraría un mayor dinamismo en el segundo semestre, con una expansión de entre 6% y 6.5% en ese lapso. Con este resultado, el Producto Bruto Interno (PIB) cerraría el año con un crecimiento de 5.8%, manifestó. Odar advirtió que si no se aceleran los proyectos mineros, el PIB subiría menos de lo esperado este año. En cuanto a otros sectores, el especialista sostuvo que Construcción se expandirá 11.6%, mientras que Manufactura lo hará en 2.5%.","peru21","20/07/2013"
"LA OLA COREANA, OPORTUNIDAD DE NEGOCIO","Una interesante tendencia ha tomado posición en Lima. Se trata de la Ola Coreana o Hallyu Wave. Esta moda va más allá de los conciertos. Hay miles de fans que consumen muchos productos vinculados a dicha temática. En Perú son pocos quienes atienden esta demanda. Por tanto, es un mercado que puede crecer mucho más y generar buenas oportunidades. Ser conveniente entrar? Probablemente sí! Veamos. Debe saber lo siguiente: 1. Es un mercado enorme. Está conformado principalmente por jóvenes, tanto de la capital como de las ciudades del interior. Una gran parte de la demanda está insatisfecha y depende de las importaciones. No siguen a una marca líder y, además, les interesaría encontrar nuevos productos (por ejemplo, comida). 2. Conozca el mercado. Sepa quiénes son los personajes clave. Aprenda sobre los géneros musicales K-pop y los actores de las novelas masivas. Identifique los productos preferidos. Conozca bien la diferencia entre chinos, japoneses y coreanos. 3. Use el lenguaje de su público. Los foros, redes sociales y apps son su pan de cada día (destacan Facebook, Kakao Talk, Line, Google+, Twitter, Instagram, Weibo, Me2day, Hangouts, entre otros). Pruebas? La mayoría de las entradas a conciertos coreanos se venden el primer día debido a la fuerte expectativa en las redes sociales. 4. Adapte sus productos. Si tiene un salón de belleza o una tienda de ropa, capacítese sobre las modas en Corea y ofrézcalo como valor agregado. El maquillaje coreano, por ejemplo, es cada vez más pedido. Otros influjos cas ganan terreno: el té burbuja (bubble tea), los makis, el laceado japonés, entre otros. Como dirían en los dramas: Fighting!, es decir, ¡chécala!","peru21","20/07/2013"
"SE REDUCE CARGA BUROCRÁTICA EN COMERCIO EXTERIOR. LAS EXPORTACIONES CRECERÁN 1.5% ESTE AÑO","Eliminan más de 600 trámites El viceministro de Comercio Exterior, Carlos Posada, aseguró que se han eliminado más de 600 trámites que obstaculizaban a los exportadores e importadores en varias dependencias del Estado. Las gestiones en el sector se redujeron de 900 procesos a 290 con la formalización de la Ventanilla única de Comercio Exterior (VUCE). Muchos tenían unos 30 años de antigüedad, eran innecesarios y anacrónicos, y fueron creados en otro contexto, refirió. Posada indicó que se observaba un entrampamiento en varias entidades y que por ello se hicieron los cambios necesarios. Ahora, dijo, se realizan de manera electrónica. El funcionario manifestó que confía en que el valor de las exportaciones crecerá 1.5% este año y superará los US$46 mil millones de ingresos. Señaló que se espera una reactivación del comercio en el segundo semestre y una adición de nuevos destinos para los productos.","peru21","20/07/2013"
"DE MAL EN PEOR","Hace dos décadas que venimos haciendo un proceso de deterioro ético y profesional del Congreso. En cada elección, los analistas suelen decir este es el peor Congreso de la historia. La irresponsabilidad de los líderes políticos atrajo a lideresas del narcoterrorismo en el VRAEM —que incluso se mantuvo cerca del partido de gobierno hasta hace poco—. En este contexto, no debe sorprender la deplorable repartija de cargos cruciales para la institucionalidad democrática. Así como en materia económica el país sigue endeudado, en el plano político estamos retrocediendo. Mirar al 2016 es un ejercicio no solo preocupante sino deprimente.","peru21","20/07/2013"
"Polémica en EE.UU. por fotos divulgadas de sospechoso de atentado en Boston","Una policía estadounidense fue suspendida tras haber divulgado sin autorización fotos mostrando al presunto autor del atentado en el maratón de Boston, en abril, cubierto de sangre en el momento de su detención, según la revista Boston Magazine, que publicó las imágenes. Sean Murphy, quien tomó las fotos durante la captura de Dzhokhar Tsarnaev, mente herido, quiso así mostrar al verdadero autor de los atentados, explicó furioso ya que la revista Rolling Stone había puesto en su portada una imagen casi de rockstar del joven.","peru21","20/07/2013"
"Análisis político: valentía y desprendimiento en el Congreso","Cecilia Tait analiza lo sucedido y sus consecuencias. Ante la presión, Pilar Freitas renunció a la Defensora, y Cayo Galindo y Víctor Mayorga al Tribunal Constitucional. ¿Cómo lo califica? Es un desprendimiento que hay que resaltar. Respetan lo que exige el pueblo. La primera dama se qued callada. ¿Acaso está de acuerdo? ¿Dónde se camina derecho!? El pedido del presidente Ollanta Humala para que den un paso al costado detonó las dimisiones. No creo, ha sido el pueblo que se levantó pacíficamente, sintió que sus representantes le fallaron. Es de caballeros aceptar que no serás bienvenido; si no, imagínate, todo será un caos.","peru21","20/07/2013"
"Desabastecimiento de vacunas AH1N1 en centros privados","Mientras este virus se extiende peligrosamente por el país —dejando hasta el momento ocho muertos y 170 infectados—, otro tema le preocupa a la población: los antivirales contra este mal no solo escasean en los hospitales, sino también en las clínicas. El último miércoles, la ministra de Salud, Midori de Habich, neg un cimiento. Sin embargo, su propio sector, luego, anunció acciones de contingencia para enfrentar la evidente falta del medicamento. Preocupante: Per21 se comunicó con las clínicas Maison de Santé, Javier Prado, Ricardo Palma, Internacional y Peruano Japonés, y comprobó que no hay dosis ni para los pacientes de alto riesgo (gestantes de cuatro meses, menores de cinco años y mayores de 60 años). Tanto los asegurados de estos centros particulares, como el público en general, escuchan como respuesta no hay vacunas hasta nuevo aviso o es improbable que lleguen este año. Pese a ello, muchos aguardan, incluso, formando largas colas.","peru21","20/07/2013"
"Protestas ambientalistas en la Feria del Libro","Un grupo de manifestantes irrumpió ayer en la inauguración de la Feria del Libro, en el Parque de los Próceres, denunciando que el evento afecta el medio ambiente y las razas venus del distrito. Estas personas ingresaron al recinto con pancartas y máscaras, y responsabilizaron al alcalde Enrique Ocrospoma. Tuvieron que ser retirados prácticamente cargados por policías y serenos.","peru21","20/07/2013"
"Basura en playas por fuerte oleaje","La acumulación de miles de toneladas de maderas, botellas, bolsas, neumáticos, latas y otros tipos de residuos ha dejado el fuerte oleaje de los últimos días en la capital. El presidente de la ONG Vida, Arturo Alfaro, señaló que esto demuestra la grave contaminación que sufre el mar peruano. Además, dijo que genera considerables gastos a los municipios costeros.","peru21","20/07/2013"
"Medicina: galenos entregarán hospitales","El presidente de la Federación Médica Peruana, Csar Palomino, anunció ayer que, a partir de la próxima semana, los galenos en huelga finalizada comenzarían a entregar los hospitales. Dijo que están a la espera de una respuesta por parte del Consejo de Ministros sobre su pliego de reclamos. La medida de fuerza comenzó el 16 de julio a nivel nacional.","peru21","20/07/2013"
"Asalto mortal en Surco","Un grupo de delincuentes irrumpió la madrugada de ayer en la vivienda del anciano José Prieto García (87), ubicada en la calle Mariscal Santa Cruz 242, y luego de asesinarlo a puñaladas se apoderó de un televisor Plasma de 42 pulgadas y de dos parlantes. Según la Policía, los hampones violentaron la puerta principal de la casa. La víctima fue encontrada sin vida por uno de sus hijos.","peru21","20/07/2013"
"CE QUE NO PUEDE INVENTAR FIGURAS JURIDICAS","Deben renunciar  El presidente del Congreso, Vctor Isla, declar ayer que los magistrados elegidos para el Tribunal  nal (TC) ascomo para la  Defensora del Pueblo, tendrn e que renunciar  te a fin de que, enalgn  mento, el Parlamento  pueda realizar un nuevo proceso para designarlos.  Ellos no ponen (sus  gos) a disposicin del  Congreso pues ya estn  nombrados. La decisin personal que pueden tomar es si  asuman o no, si enuncian o no, y seremos respetuosos, indic.  Agreg que si sucede (la renuncia correspondiente) no habr designados;  ces, en algn momento el  Parlamento tendr que elegir. Mientras no renuncien, son  altos funcionarios nombrados.  Sobre la posibilidad de  vocar a una sesin  special del Pleno con la  finalidad de anular la eleccin de los funcionarios nombrados, Victor Isla sostuvo que esa opcion depende de los  propios legisladores, quienes deberan presentar un  dictamen en ese sentido,  todo por al menos por 78  parlamentarios.  El titular del Legislativo manifest que no puede inventar figuras jurdicas para que se anule la eleccin delos integrantes del TC y la Defensora solo por el  estado de nimo de algunos lderes polticos.","peru21","20/07/2013"
"Del Director","Fritz Du Bois  os dramticos eventos por los que  mos pasado nos han confirmado la  im portancia poltica que ha adquirido el ciudadano, En realidad, hace 20 0 30 aos, a repartija de cualquier tipo en el  Parlamento—que se daba, porejemplo, con reloj parado en la aprobacin del Presupuesto cada ao— causaba un escndalo, pero era ignorado por los parlamentarios y, al par de das, todo quedaba olvidado.  Entonces los ciudadanos vivan resig ados y fueron contados con los dedos de una mano los sucesos —la estatizacin de la banca, la cada del rgimen de  que los movilizaron. Hoy, la opinin  pblica ya no est dispuesta a dejarse violar y utiliza los medios a su alcance —prensa,  redes sociales, la posibilidad de revocar—par. cuadrar a quienes nos estn gobernando.  Por otro lado, nuestros legistadores sobrestimaron su capacidad de  controlar a los ciudadanos al tratar de presentar una mal  armada componenda como si se tratara de un gran paso. Este episodio ha desnudado a la mayora de parlamentarios que, metidos todo el da en el Congreso negociando  eternamente entre ellos, han perdido el sentido de la  lidad confundiendo cargos para  partidarios con inters ciudadano y creyendo que lo nico que cuenta es colocar allegados.  Incluso ante la continua mencin que se ha dado en los ltimos das a lo  sacrosanto que eran los pactos adoptados, uno se pregunta cul es la diferencia entre un acuerdo poltico y una repartija? La  respuesta parece ser la difusin de un audio.  En todo caso los congresistas,  ev evidentemente, han olvidado para qu fueron elegidos por el electorado. Ojal el  tono del rechazo ciudadano sirva para  despertarlos.  Al final, este incidente debera llevar a muchos jvenes que hoy se sienten  indignados a reflexionar sobre la necesidad de entrar a la poltica y reemplazar a quienes hoy nos estn representando. Mientras no los renovemos, seguirn siendo el pesado lastre que todos arrastramos.","peru21","20/07/2013"
"La pregunta de hoy","Cree que el oficialismo es el gran perdedor ante el fracaso de esta repartija de cargos?","peru21","20/07/2013"
"Tribunal desmiente a decano del Colegio de Ingenieros","mHerrera denunci que institucin no haba presentado recurso para el pago de bonos agrarios.  Mediante un comunicado, el Tribunal Constitucional (TC) desminti las declaraciones que diera unos das antes el decono del Colegio de  Ingenieros del Per (CIP), Carlos  Herrera, respecto a que alguien us el nombre de esa entidad para presentar la demanda de inconstitucionalidad que  concluy en un fallo que ordena el pago de los bonos agrarios.  Sobre ese caso, el TC aclar que el recurso fue presentado el 20 de diciembre de 1996 por el entonces decano de dicha institucin, el ingeniero Ral Riofro, quien adjunt la  certificacin del acta de la sesin del Consejo Nacional del CIP en la que se le daba autorizacin para interponer el pedido.  Recuerda que, cuatro aos despus, el mximo  organismo constitucional expidi la sentencia a favor de la citada demanda. Esta fue suscrita por los entonces magistrados  Manuel Aguirre Roca, Guillermo Daz Valverde, Guillermo Rey Terry, Delia Revoredo y Jos Garca Marcelo.  Sin embargo, ese no es el nicodocumento que fue  presentado. Afirman que, enc :tu brede 201. .e en aoces  decono del Cole i. 7 — Ingenieros del Per, Juan Fernn Muoz, present una solicitud de  ejecucin de sentencia.  Es a raz de este recurso que, el pasado martes, el TC dispuso ordenar al Gobierno la ejecucin del pago de los  bonos agrarios, seala el escrito.  HERRERA SABA  Pero eso no es todo. Segn el comunicado, el decano  Herrera Descalzi conoca de este caso: 0  e..no prueba deello, se revel la visita que este  realizara el pasado 25 de marzo al presidente del TC, Oscar  la, en la que —se  asegura—hablaron del tema.  Conforme alregistro de  visitas que consta en el portal web de Transparencia del TC. el 25 de marzo de 2013, el  ingeniero Carlos Herrera (...) visit a Urviola, reunin en la cual el decono explic las razones que justificaban el referido  pedido de ejecucin de sentencia, consigna elescrito.","peru21","20/07/2013"
"JARA PROPONE MODIFICAR CONSTITUCION SOBRE MIEMBROS DE TC Y DEFENSORA","Pide despolitizar eleccin  Recin se da cuenta? Aunque tardamente, la ministra de la Mujer, Ana Jara, propuso ayer que el Congreso reforme la Constitucin para  despolitizar la eleccin del defensor del Pueblo y de los miembros del Tribunal Constitucional (TC). Segn indic, el tercer ao de sesiones del Parlamento de la Repblica es la oportunidad idnea para realizar esa  dificacin de fondo en la  Carta Magna y no pasar por agua tibia el problema,  Pese al escndalo y a que el Congreso se inclin por los candidatos ms  cuestionados solo por componendas polticas, Jara consider que la comisin especial que se encarg de las negociaciones realiz un enorme esfuerzo para contar con las  autoridades titulares.  Reunan el perfil tcnico para estos cargos, y ha sido un trabajo exhaustivo que ha hecho esta comisin. Y le  corresponde a cada organizacin responder por cada una de las candidaturas, insisti la  tambin legisladora oficialista.","peru21","20/07/2013"
"La Corte Suprema ratifica la condena de 28 años de cárcel para Joran van der Sloot.","Medicos dicen que entregarán hospitales LIMA El presidente de la Federación Médica Peruana, Csar Palomino, anunci ayer que, a partir de la próxima semana, los galenos en huelga finalizada comenzaran a entregar los hospitales. Dijo que están a la espera de una respuesta por parte del Consejo de Ministros sobre su pliego de reclamos. La medida de fuerza comenz el 16 de julio a nivel nacional.","peru21","20/07/2013"
"Anciano para robar en vivienda","SURCO Un grupo de delincuentes irrumpió la madrugada de ayer en la vivienda del anciano José Prieto García (87), ubicada en la calle Mariscal Santa Cruz 242, y luego de asesinarlo a puñaladas se apoderó de un televisor Plasma de 42 pulgadas y de dos parlantes. Según la Policía, los hampones violentaron la puerta principal de la casa. La víctima fue encontrada sin vida por uno de sus hijos.","peru21","20/07/2013"
"Accesorios son similares a los que emplean hampones para asaltar bancos en Estados Unidos","Marcas utilizan máscaras con rostros que parecen reales. Delincuentes protagonizaron fuga en la que colisionaron con unidad blindada del serenazgo. Cuatro marcas que dan cometer un atraco usando máscaras con rostros que parecen reales —similares a las que los delincuentes usan en Estados Unidos para asaltar bancos— protagonizaron una espectacular persecución en Magdalena de Mar. Estos fugaron y abandonaron un vehículo con armas. El hecho ocurrió a las 5:00 a.m. de ayer. Los hampones, que estaban en una camioneta Nissan Murano, de placa clonada ROK–091, seguían a su víctima, un prestamista al que pretendían robar S/40 mil. Este último llevaba varias tarjetas bancarias con las que iba a retirar el citado monto del cajero de Multired en la cuadra 36 de la avenida Brasil. En ese momento, los maleantes, con armas en mano, comenzaron a aproximarse al hombre de negocios. Su personal de seguridad se percató de ello y efectuó disparos. Esto fue advertido por serenos de la móvil EUJB–954, que se desplazaron al lugar. Al llegar, los asaltantes emprendieron la huida. Debido a la velocidad, estos perdieron el control y se estrellaron contra la unidad blindada del serenazgo en el cruce de las avenidas Junín y Libertad. El agente Franklin García qued herido.","peru21","20/07/2013"
"El invierno cumple un mes y nos trae un potente frío","En las últimas horas, nuestros amigos de Buenos Aires han tenido — temperaturas en el límite de la congelación, al tiempo que el resto de Argentina y Uruguay ha observado marcados descensos del termómetro. El origen de esto es una masa de aire polar que sube a través de Sudamérica del lado Este de los Andes y llegar al Perú mañana en la noche. Estas masas de aire muy frío de origen polar son los conocidos friajes. Cualquier otro uso del término es caído. Aparte, el lunes, lluvias de moderada magnitud recomiencen la selva desde Madre de Dios hasta Loreto, adonde deben llegar el martes. Detrás de las lluvias, aire frío y seco producirá el friaje selvático, donde tendrán que usar chamarras en Puerto Maldonado (se esperan mínimas entre 11° y 13°), La Convención y toda la selva hasta Pucallpa. Durará hasta el viernes. Ica sentirá un leve bajón de sus temperaturas el miércoles como consecuencia de este fenómeno que, además, producirá algo de nieve y más frío en la sierra sur. El invierno cumple un mes este fin de semana. No habrá velitas ni pasteles. Más frío y más humedad se esperan en las siguientes semanas que, normalmente, son las más frías del año.","peru21","20/07/2013"
"Magistrado dice que evalúa situación de Eva","Caso Féfer en debate La próxima semana recién se conocerá el fallo de la Corte Suprema respecto a la condena de Eva Bracamonte, declaró ayer el magistrado Javier Villa Stein. Aún no tenemos un resultado definitivo. El asunto está en debate, tiene que ser bien estudiado, dijo. Confirmó que Eva Montenegro le envió una carta personal, Como es natural, ella clama justicia, vamos a actuar con criterio de conciencia, indicó.","peru21","20/07/2013"
