"headline","content","newspaper","date"
"JNE y Transparencia lanzan pedido al Congreso","Exigen cambios a la ley de revocatoria  El Jurado Nacional de Elecciones (INE) pidió a las fuerzas políticas del Congreso que en la ampliación de la legislatura (que va hasta el 17 de este mes) corrijan uno de los aspectos más perversos de la revocatoria: la obligación de realizar nuevas elecciones para reemplazar a las autoridades destituidas. Al respecto, el secretario de Transparencia, Gerardo Tumai, recordó que el Parlamento puede ratificar un acuerdo de la Comisión de Constitución para que, cuando haya revocatoria de autoridades, sean solo los accesitarios quienes reemplacen a los que sean vacados del cargo.","peru21","07/07/2013"
"Transparencia","Gerardo Tvara, record que el Parlamento puede ratificar un acuerdo de la Comisión de Constitución para que, cuando haya revocatoria de autoridades, sean solo los accesitarios quienes reemplacen a los que sean vacados del cargo.","peru21","07/07/2013"
"Como pollo mojado","Por fin Evo Morales Puede despotricar con causa. Luego de toda una vida política construida sobre los prejuicios, dictados y descalificaciones de todo tipo contra Estados Unidos, Europa, el imperio, el colonialismo, el liberalismo y, en verdad, cualquier país, continente, persona, credo o fantasma al que le achaca la irrelevancia política y económica de su país en el mundo; digo, después de todo esto, al vejador le han respondido con un vejamen. Lo insólito es que Evo Morales se asombre, a estas alturas de su vida, de la cosecha que ha sembrado. Invocó vientos y una tempestad lo ha dejado como pollo mojado.  Se encontraba en Austria cuando decidi lanzar una de sus clásicas bravuconadas antiimperialistas de las que ha hecho oficio político y que, hasta esa noche del 2 de julio de 2013, no había tenido consecuencias dada, en realidad, la poca significancia internacional de su país. Estaba dispuesto, dijo, a estudiar el otorgamiento de asilo al traidor norteamericano Edward Snowden, para hacerle la vida difícil a EE.UU. Pero, esta vez, la vida difícil se la hicieron a él y la bravuconada recibió un soplamocos en la cara.  Como Snowden estaba varado en Rusia donde, luego de un discreto coqueteo con Putin Moscú invita las manos del régimen, se sospechó, con el fundamento de las declaraciones del mismo Evo, que el espía se hallaba en el avión presidencial que conducía a Morales de regreso a La Paz. Dicho sea de paso, Moscú, bajo cuya jurisdicción se encontraba Snowden, no se molestó en desmentir la sospecha.  Y así, el avión de Evo, que debía pasar por el espacio aéreo de Francia, España y Portugal, países que se negaron a dejarlo pasar. Evo, su boca floja y sus vocaciones gratuitas terminaron varados 14 horas en el aeropuerto de Viena donde, finalmente y por razones humanitarias—las mismas que invocó para estudiar el asilo a Snowden—, lo dejaron aterrizar.  Y Evo empezó a despotricar. Habían mancillado la dignidad de Bolivia, de su pueblo y, forraba más, de toda Latinoamérica; tanto así como cuando él y sus amigos mancillaban la dignidad de los terroristas que representan a países y pueblos a los que zaherían impunemente con sus bravatas de signo. Bolivia, deca, es un país soberano que tenía todo el derecho a asilar a quien le diera la gana; tanto así como soberanos son aquellos países que sobre esa misma base no lo dejaron sobrevolar. Lo habían secuestrado, dijo; tanto así que no lo querían recibir en ningún lado!  En fin, el imperio tenía a todos de rodillas, como si Rusia y China, que no quieren saber nada de Snowden, caminaran en mundos sobre la arena internacional. Lo que no entiende Evo es que, en principio, ningún país que no sea chirriqui va a acoger al espía norteamericano. Y es que solo un país que no tenga ningún secreto que revelar por su intrascendencia mundial puede darse el lujo de asilar a un Snowden, ya que no puede producir uno. Esa es la razón por la que las grandes potencias se lavan las manos y no por un fantasioso alineamiento con el imperialismo yanqui.  Finalmente, la argolla de Evo le ha hecho un agravio en el volátil UNASUR. Les salió el tiro por la culata. No hubo consenso y en la foto solo están los de siempre. Pero Chile, Colombia y Brasil no tenían por qué meterse en un pleito ajeno por atavismos ideológicos y temeridades internacionales. Han hecho bien. Evo y sus amigos se quedaron cacareando solos. Nadie podrá decir que no fueron solidarios: se mojaron todos.","peru21","07/07/2013"
"Por caso Andahuasi","Congresista Ruiz será investigado  Antes falseó hoja de vida,  Según un preinforme de la misión de Ética Parlamentaria, el congresista de Gana Perú Wilder Ruiz habría utilizado documentos falsos para sustentar una acusación contra la empresa Ro Pativilca S.A. por la supuesta adquisición irregular de acciones de la compañía agraria azucarera Andahuasi.  El documento —al que tuvo acceso Per21 y que está pendiente de aprobación— precisa que el legislador oficialista se ha negado a presentar los documentos originales para las pericias correspondientes. Por ello, se considera procedente que la Comisión de Ética del Parlamento lo investigue.  Esta no es la primera vez que Ruiz está bajo la lupa del grupo que preside Humberto Lay. Antes fue investigado por haber consignado datos falsos en su hoja de vida sobre su desempeño laboral en la Cooperativa Andahuasi.","peru21","07/07/2013"
"Alimento malogrado","Qali Warma sigue con problemas  Más irregularidades. La directora ejecutiva del Programa Nacional de Alimentación escolar Qali Warma, Guiselle Mero, informó que su institución ha determinado anular el contrato con el proveedor para el distrito de Ate.  Señaló que DIGESA encontró que el alimento entregado a los alumnos de 69 colegios no era apto para el consumo, por lo que el suministro fue suspendido por una semana.","peru21","07/07/2013"
"Posible elección de Toledista Pilar Freitas en ese cargo genera malestar","Advierten politización de la Defensora del Pueblo  Según Per Posible, que pese a críticas, vaya a retirar la candidatura de la exprocuradora.  Siguen los cuestionamientos a la candidatura de Pilar Freitas para la Defensora del Pueblo. El congresista Michael Urtecho (Solidaridad Nacional) alertó que la elección de la exprocuradora no solo politizaría la institución, sino que además, esta perdería credibilidad e imparcialidad.  El parlamentario hizo esta advertencia al confirmar el estrecho vínculo de Freitas con el gobierno del expresidente Alejandro Toledo, quien cord— enfrenta una investigación tanto en el Congreso como en el Ministerio Público.  Considero que no se le debe dar una institución tan importante, como la Defensora del Pueblo, a un partido cuyo líder viene siendo seriamente cuestionado, enfatizó.  Sin embargo, dichas imputaciones no hacen mella en Per Posible. El vocero de esa bancada, José León, negó que su partido vaya a retirar la candidatura de Pilar Freitas. Antes había minimizado los cuestionamientos, a los que calificó de simples comentarios.","peru21","07/07/2013"
"Reformas estatales","CGTP demostró su capacidad de convocatoria el viernes 4 de julio y la presencia del Frente Amplio de la izquierda pudo ser mayor. Todo esto dentro de un humor protestatario para que se escuche al pueblo. Los cuestionamientos a la ley del Servicio Civil y al proyecto de nueva Ley Universitaria fueron los que animaron la movilización.  Sin embargo, todos estaban de acuerdo en que se requerían profundas reformas en ambos sectores. Pero, cuando se les decía a los estatales que la meritocracia se iba a encargar de disciplinar a los holgazanes, insistían en que eso estaba bien en los papeles, pero que en la práctica se iba a despedir a los dirigentes y se iba a contratar a los amigos de los jefes y gobiernistas. Aunque, lo más importante, que no los habían convocado para escuchar sus puntos de vista.  En el caso de los universitarios, la mayoría reconocía que eran masas de autoridades en combinación con sectores de profesores y delegados estudiantiles las que eran responsables de la decadencia académica y la arbitrariedad interna existente. También señalaban que el proyecto de ley tenía cosas buenas, como el voto universal para elegir al Rector, la calificación de las universidades, los incentivos a la investigación, etc. Sin embargo, también el principal reclamo es que no se les había permitido exponer sus propuestas.  Como se ve, estas dos reformas pueden ser exitosas si se logran superar las desconfianzas... As, la jornada del 4 de julio habría conseguido su objetivo. Aunque estamos haciendo solo los aspectos administrativos de la reforma estatal.  Una reforma política, tal como lo sostuvo el presidente Ollanta Humala en la XXI Cumbre Iberoamericana en Paraguay, el 30 de octubre de 2011, supone decisiones más importantes y valientes.","peru21","07/07/2013"
"Se alarga proceso contra acusado en el caso Vargas","Poder Judicial  Por segunda vez fue suspendida la lectura de sentencia de Edilberto Flores Vásquez, procesado por el secuestro y tortura de Petronila Vargas y el asesinato de su padre, Eliseo Vargas, en 2005, hechos que presuntamente habría dirigido el exrondom Gregorio Santos, según denunci.","peru21","07/07/2013"
"Sutep reclama una verdadera reforma","Hammer Villena Zegarra, secretario general del Sutep, afirmó que se necesita una verdadera reforma en el sector, tras sostener que en más de dos décadas se ha maltratado el estatus laboral y profesional del docente peruano. También cuestiona la última Ley de Reforma Educativa.","peru21","07/07/2013"
"Cusco: alumnos heridos siguen en el hospital","Dos estudiantes universitarios que se enfrentaron a la Policía durante las protestas contra la nueva Ley Universitaria —que se discute en el Congreso el último viernes— permanecen internados en el Hospital Regional del Cusco debido a que resultaron heridos de bala, inform su director, Luis Alberto Torres Chávez.","peru21","07/07/2013"
"Entrevista.21","Patricia Quispe V. entrevistó a Carlos Bruce, quien es escéptico ante los desmentidos de una posible reelección conyugal y pesimista frente a la gestión gubernamental. El legislador advierte que lo peor de este gobierno todavía está por venir. Además, recuerda cómo un día saludó efusivamente a alguien y horas después lo criticó por cuestionar la alianza con Gana Perú y sacar de las fotos de campaña a Eliane Karp.","peru21","07/07/2013"
"Entrevista.21 Carlos Bruce: Pilar Freitas será una defensora muy disminuida","NA","peru21","07/07/2013"
"Descuento. Al ya preocupante incremento del consumo de licor y estupefacientes en menores, ahora se suman juegos como quinerrifas, ruleta y otros que son manejados por mafias a través de las redes sociales.  Desenfreno de sexo, drogas y alcohol amenaza a adolescentes  Angel Arroyo aarroyoperu.com Esta chica tiene 15 años y quiere ser sorteada... Hagan sus ofertas y las más altas serán contestadas por inbox (correos privados). Debajo de este sugerente anuncio de Facebook, publicado el pasado 23 de junio por la cuenta quinerrifas, se exhibe la fotografía de una menor que, pese a su corta edad, viste diminutas prendas. As se expone ante los ojos de depravados, los y extorsionadores que operan a través de la red.  Dicho mensaje es una convocatoria para participar en las denominadas quinerrifas o kinerrifas, que son concursos mediante los cuales se sortea a jovencitas de entre 15 y 18 años de edad para que gan relaciones sexuales a cambio de dinero.  Sin embargo, esta clase de concursos es apenas una muestra del desenfreno al que ahora pueden llegar los adolescentes en Lima y en el interior del país. Esta pésima realidad va acompañada del creciente consumo de alcohol —y, lo que es peor, de otras mortales drogas—entre los menores,  Esto último se refleja en el informe de Devida IIl Estudio Nacional: Prevención y Consumo de Drogas, el cual señala que, en nuestro país, la edad promedio de inicio en el consumo de alcohol en menores de edad ha ido descendiendo en los años más recientes.  Así, adolescentes de 12 y 13 años ya experimentan con estas bebidas, aunque se estima que la edad de inicio continuará bajando. Una de las principales razones de este grave problema es el fácil acceso que tiene la juventud a estos productos.  Aunque la venta de licor a menores está prohibida, las autoridades ediles parecen hacer oídos sordos a las disposiciones que buscan proteger a la niñez y a la adolescencia,","nan","peru21","07/07/2013"
"Los padres de familia tienen gran culpa del comportamiento desenfrenado de sus hijos.  Milton Rojas Secretario General de Cedro","Has sido víctima de 255 días de prisión por promover fiestas sexuales entre menores  Cárcel para proxenetas  La organización de fiestas semáforo, tales sexuales o quinerrifas no está a cargo de los menores, sino que detrás hay adultos que se encargan de todos los detalles para facilitar el ilícito sexual (desde la contratación del local hasta la adquisición de licor y drogas). Estas personas podrían recibir una pena de hasta 12 años de cárcel.  Miguel Gonzales Barbadillo, fiscal provincial de Familia de Lima—Norte, advirtió que el favorecimiento de la prostitución infantil se castiga con entre 5 y 12 años de prisión. En el caso de la persona que organiza, la pena máxima podría ser de 7 años.  Indicó que si un adulto mayor de 14 años participa en la preparación de estos eventos, podría ser enviado a un centro de rehabilitación pues se trataría de un infractor de la ley penal.  Dueros de locales  El magistrado indicó que los propietarios de los establecimientos donde se realizan estas fiestas sexuales también son responsables. No vale decir que solo alquilé el espacio. Estas actividades son convocadas por las redes sociales, y es poco creíble que los dueños de los inmuebles no sepan nada, enfatizó Gonzales.  Remarcó que a estas personas se les debe abrir procesos civiles y administrativos, con lo que se procedería al cierre de sus negocios. La área de los municipios es fundamental en esto, afirmó.","peru21","07/07/2013"
"Análisis Nely Zubla // Acción por los Niños","A la cárcel. Responsables serán denunciados penalmente.  En estas fiestas clandestinas se ofrece licor y drogas, y los menores adoptan conductas sexuales de alto riesgo, con las que quedan expuestos a enfermedades de transmisión sexual o al VIH/SIDA, refirió Gonzales Barbadillo luego de manifestar que el Ministerio Público actúa de oficio en estos casos.  Advirtió que, de comprobarse que el adolescente está en estado de abandono, se les podría quitar la patria potestad a sus padres. Primero hay una suspensión, pero, de persistir este hecho, se podría retirar esta facultad de manera definitiva, concluyó.  Padres no ejercen el control  Para entender la problemática de los adolescentes hay que situarlos en tres ámbitos en los que se desenvuelven: la escuela, la calle y la familia. De estos, el último es el más importante.  En muchos hogares se les brinda a los hijos todas las atenciones desde su nacimiento hasta la niñez, pero en la etapa de la adolescencia no reciben ningún tipo de control. Por ello, los jóvenes no tienen límites.  Los padres de familia son los principales responsables de sus hijos, y no el colegio. No basta con darles cosas materiales, cuando lo que les falta es atención. Esta falencia se da en todas las clases sociales.  Una recomendación para los padres es poner atención a las actitudes y comportamientos de nuestros hijos, porque así nos dicen: Oye, atíndeme, escúchame.  De otro lado, el Estado también debe preocuparse por los menores. No es posible que no existan espacios de recreación para este grupo de la población. Por ejemplo, las municipalidades solo construyen canchas de fulbito y nada más. Pareciera que la Convención sobre los Derechos del Niño en el Per es solo un papel más que nadie cumple. Los profesores deben aconsejar y enmendar el malcomportamiento de los chicos.","peru21","07/07/2013"
"A estas alturas, ¿crees que Alejandro Toledo es inocente o culpable?","No adelanto opinión. Como todos los peruanos, espero que haya una explicación plausible. Lamentablemente, la cantidad de contradicciones que ha habido en el caso de la compra de inmuebles deja un mal sabor y da la impresión de que hubiera algo irregular. Espero que el expresidente tenga una explicación, hasta hoy no la ha dado. Con honestidad, le digo que no me alegraría que él mine como ha terminado la carrera de Alberto Fujimori.","peru21","07/07/2013"
"¿Ha llegado a su fin la carrera política de Toledo?","Hasta 2016 no hay ninguna posibilidad; hacia 2023 no lo sé, porque en el Perú no hay muertos políticos. Churchill decía que la política es más cruel que la guerra porque, en la guerra, uno se muere una vez, pero en política se muere varias veces.","peru21","07/07/2013"
"Y Perú Posible? Allí se empiezan a separar al partido de lo que le ocurre a Toledo...","No, no hay forma. Perú Posible no ha llegado a ser, a pesar de nuestros esfuerzos, un partido institucionalizado. Es un tipo de un caudillo que es Toledo, Toledo es Perú Posible, y si Toledo se muere, se muere Perú Posible. No hay forma de que el partido subsista sin él.","peru21","07/07/2013"
"Y crees que el blindaje de Gana Perú a Toledo se mantendrá hasta el final?","Al gobierno le conviene que Toledo esté enfermo como está, pero no le conviene que se muera, así que le va a dar respiración asistida para que sobreviva, pero no va a dejar que se muera.","peru21","07/07/2013"
"DECLARACIONES DE MAIMAN CONFIRMARÁN QUE EXPRESIDENTE MINTIÓ, DICE GUSTAVO RONDÓN","Exigen que Toledo siga siendo investigado por el Congreso. El titular de la Comisión de Fiscalización, Gustavo Rondón, sostuvo que las declaraciones brindadas por el empresario peruano-israelí Josef Maiman ante la Fiscalía (de que las propiedades adquiridas por Eva Fernenbug le pertenecen a él) confirmarán que el expresidente Alejandro Toledo mintió. ‘Si es cierto que el dinero ha sido dado por él (Maiman), quedaría demostrado que Toledo faltó a la verdad porque estaría confirmando que el dinero no era de ella (Fernenbug), señaló Rondón a Per21. El parlamentario hizo esta aseveración al recordar que, luego de conocerse la compra de la casa en Las Casuarinas, el exgobernante aseguró que tal adquisición había sido realizada por su suegra con la indemnización que recibió por el Holocausto. Ante ello, el congresista demandó que el exjefe de Estado continúe siendo investigado por su grupo de trabajo.","peru21","07/07/2013"
"’PULSO PER’ MEDIRÁ LA TEMPERATURA POLÍTICA DEL PAÍS","’Pulso Per’ es un nuevo espacio que medirá la temperatura política del país y que nace gracias a la unión entre Frecuencia Latina, Per21 y Datum Internacional. ’Pulso Per’ medirá la popularidad de los nombres, seguirá de cerca la gestión de nuestros gobernantes y evaluará los temas de fondo. La primera entrega de este termómetro mensual se dará hoy a las 11 p.m. en Sin Medias Tintas y, mañana, en un suplemento especial de Per21.","peru21","07/07/2013"
"EL PRESIDENTE HUMALA PIDIO CALMA A QUIENES GENERAN DESMANES POR LA LEY DE SERVICIO CIVIL","Humala niega masivo de trabajadores. Paños fríos. Dos días después de que se promulgara la Ley del Servicio Civil, el presidente Ollanta Humala negó que la norma propiciará el despido masivo de trabajadores públicos, intentando calmar a los gremios que protagonizaron violentas protestas en Lima y en el interior del país. ‘Esta norma no se ha hecho para despidos masivos, así que ese estribillo es mentira, Descartamos una política de despidos. Puede haber miedo al cambio, pero nosotros actuamos de buena fe’, sostuvo el mandatario. Humala aseguró que ‘la ley resguarda el bolsillo del trabajador porque garantiza rasgos en el pago de la CTS, aguinaldos, gratificaciones y en capacitaciones’. Por ello, el presidente pidió calma a los gremios de trabajadores que salieron a protestar, en las últimas dos semanas, en contra de la norma aprobada. El mandatario no descartó que el reglamento de la norma pueda ser mejorado, ‘Las puertas están abiertas para reunirnos con todos. Es posible mejorar algunos temas que puedan quedar en la duda o que puedan ser utilizados políticamente’, aseveró Humala.","peru21","07/07/2013"
"CREDITO PRIVADO CRECI 13% EN 12 MESES","El crdito total al sector privado aument 1.5% en trminos mensuales al 15 de junio y, de esta manera, la tasa de crecimiento anual (ltimos 12 meses) se situ en 13.7%, inform el BCR. El avance de las caciones implic un movimiento de S/2,520millones.","peru21","07/07/2013"
"EXPORTACIONES A CHILE CAEN 28.8% HASTA ABRIL","Cifras enojo, Entre enero y abril, las exportaciones con destino a Chile acumularon US$S78.1 millones, cifra que represent una baja de 28.8% respecto al total resultado del 2012, segn cifras de la Asociacin de Exportadores.","peru21","07/07/2013"
"RECORD DE EMISIONES POR US$S,375 MILLONES","En el primer semestre, las emisiones empresariales en el exterior registraron un rcord de US$S,375 millones porque se aprovech el bajo costo de financiamiento para repagar deuda y levantar capital de inversin, afirm Scotiabank.","peru21","07/07/2013"
"GOBIERNO ESPAÑOL ALISTA REFORMA TRIBUTARIA","Madrid (Agencias).—— El Gobierno espaol decidi crear una comisin de expertos para que elabore una nueva reforma tributaria, El informe deber estar listo en febrero de 2014, dijo la vicepresidenta Soraya Senz de Santamara. Se acaba de dar el primer paso de una de las principales reformas estructurales del Ejecutivo de Rajoy. Las normas que deriven de ello podran entrar en vigor en el ao 2015, coment Senz. El objetivo, agreg, es lograr un sistema mucho ms sencillo, generar mayores ingresos tributarios, respetar los principios constitucionales y ratificar el compromiso de consolidacin fiscal para impulsar el crecimiento y la creacin de empleo. Sin embargo, el Consejo de Ministros decidi adelantarse y aument la recaudacin en 4,700 millones de euros para las grandes empresas.","peru21","07/07/2013"
