"headline","content","newspaper","date"
"PLANTEAN QUE LÍMITE OPERATIVO DE INVERSIÓN EN EL EXTERIOR SE ELEVE DE 36% A 50%","La relación Perú-Chile se fortalecer tras el fallo  Vicecanciller Fernando Rojas  Colectivo Renovar protesta contra blindaje a Toledo  Colocaron paneles  Representantes del colectivo Renovar salieron otra vez a las calles con pancartas en contra de la llamada reelección conyugal Humala miente. Blindaje a Toledo es por la reelección, se podía leer en los carteles colocados en el cruce de las avenidas Paseo de la República y Arambur.  La devolución del 30% del ISC a los transportistas por la compra de combustibles continuará, dijo Carlos Paredes, ministro de Transportes, sobre la norma aprobada en el Pleno.","peru21","05/07/2013"
"POLÍTICA REMUNERATIVA EST REZAGADA, SOSTIENE MINISTRA MIDORI DE HABICH","Casi lista propuesta de mejora salarial en salud  El pedido de Gobierno para reformar el sector busca también facilitar la inversión en infraestructura.  La propuesta para mejorar las remuneraciones del personal del sector Salud está casi lista, informó ayer la ministra Midori de Habich durante su presentación en el Congreso, a donde acudi para sustentar el pedido de facultades legislativas del Ejecutivo con el fin de iniciar una reforma.  La funcionaria detalló que ese planteamiento está siendo elaborado por tcnicos de Salud, de la Autoridad Nacional del Servicio Civil y del Ministerio de Economía, y además sería presentado al Congreso hoy.  Justamente, esta mejora forma parte de la reforma que el Gobierno planea implementar y para la cual destinaría recursos por S/500 millones en el presupuesto de 2014.  La política remunerativa está rezagada. Algunos incrementos se dieron en forma desordenada, dijo. De Habich precisó que se incluirán incentivos para retener a médicos especialistas en zonas alejadas.  Hospitales precarios  El paquete de medidas que trabajar el Ejecutivo también ha provisto agilizar la inversión en infraestructura. Se dan servicios en locales precarios, el 50% tiene material regular o malo pues su antigüedad es de 20 años, anotó la presidenta de EsSalud, Virginia Baffigo.  El pedido de facultades legislativas estaba ayer en la agenda del Pleno del Congreso, pero hasta el cierre de edición no era sometido a votación. La fujimorista Karla Schaefer solicitó que primero sea analizado y debatido en la Comisión de Salud.","peru21","05/07/2013"
"BUSCAN ACELERAR ASOCIACIONES PÚBLICO—PRIVADAS, DICE PROINVERSION","Obras por S/.400 millones  En 2013, el Gobierno proyecta acelerar inversiones por unos S/400 millones provenientes del sector privado bajo la modalidad de la Ley de Obras por Impuestos, según inform Proinversión.  Para ello se impulsarán asociaciones público-privadas, sobre todo las que desarrollen el esquema de la norma en Arequipa, Ica, Pasco y Lima.  El director ejecutivo de Proinversión, Javier Illescas, refirió que en esas regiones del país hay un amplio abanico de oportunidades que involucra el desarrollo de infraestructura básica, así como obras de inversión productiva.  La inversión privada representa el 22% del PBI nacional, mientras que la inversión pública equivale al 11% de este.","peru21","05/07/2013"
"GUATEMALA RATIFICA EL TLC CON PERÚ","con 114 votos a favor  El Congreso de Guatemala ratific ayer el Tratado de Libre Comercio (TLC) suscrito con Perú. La medida —aprobada con 114 votos a favor con carácter de urgencia nacional— buscar promover e incrementar el intercambio de mercaderías e inversión entre ambas naciones, que llegó a US$200 millones en 2012.","peru21","05/07/2013"
"EL PRECIO DEL DÓLAR SE MANTIENE ESTABLE EN S/.2.784","Y Bolsa cae por tercer día  Mercado  El precio del dólar se mantuvo estable en S/2.784, similar al miércoles, en medio de cautela y expectativa de los inversionistas por los anuncios que dictará realizar hoy la Reserva Federal de los Estados Unidos. Solo las empresas mineras y los agentes institucionales vendieron dólares al contado. De otro lado, el índice General de la Bolsa de Lima cedió 0.23%. Tiene resultados negativos por tres días consecutivos, afectado por los precios de los metales y el feriado en EE.UU.","peru21","05/07/2013"
"PERÚ RETROCEDE 5 POSICIONES EN RANKING MUNDIAL DE EVENTOS","Sondeo  El Perú retrocedió cinco posiciones, del puesto 42 al 47, en el ranking mundial de la Asociación Internacional de Congresos y Convenciones. En 2012 se realizaron 51 actividades mundiales en el país. En EE.UU. hubo 833 eventos anuales, mientras que, en Brasil, 360. La ubicación de Lima en este ranking está por debajo de la alcanzada por ciudades con características similares como Santiago y Bogotá. La carencia de otros de convenciones es la razón de esta situación, explicó la consultora Stimulus.","peru21","05/07/2013"
"EN EL MUNDO HAY MÁS OFERTA, ASEGURÓ LA FAO","Precio de alimentos baja 1% en junio  ROMA (Agencias).—Por dos meses consecutivos, los costos de los alimentos retrocedieron 1% en junio, informó la Organización de las Naciones Unidas para la Agricultura y la Alimentación (FAO).  Explicó que la caída se generó por la mejora en las ofertas de los productos. Asimismo, señaló que se registró un descenso en los costos de los lácteos y del azúcar, así como en los precios de los cereales y los aceites.  La FAO también elevó su previsión sobre la producción mundial de trigo a 704 millones de toneladas (dos millones más que su estimado previo).","peru21","05/07/2013"
"Entrevista.21 — Toledo es y picn, porl uv ta , acuerdo para nos sacazon VA / designar miembros [| delatele, — gl ? 5r eie E","l afirma | “ ( Defensor del Pueblo ie y : d A A anox noor2 G1n]lemo a 200 € ) y l d,$wwwmru21pe GS, + y * e 2 i VIAAEREA xoo ” E ; : n. l . P t _ Y N ] ONGO RICO, * HINCA ela 3 y y Q. el O 3 y . > * y Traba1adores estatales y estudiantes un1versanos se enfrentaron con la Polica. Un manifestante muri y 18 personas resultaron€ hendas. ra y E 7175 5815400002 0 …ENE El E7L ? brV  *— lo que  te tali canocer en el cote INSCRBETE HOY MISMO v ren un espacio ex LA UNIVERSIDAD PROTESTAS TAMBIEN SE DIERON EN VARIAS REGIONES DEL PAS Un muerto en Barra En el panorama de las  tas, lopeorocurrien  Barranca, donde el paro provincial por la disputa de un terreno dej un muerto por impacto de bala: el joven KevinJohairo Sifuentes—de 22 aos—,  adems de ocho heridos. En otras regiones, el  bret o fue similar: quema de llantas, marchas de  protesta, bloqueo de carreteras y enfrentamientos con la  Poli ca. El motivo; rechazo a la ley del Servicio Civil y a la  reforma universitaria, En Puno, el jefe del Frente Policial,  neral Alberto Villalobos  Fern ndez, inform que cinco agentes resultaron heridos en un enfrentamiento con Imprime ms. Ahorra ms.","peru21","05/07/2013"
"LOS CARTUCHOS XL DE HP IMPRIMEN 2.5 TIEMPOS Y HASTA MAS*","Mil trabajadores estatales podran | solicitar su incorporacin al nuevo ; E los estu tientes a la  Univers dad Nacional del Altiplano. Los jovenes bloquearon la avenida Sesquicentenario y tienen  tomado el campus universitario. En Chiclayo, cerca de 5 mil servidores fueron dispersados con bombas lacrimogenas por la Polica en el cruce delas  avenidas Romn Ortiz y Salaverry. Tres personas quedaron  da. Los manifestantes  quemaron un atad frente a la casa del congresista Martn Rivas (GP) En Arequipa, la marcha de estatales se prolong por cuatro horas. Despertaron al Len del Sury seguiremos  hasta las ltimas consecuencias, expres la dirigente del sector Educacin Elizabeth Prez. Per21 | VIERNES 5 DE JULIO DE 2013 | 3 Hay que bajar las tensiones. Con protestas no llegamos a ningn lugar. Jrime Delgado Me 060 ana Per .L l_ra. — 28 % € m DESBORDE En Barranca hu ul, aderns, or*o Lericos. m RECHAZO, En Arequipa, los manifestantes tomaron el centro. Encuntralos en HP store, tiendas por departamento, supermercados y HP Online Store: hponlinestore.pe Ahora desde S/.50 Todos los derechos reservados. 2013 Hevdelt—Packard Development Company, LP. El rendimiento depende de cada modo de cartucho. Solo a modo sustantivo. Promedio sobre la base de IS ON EC 2471 de impresin contra. Endimiento real variara considerablemente dependiendo de las paginas a imprimir y de otros factores a considerar visitables en Ntp://m10060 .w! bpcomipagesieta/ 6 hutp=M10060 ur 1Jhp.comipageyieldies49/indes htmi?cLode=ar.El endimiento de to cartuchos orig.nates HP ML en relacin con los cartuchos regulares HP surge del estudio comparativo efectuado, que arrojo los siguientes resultados:El cartucho 821 estndar imprme 190 pginas y el n21XL imprme 475 pginas, ELcartucho 22 estndar imprme 165 pginas y el R22X imprme 415 pginas, El cartucho 60 negro estndar imprime 200 pg nas y el ESONL negro imprime 600 pginas, El estudio y resultados referidos se encuentran publicados en; wnv np.com avimprimemas","peru21","05/07/2013"
"Una bola de nieve en llamas","Uno deja que una bola de nieve  sde por una pendiente, esta crece y  crece adquiriendo cada vez ms  velocidad hasta que ya no se puede controlar. Lo mismo ocurre si se permite que quienes salen a protestar cometan desmanes sin ser sancionados. En ese caso, la violencia inevitablemente se incrementar y se ir de las manos. As tenemos que desde hace semanas estamos presenciando a diario violentos actos propiciados por algunos sindicatos oponindose a la reforma del Servicio  Civil, la cual finalmente se ha promulgado. Durante ese tiempo la Polica,  et, se ha hecho a un lado para tratar de  tener enfrentamientos innecesarios. Sin  embargo, el grado de violencia ha continuado aumentando. Mas an, la impunidad de la que  parecan gozar los que estaban protestando ha incentivado a otros grupos que tambin estn demandando algo al salir a bloquear carreteras e impedir el libre trnsito del  resto de ciudadanos. Entre otros, los afectados por el  proyecto Parque Rimac han cerrado la Va de Evitamiento, mientras que en Barranca la poblacion bloque la Panamericana  Norte y el incidente termin con varios de ellos abaleados. Asi mismo, estudiantes mar chando contra el intento del Congreso de intervenir en las universidades  confrontaron violentamente a la Polica tratando de llegar al Legislativo para pedirles  explicaciones a los parlamentarios. Al final, todos aquellos que tienen algo que reclamar han dejado de lado la  necesidad de dialogar o han descartado de plano el recurrir al Poder Judicial,  simplemente queman llantas y destruyen todo a su paso para tratar de lograr lo que estn buscando. Incluso, envalentonados, el numero de manifestantes se ha ido incrementado, dando con ello la impresion de un  Gobierno intimidado. Lo que a su vez provocar que nuevos grupos salgan a protestar, es la de nunca acabar. El asunto se puede tornar bien dramtico si no se pone orden rapido.","peru21","05/07/2013"
"GOBIERNO ALQUILA TRIBUNAS —1","Todo se sabe. Apurado por  recuperar puntos en los sondeos, a .e cutivo no se le ocurrio nada mejor que solicitar ayuda al  Gobierno para que la  parte presidencial se d sus baos de popularidad. Estn desesperados... GOBIERNO ALQUILA TRIBUNAS — 1 No se lo digas a nadie Lo extrao de este alquiler es que les piden a los postores que no difundan a terceros (la prensa) los detalles del contrato. El presupuesto paso de S/S4 mil a $/100 mil. Y se resisten a  aumentar la propina para los reclutas.","peru21","05/07/2013"
"EL MISMO LIBRETTO","Como siempre, marcha de protesta, Marro Juan y sucursal de la CGT% solo llegaron a la Av.  Abancay y, al ver la cantidad de policas, el dirigente declar brevemente y dijo media vuelta. Dej a sus seguidores como carne de ca.","peru21","05/07/2013"
"CHAVEZ VS. DAMMERT","Debate de altura Cuando Martha Chavez  fustigaba la ley del ServicioCivil, Manuel Dammert sali al frente: Si quiere le envio mi libro sobre la corrupcion delos90, dijo. Chavez replico: Y yo le mandando su proyecto  pidiendo amnistia para los terroristas....","peru21","05/07/2013"
"COMISION DOMINICANA","Evo Morales amenaza con cerrar Embajada de EE.UU. en Bolivia. Sicarios matan a dos comensales en un chifa del Callao. Angel Comizzo llama estpido a hincha de alianza Li.","peru21","05/07/2013"
"SENFORO","MarioHuaman Secretario de la CGTP Alienta desmanes para oponerse a la reforma de los servidores pblicos. Anajara Ministra de la Mujer Fue denunciada constitucionalmente por el tema de las donaciones.","peru21","05/07/2013"
"POLITICA","BANCADAS TAMBIEN LOGRARON CONSENSO PARA ELECCION DE MAGISTRADOS DEL TC Y DIRECTORES DEL BCRA Pilar Freitas sor nueva defensora mOficialismo trae al embajador en Cuba, Victor Mayorga, en reemplazo de Pedro Cateriano para el TC. Por fin sali humo blanco. Al cierre de esta edicion, los siete bloques politicos de la  comision evaluadora llegaron a un consenso para elegir a los 10 funcionarios faltantes del Tribunal Constitucional, Banco Central de Reserva y  Defensora del Pueblo. Fuentes allegadas a dicho grupo de trabajo indicaron a este diario que, para el  Tribunal Constitucional, Gana Peru opt por traer al actual  embajador del Per en Cuba, Victor Mayorga, para reemplazar a Pedro Cateriano —actual  ministro de Defensa—, quien declin a postular a ese cargo ante los cuestionamientos de la  bancada fujimorista. En su misiva, entregada a los medios de comunicacion, Cateriano dijo que  lamentablemente, las fuerzas politicas no han logrado el  consenso necesario segun el presidente del Congreso y en aras de nueva a finalidad se cumplira toc/no la la continuar participando en el proceso al cual fui  gentilmente invitado, refiri Cateriano, Previamente, el  ext magistrado Marcos Ibazeta tambien haba presentado su renuncia ante los cuestionamientos del oficialismo.  cesion irrevo cal de no  continuar mi participacion con el deseo de que esta declinacion coadyuve a alcanzar el  consenso necesario por el bienestar del pais, seal I baz eta. DEFENSORA Ea t. ntr, 1 e .p.—.ura da P) ar . reitas, dirigente de la VIERNES 5 DE JULIO DE 2013 | Perza | 5 m OTRA MUJER, Freitas sera la segunda defensora luego de Merino. Chakana, habra recibido el visto bueno de los voceros de los grupos parlamentarios tras la declinacion de Fausto  Alvarado, extitular de Justicia del Gobierno de Peru Posible que encabez Alejandro Toledo. Como se acuerda, el  moris no >L et su  tu ra ali zacio darqueeiexministro emiti un decreto supremo que flexibilizo el rgimen  punitenciario a los terroristas.","peru21","05/07/2013"
"Ciudadanos preocupados por el riesgo de derrumbes en el Centro Histórico","Más de 5 mil viviendas a punto de colapsar  Ayer, el segundo piso de una casona de los Barrios Altos se derrumbó y dej 14 damnificados. Todos los años es lo mismo. En invierno, luego de una fuerte llovizna, se produce el colapso de alguna vieja casona que deja damnificadas a familias enteras. Esto ocurrió el miércoles en un solar ubicado en la calle Lucanas 364, en el barrio, donde 14 personas quedaron prácticamente en la calle.  Como consecuencia de la humedad —a causa de las lluvias—, el segundo piso del inmueble se vino abajo. En este caso no hubo heridos. Pero tal situación ya había sido advertida. El Instituto Nacional de Defensa Civil (Indeci) dio a conocer, en el 2011, que 5,746 viviendas del Centro Histórico de Lima se hallaban a punto de colapsar. Lo grave es que esta realidad continúa.  Entre las zonas de alto riesgo, y donde se podrían producir estos peligrosos derrumbes, figuran avenidas principales como Abancay, Rivera Navarro, Grau y Amazonas. Es decir, en los Barrios Altos. Este sector tiene construcciones que superan los 100 años y que fueron hechas con quincha y adobe. Una muestra de ello es el famoso Callejón del Buque, que fue devastado por un incendio. Sin embargo, antes ya había sido carcomido por el tiempo y hoy permanece en escombros sin que pueda ser demolido porque es parte del patrimonio de la nación.","peru21","05/07/2013"
"Sicarios matan a tiros a dos comensales en chifa","Los crímenes perpetrados por sicarios continúan en nuestra capital. Esta vez, cuatro tipos —que llegaron en dos motocicletas— impusieron en un chifa del Callao y asesinaron a tiros a dos de los comensales: un trabajador de la Empresa Nacional de Puertos (Enapu) y un taxista. Además, una mujer que estaba con su pequeño hijo resultó herida.  El hecho ocurrió la noche del miércoles en el local El Olivar, ubicado en la manzana El Olivar 938. El estibador de Enapu Harold Puentes Grijalva (25) y su amigo Israel Chávez Apestegui (31) iban de ingresar al local cuando un grupo de desconocidos entró y comenzó a disparar. El taxista Israel Chávez corrió hacia la cocina para ponerse a salvo, mientras que su acompañante sacó su arma de fuego con el objetivo de defenderse. Sin embargo, ambos fueron baleados. Los sicarios hicieron más de diez disparos.  La clienta Lizbeth Huaman Gamarra (39), quien estaba en una mesa cercana con su hijo, también fue impactada en un proyectil en el brazo izquierdo. Millete tras unos días fue llevada a una clínica cercana.","peru21","05/07/2013"
"Nuevo cronograma incluye taxis y buses","Los dueños de más de 700 mil vehículos de transporte de pasajeros y de carga —que incluye taxis, movilidades escolares y camiones— deberán obtener la nueva placa única de rodaje a partir de agosto. Este cambio es obligatorio, de lo contrario, serán multados con S/444. La Asociación Automotriz del Perú (AAP), que emite las nuevas matrículas, informó que en el mencionado mes se vence el plazo para las unidades cuyas placas terminen en 0. La multa y el envío al depósito rige en septiembre para este grupo, advirtió Alfredo de las Casas, de la AAP.  Indicó que el mencionado trámite cuesta S/114.40 y que se puede hacer a través de la página web www.placas.pe. El monto incluye el IGV.","peru21","05/07/2013"
"Consecutivo, los precios de los alimentos retrocedieron 1% en junio","Inform la Organización de las Naciones Unidas para la Agricultura y la Alimentación (FAO). Explicó que la baja se generó por la mejora en las ofertas de los productos. Asimismo, señaló que se registró un descenso en los costos de los lácteos y del azúcar, así como en los precios de los cereales y los aceites. La FAO también elevó su previsión sobre la producción mundial de trigo a 704 millones de toneladas (dos millones más que su estimado previo), habrá más producción de trigo.","peru21","05/07/2013"
"El 40% de las personas no sabe cómo calcular la tasa de interés","Aseguró el Banco de Crédito. También informa que el nivel de bancarización es de 10% en el país. Evite el ahorro bajo el colchón. Sería bueno saber qué tanto se gasta cada mes y luego decidir cuánto ahorrar. La especialista sostiene que la planificación permite que las personas tengan más control sobre sus finanzas. Manejar con orden los gastos sea en la misma moneda de sus ingresos. Si pide crédito, que pase. Algunas vivieron la crisis mexicana, asiática, USA, brasileña, argentina y global/europea. China, el resto se explica porque retornó la prudencia monetaria en Estados Unidos. 135.4% de los peruanos nos ahorramos nuestro dinero. Cada vez más personas no tienen un fondo para emergencias. La planificación permite que las personas tengan más transferencias de dólares a soles. Siempre que piden crédito, que pase. Algunas vivieron la crisis del 29, dejar de tirar dólares en helicóptero, ironiz en su momento la revista The Economist. Salvo la bienvenida reforma del vicio civil, acá hemos vivido otra vez con el sol en función de esto. Según el BCP, cada vez más personas hacen mucho más.","peru21","05/07/2013"
"Evo Morales no aceptará disculpas de países europeos e irá a instancias internacionales","Amenaza con cerrar Embajada de EE.UU.. Deplor incidente con mandatario boliviano y exigi explicaciones a países europeos. Acusó a Estados Unidos de tratar de intimidar, acallar y asustar a todo un continente a través de él, y dijo que no le temblará la mano para cerrar la embajada de ese país. Por su parte, Washington aclaró que la decisión de los países involucrados de cerrar el espacio aéreo a Morales fue tomada de forma independiente y que la Casa Blanca no tiene nada que ver en el tema. Los países europeos mencionaron que tenían información de que el exempleado de la CIA Edward Snowden estaba oculto en la aeronave de Morales, ya que pretendía que Bolivia le dé asilo político porque EE.UU. quiere juzgarlo por divulgar secretos de Estado. Francia envió una disculpa al gobierno boliviano y aseguró que hubo una demora en la confirmación para el vuelo por su territorio, mientras que el ministro español de Exteriores, José Manuel García-Margallo, sostuvo que su país no le prohibió al presidente boliviano el aterrizaje en el país ibérico.","peru21","05/07/2013"
