"headline","content","newspaper","date"
"CONGRESISTA BENITEZ EXIGE UN DEBATE PREVIO","Piden transparencia en elección del TC. El vicepresidente de la Comisión de Justicia, Heriberto Benítez, respaldó el pedido del presidente Ollanta Humala para que, antes de la elección del defensor del Pueblo, de magistrados del TC y de miembros del BCR, se realice un debate que permita que los legisladores emitan un voto de conciencia. Varias personalidades mencionadas por Mario Vargas Llosa rechazaron que la elección se llevara a cabo como una especie de repartija política.","peru21","14/07/2013"
"TITULAR DEL MEF DEMANDA CAMBIOS EN UNIVERSIDADES PÚBLICAS Y PRIVADAS","Pide mejora en educación. Ministro de Economía y Finanzas, quien Castilla, afirmó ayer que el debate sobre la nueva Ley Universitaria debe enfocarse en buscar mecanismos para mejorar el nivel de la educación superior no solo pública sino también privada. Comentó que, ante la proliferación de estos centros de estudios, es importante trabajar sobre la certificación de la calidad de la educación peruana en nuestro país y no perderse en discusiones sobre una presunta vulneración de la autonomía universitaria. El proyecto de la nueva Ley Universitaria es debatido actualmente en la Comisión de Educación.","peru21","14/07/2013"
"DOMINGO 14 DE JULIO DE 2013 | POLÍTICA | PERÚ | 7","Presidente insiste en que nueva Ley del Servicio Civil es voluntaria y beneficiará a medio millón de peruanos. El presidente Ollanta Humala Tasso manifestó su optimismo por las proyecciones de crecimiento económico del país y que fueran resaltadas por el multimillonario mexicano Carlos Slim durante su visita a Lima esta semana. El hombre más rico del mundo señaló que el Perú se convertirá en un país desarrollado en unos 10 o 15 años y que está a punto de salir del subdesarrollo. Las palabras de una persona como Carlos Slim son valederas, pero hay que verlo con humildad. El Perú trabaja por ser cada día mejor, y ya hemos dejado las peleas del pasado, subrayó el mandatario tras participar en una actividad en la región San Martín. Humala recaló que, en el Perú, la pregunta no es si creceremos o no, sino cómo creceremos. El debate es si crecemos 6.1% o 6.5%. No es un debate como en Europa, en que no sabemos si crecemos o decrecemos, si terminamos el año en azul o en rojo, indicó.","peru21","14/07/2013"
"DEFIENDE SERVICIO CIVIL","Finalmente, Humala reiteró su defensa a los alcances de la Ley del Servicio Civil argumentando que es voluntaria y que medio millón de funcionarios públicos se beneficiarán debido a que es meritocrática. En su mensaje por Fiestas Patrias, Humala anunció más reformas para el sector público.","peru21","14/07/2013"
"GARCÍA DICE QUE NO TIENE PROBLEMAS CON QUE MEGACOMISIÓN LO PUBLIQUE","Pide que difundan audios. El expresidente Alan García sostuvo que no tiene problemas con que la megacomisión del Congreso difunda los audios de las sesiones secretas a las que asistió testigo de las investigaciones a su segundo gobierno y por el caso de los narcoindultos. Ningún problema en que todo el país pueda saber mis respuestas a la comisión. Mucho mejor, se expresó vía Twitter. Asimismo, pidió que se fundamente la grabación de la primera citación, del 8 de junio de 2012, a la que acudió. Allí está más clara su consigna política, expresó refiriéndose a las motivaciones políticas del bloque gobiernista que maneja ese grupo de trabajo.","peru21","14/07/2013"
"UN PASO ADELANTE EN EDUCACIÓN","Gracias al trabajo articulado entre la Municipalidad Distrital de Ventanilla, la Dirección Regional de Educación y otras instituciones, se logró avanzar significativamente en el ámbito educativo local.","peru21","14/07/2013"
"ENTREVISTA. CARLOS CASTILLO CORDERO","Su experiencia legislativa la convierte en voz autorizada para hablar sobre las negociaciones parlamentarias para el TC. Lourdes Flores evalúa, también, los dos años de gobierno de Ollanta Humala. ¿Cuál es el balance que puede hacer de los primeros dos años del gobierno del presidente Humala?  Hay cosas positivas, pero hay otras que se dejaron de hacer, y el balance general nos da un resultado de regular. Lo positivo es que, ante una duda inicial enorme, se dio el viraje hacia el buen manejo de la economía en el primer año, pero en el segundo año parece que no se ha consolidado y hay cierta retracción. Beca 18 es sana, pero no estoy tan convencida de QaliWarma. Saludo que el presidente quiera estar cerca de la población, pero no vemos el gobierno al que se comprometió; es decir, un país seguro con un Estado eficiente. Observamos un gobierno con poca iniciativa y poco liderazgo. No hay reformas, y no me refiero a las transformaciones que se proponían inicialmente.  La expectativa de los empresarios en el Gobierno está en 51%, el más bajo nivel en lo que va de este régimen. Cree que ello debe preocupar?  Claro, lo que está pasando es que quien ha estado en el Perú con una inversión hecha continua en ella; pero, por los malos mensajes de los últimos dos o tres meses, no hay voluntad de nuevas inversiones y mucha gente dice: Mejor espere. Deberíamos reflexionar porque, en medio de la crisis mundial, el Perú era visto como una estrella; pero, como la señal de los últimos meses no ha sido buena, esa estrella está camino a apagarse. Gracias a Dios, no hay una gran crisis en el país, pero las luces comienzan a apagarse.  ¿Qué medidas concretas propendería usted?  Primero, dar señales concretas, porque no basta con no dar malas noticias. Lo que tiene que hacer el presidente es asumir su compromiso de liderazgo con objetivos como la inseguridad, donde hay un problema serio porque él generó expectativas por su misión militar. En segundo lugar, no puede haber ninguna sensación de duda o retroceso en la continuidad económica. No puede estar zigzageando como en el caso Repsol, que solo afectó su credibilidad. Tercero, tiene que demostrar que el Estado puede ser eficiente.  Podríamos estar mejor?  Sí, claro, pero se han dado señales de desilusión y desconfianza. Seguimos siendo una buena estrella, pero hemos perdido brillo. Estamos estancos, como esperando a ver qué pasa, y creo que eso no es bueno. Al presidente le gusta demostrar que corre, que sube y baja cerros, pero en realidad no se ve a ese Estado, que él lidera, ni activo ni atlético. El presidente dice: No quiero un Estado pañuelo, sino dinámico, pero eso no se observa.  Como académica, qué nota le pondría al presidente? Según Datum, el Gobierno tiene 11 de promedio...  Yo lo apruebo pero, efectivamente, la nota es bien regular. Le pongo 11 o 12. Creo que lo único que pasamos fue el susto (la Gran Transformación), pero hace dos meses volvimos a tenerlo (con el caso Repsol) y no estamos satisfechos. No sentimos que el Gobierno tenga un horizonte definido y claro. Da a entender que solo reacciona frente a la emergencia. Nos cuesta identificar qué cosas está haciendo este gobierno en cuanto a proyectos y obras. Creo que ahí sí hay un mal de comunicación. No nos muestran a un presidente que asuma un liderazgo, que marque el camino, que ponga la agenda política...  El efecto de su esposa, Nadine Heredia, si bien lo ayudó en la campaña electoral, cree que se ha convertido en algo negativo para el Gobierno?  Pienso que ha sido saludable haber negado la candidatura porque estaba convirtiéndose en un factor negativo. El tema de la reelección conyugal, que hábilmente metió Alan García, se estaba convirtiendo en un problema del cual no sabían cómo salir. Peor aún, estaban generando una enorme desconfianza y una sensación de pérdida absoluta de credibilidad. En ese caso, lo que hay que controlar es el buen uso de los recursos públicos. Creo en lo que se ha dicho por ahí: que se restituya la oficina de la primera dama con recursos y que sea fiscalizada.  Cree que el tema está zanjado? Más adelante no nos sorprenderán?  La pregunta refleja la desconﬁanza que sentimos, y eso es muy malo para el Gobierno. Yo prefiero creer en su palabra, que ya no seguirán en ese proyecto reeleccionista y que las expectativas de la señora se postergarán para después. Hoy, eso le hace daño, y tienen que liberarse de ese problema.  No cree que con la elección de candidatos al TC se dé un cheque en blanco al no? Contertulios oficialistas anularían cualquier demanda de inconstitucionalidad, como lo advirtió Perú21. Controlan el Congreso y, ahora, el TC...  Cuando la Constitución exige 2/3 de los votos para tomar una decisión, es para generar consensos que permitan que todos estemos conformes. Pero, cuando los 87 votos se convierten en una suma de cuotas, hay una repartija. Creo que se ha tergiversado la búsqueda de consensos. El resultado de ese acuerdo político no es positivo porque se ha confundido consenso con repartija. Pero estoy entre quienes dicen ha habido un acuerdo, y soy partidaria de que se cumpla. No estoy conforme, me parece que es malo, pero tomada la decisión, no pueden estar desconociendo el acuerdo. Lo que cuestiono es que no se entienda que la necesidad de conseguir 87 votos es un mecanismo para generar consensos y no repartija.  Hay que aceptar la repartija?  Voy a contestar la pregunta: designadas las personas, vamos a tener que evaluarlas en su acción. Convengo con lo que sostiene el presidente del TC, a quien cada día veo más certero en la defensa de su fuero, en que, una vez elegidos los nuevos magistrados, tienen que olvidarse de quiénes los eligieron. Lo que no se puede permitir es que actúen en función de sus intereses partidarios. Yo parto de darles el beneficio de la duda.  Y, en el caso de Pilar Freitas para la Defensora del Pueblo, no cree que est descalificada con nueve denuncias?  Yo no sé qué pasar en ese sentido. Me parece que hay algunas irregularidades que se le podrían atribuir a la señora Freitas, pero no me parece que sean graves. Hay algunas sombras, pero no me parece que sea el gran caso contra García. Es posible que detrás haya intencionalidad política. Hay algunas sombras, pero no me parece que sea el gran caso contra García. Es posible que detrás haya intencionalidad política.","peru21","14/07/2013"
"EL RESULTADO DE ESE ACUERDO POLITICO NO ES POSITIVO PORQUE SE HA CONFUNDIDO CONSENSO CON PARTIDA","Pero estoy entre aquellos que dicen ha habido un acuerdo, y soy partidaria de que se cumpla. No estoy conforme, me parece que es malo, Pero, tomada la decisión, no pueden estar desconociendo el acuerdo. Lo que cuestiono es que no se entienda que la necesidad de conseguir 87 votos es un mecanismo para generar consensos y no partida.  Hay que aceptar la partida? Voy a contestar la pregunta: designadas las personas, vamos a tener que evaluarlas en su acción. Convengo con lo que sostiene el presidente del TC, a quien cada día veo más certero en la defensa de su fuero, en que, una vez elegidos los nuevos magistrados, tienen que olvidarse de quiénes los eligieron. Lo que no se puede permitir es que actúen en función de sus intereses partidarios. Yo parto de darles el beneficio de la duda.  Y, en el caso de Pilar Freitas para la Defensoría del Pueblo, ¿no cree que está descalificada con nueve denuncias? Yo no sé qué pasar en ese caso.","peru21","14/07/2013"
"CRÍTICAS A LOS NARCOSINDULTOS Y REPARTIDAS POLITICAS","Alan García y los narcosindultos. Lo están fastidiando, pero dudo mucho que regulares se le puedan atribuir al expresidente. Es posible que detrás haya intencionalidad política. Hay algunas sombras, pero no me parece que sea el gran caso contra García.  ¿Hubo repartija en los 90? Quiero marcar distancia, y es bueno que se recuerde, vivíamos los momentos más duros del fujimorismo, con instituciones copadas. Con la mayoría parlamentaria absoluta intentaron imponernos al exministro Antonio Tudela en el TC. Yo califico eso como un chantaje. Nos decían: O pasa Tudela no pasa nadie, y no pasaba nada. Entonces, con habilidad, Carlos Torres y Torres Lara generaron consenso. El fujimorismo obtuvo dos cartas: García-Marcelo y Acosta; la oposición logró cinco magistrados de gran prestigio. Lo mismo ocurrió con el primer defensor, el doctor Vargas. Yo me siento muy satisfecha porque logramos consenso a pesar de que éramos una pequeña oposición.  Este caso es el más controvertido, pero fue producto de un acuerdo y se le dio la cuota de poder a Perú Posible en esta repartija. Yo no estoy entre quienes cuestionan a la doctora Freitas, porque la conozco. El asunto es que todo este mecanismo termina en nombramientos cuestionados porque hay una falla de origen de no entender qué es una votación calificada, y ese vicio es de los últimos Parlamentos.","peru21","14/07/2013"
"OPINIÓN SOBRE LA BANCADA DE ALIANZA PARA EL GRAN CAMBIO","Creo que la bancada de Alianza para el Gran Cambio ya no debería integrar la Mesa Directiva del Congreso? Siempre he considerado que hay que escuchar la voz de los parlamentarios. En general, me confieso muy cercana a la posición de que, en el sentido de la pregunta, se ha pronunciado Javier Bedoya, porque yo siempre he sido anti-oficialista. Sin embargo, pienso que Juan Carlos Eguren lo ha hecho bien sin identificarse con la línea del Gobierno. Prefiero dejar el tema a los parlamentarios. Yo no haré ninguna cuestión de Estado. No es un drama.","peru21","14/07/2013"
"LA IDEA DE SER PRESIDENTA EN EL BICENTENARIO","Voy a tener la oportunidad una vez más, Si Dios me lo permite, me gustaría aprender de los errores, y tendría mucho más madurez. Me gustaría intentarlo. La ilusión está presente. Entonces, Lourdes 2021... El 2021 podría ser, de repente compito con Nadine (Heredia). Para terminar, creo que la alcaldesa Villarán no captó el mensaje de la revocatoria? Le confieso que hace algunos días me invitó a almorzar y me enseñó el plan que tiene, pero es bueno que recuerde que debe hacer los cambios que le pidió la población. Ahora parece que quiere ir a la reelección, pero competir con el PPC.","peru21","14/07/2013"
"MINISTRO DE ECONOMIA PIDE QUE LAS EVALUACIONES SE HAGAN AL FINAL DE LA GESTIÓN, EN 2016","Castilla: Es difícil ver obras en el segundo año de gobierno. ProInversión aseguró inversiones por US$2,000 millones, según el titular de esa cartera.","peru21","14/07/2013"
"Comisión de Fiscalización del Congreso citará a ministros de Economía y Energía y Minas","La Comisin de Fiscalizacin del Congreso citar a los ministros de Econom;a y Finanzas, Luis Castilla, y de Energ;a y Minas, Jos Reyes Bquez, para que expliquen el contrato de exploracin petrolera otorgado a la empresa argentina Pluspetrol en el bloque 192, ubicado en Loreto.","peru21","14/07/2013"
"Congresista chiclayano cuestiona labor de su hermano","El congresista chiclayano Luis Acua (SN) cuestion la labor del presidente regional de Lambayeque, Humberto Acua (su hermano), y seal que debe escuchar las exigencias de la poblacin, Hay muchos reclamos de las comunidades campesinas, de los pueblos jovenes y jubilados. La pesca debe ser declarada en emergencia, afirm al tiempo de indicar que a Humberto le falta experiencia en su gestin.","peru21","14/07/2013"
"Ministro de Econom;a pide que las evaluaciones se hagan al final de la gestin, en 2016","El ministro de Econom;a, Luis Castilla, aclar ayer que es difcil ver obras en el segundo ao de gobierno pese al esfuerzo del Ejecutivo para destrabar las inversiones privadas. Castilla respondi que el Gobierno contina trabajando arduamente y sin tregua en proyectos y obras, a pesar de que hay un evidente retraso. El presupuesto de inversin pblica se ha triplicado en los ltimos cinco aos. En el sector Transportes, por ejemplo, se gasta cinco mil millones de soles en carreteras, pero obviamente, si uno pretende ver inauguraciones al segundo ao, son proyectos difciles por la geografa y los efectos estacionales, pero van a salir. Adelant que, hasta julio, Proinversin adjunta proyectos que suman US$2,030 millones de inversin. Estamos a la mitad de la gestin y las valoraciones deben hacerse en 2016, dijo.","peru21","14/07/2013"
"Mnica Dueas encuentra en internet la plataforma para desarrollar su negocio gastron;mico: Desayunos para ti","Desde ni;a, Mnica Dueas mostr su pasin por la cocina, pero su sueo tuvo que esperar algunos aos para concretarse en Desayunos para ti. Al concluir la secundaria, la emprendedora no pudo estudiar gastronoma porque no encontr la informacin adecuada sobre academias o institutos. La necesidad de contar con ingresos para ayudar a sus padres la llev a apostar por el secretariado. Mi madre me enseaba algunos trucos de la cocina, pero recin en 2007 pude estudiar para ser chef, cuenta. Sin embargo, an no poda dejar su trabajo como secretaria ya que su sueldo financiaba sus estudios. Fue difcil porque en el da laboraba y en la noche tena que ir a mis clases de Gastronoma, pero hoy me doy cuenta de que vali la pena el sacrificio, afirma. Mnica deseaba tener un negocio propio, y lo primero que pens fue en abrir una pastelera, pero la falta de recursos fren de golpe su iniciativa. Mi familia quera lo mejor para mi, pero no estaba dispuesta a apoyarme econmicamente, Es as que segura bajando como secretaria por ms tiempo, relata. Hace dos aos, la empresaria decidi utilizar todos sus ahorros para comenzar a parar desayunos. Sus primeros clientes eran sus amigos y las personas que contactaba a travs de las redes sociales. Desde un principio hemos tratado de satisfacer las necesidades de los clientes. Si nos pidentazas con un diseo especial, se las hacemos sin ningn inconveniente, comenta. Para dar a conocer su marca, Mnica ha encontrado en Internet la mejor plataforma. Es por eso que todas las promociones y los contactos los hace desde su portal www.desayunosparati.pe. Por ahora no veo la oportunidad de abrir una tienda, solo quiero ver el comercio electrnico, manifiesta. Otro de los planes que tiene la emprendedora es promocionar la venta de peluches, lonches y tortas personalizadas. Estamos en constante comunicacin con los clientes para saber en qu mejorar, expresa.","peru21","14/07/2013"
"Snowden puede causar aun ms dao a EE.UU.","El exconsultor de Inteligencia estadounidense Edward Snowden tiene informacin como para causarle mucho ms dao al Gobierno de Estados Unidos, sostuvo el periodista que recibi sus filtraciones, Glenn Greenwald. Snowden tiene suficiente informacin como para causar ms dao en un minuto del que cualquier otra persona haya tenido jams en la historia de Estados Unidos, manifest Greenwald, bloguero y columnista estadounidense, en una entrevista con el diario argentino La Nacin. Desde Brasil, donde reside, Greenwald agreg que Snowden tiene una enorme cantidad de documentos que sera muy daina para el Gobierno de Estados Unidos si fueran hechos pblicos. No es su objetivo, consider, no obstante, que ese no es el objetivo de Snowden. Su objetivo es dejar al cubierto programas inform;ticos que personas en todo el mundo utilizan sin saber a qu est;n exponindose y sin haber aceptado conscientemente ceder sus derechos a la privacidad, afirm. Greenwald declar, adems, que si bien es una posibilidad que alguien pueda acceder a su archivo completo, Snowden ya distribuy miles de documentos y se asegur de que varias personas en todo el mundo tengan el archivo completo. El Gobierno de Estados Unidos debe de estar de rodillas todos los das rogando que nada le ocurra. Snowden, por culpa si algo llegara a suceder, toda la formacin ser lanzada, y esa seria su peor pesadilla, advirti el columnista de The Guardian.","peru21","14/07/2013"
"SE CONFIRMA GRIPES PORCINA","Martín Yáguas, director de Epidemiología del Minsa, llamó ayer a la calma a la población frente a los últimos casos de AH1N1 que han sido reportados en el primer puerto. Recordó que los hospitales poseen vacunas para contrarrestar este virus, e invitó a los grupos de mayor riesgo a que se apliquen la dosis, específicamente a los menores de 5 años, a los mayores de 60 años y a las gestantes. Las vacunas no tienen costo.  Asimismo, exhortó a las personas con enfermedades crónicas —como diabetes, asma, exceso de peso, hipertensión— a que acudan a los centros de salud.","peru21","14/07/2013"
"LLAMAN A LA CALMA. Minsa asegura que todo está controlado.","En el caso de ser contagiados por el virus y no estar protegidos con la vacuna, sus defensas son atacadas rápidamente, esto sucedió con la última víctima, explicó Yáguas. Igualmente, si presentan un cuadro de resfrío con fiebre, deben acudir de inmediato al médico para descartar la enfermedad. Para prevenir un golpe, recomendó que las personas se laven las manos con mayor frecuencia. Además, hay que cubrirse la boca y la nariz con el antebrazo cuando se estornude o con un pañuelo desechable para no diseminar el virus. Dijo que las infecciones respiratorias se transmiten de persona a persona a través del estornudo y de la tos. También se debe tener los ambientes limpios y bien ventilados. Además, desinfectar constantemente las perillas o manijas de las puertas, tanto el orificio de acceso como del hogar, precisó.","peru21","14/07/2013"
"ANÁLISIS SCARUGARTE // Exministro de Salud","No hay que bajar la guardia. Yo creo que hay que estar alerta. Que sea una espera armada. No hay que bajar la guardia sobre el reporte de los cinco casos de virus de AH1N1 en el Callao. Los médicos deben estar preparados y tienen que ir de la mano con los medicamentos abastecidos para este tratamiento. El 80% de los casos con AH1N1 son fáciles de manejar, mientras que el 20% son casos serios. De esta última cifra, el 5% puede devenir en casos graves, como lo sucedido con la última víctima, quien padecía de cirrosis, obesidad mórbida y otros. Este virus se activa periódicamente en épocas en las que son más crudos el frío y la humedad. Es en este tiempo en el que todos tienen que cuidarse mucho más en circunstancias. Hay que prevenir el contagio tomando varias precauciones como, por ejemplo, evitar la aglomeración de gente, buscar espacios ventilados y considerando otras medidas. Este virus, que llegó en el año 2009 a nuestro país, se encuentra actualmente en un estado estacional. Ahora, afortunadamente, existe una vacuna al alcance de todos y que no debe dejar de aplicarse.","peru21","14/07/2013"
