"headline","content","newspaper","date"
"Comunicado","La FUNDACIÓN IGNACIA RODULFO VDA. DE CANEVARO, ante las notas periodísticas aparecidas en los últimos días, en las que ha sido mencionada, y luego de la consulta formulada a sus asesores legales, considera necesario hacer las siguientes precisiones:  1. La Fundación Canevaro es una ENTIDAD PRIVADA, constituida conforme a la voluntad testamentaria de doña Ignacia Rodulfo Vda. de Canevaro, que por más de 87 años viene prestando asistencia, permanente y de manera satisfactoria, a niños y ancianos albergados en las diversas obras que sostiene, tales como el Puericultorio Próspero Aranibar, el Albergue Central Ignacia Rodulfo Vda. de Canevaro, el Hogar Geriátrico San Vicente de Paúl, el Asilo de las Hermanitas de los Ancianos Desamparados, el Hogar de la Paz a cargo de las Misioneras de la Caridad — Madre Teresa de Calcuta, el Centro Educativo Especial No 07 San Francisco de Asís (niños ciegos), el Centro Educativo Especial No 09 La Inmaculada (niños sordomudos), entre otros. Contribuye también, por mandato testamentario de la Sra. Canevaro, al mantenimiento y conservación de la Iglesia de San Pedro de Lima.  2. La Fundación Canevaro no percibe ni administra recursos del Estado. Para el cumplimiento de sus fines administra eficientemente su patrimonio, constituido por el legado testamentario de doña Ignacia Rodulfo Vda. de Canevaro, procurando su incremento y mayor rentabilidad. Su situación económico-financiera durante los últimos diez años registra un crecimiento continuo de su patrimonio que se refleja en el incremento de las subvenciones que destina a sus obras sociales, lo que le permite garantizar el sostenimiento de los proyectos, actividades y tareas, antes mencionados, respetando escrupulosamente la voluntad de la referida Testadora.  3. Los estatutos de la Fundación, como entidad privada, son los aprobados por la Junta que la administra, interpretando y preservando la voluntad testamentaria de doña Ignacia Rodulfo Vda. de Canevaro y están debidamente inscritos en los Registros Públicos.  Los miembros de la Junta de la Fundación ejercen sus cargos en forma personal y no representan a ninguna entidad pública o privada. Su participación en dicha Junta, está minuciosamente dispuesta por el Testamento de la Sra. Canevaro.","peru21","17/07/2013"
"LAS FRASES PREFERIDAS DE LOS ESTAFADORES","Algunos buscan llamar su atención con ofertas o regalos ‘millonarios’. Cualquier persona, sea un joven o un anciano, puede ser víctima de una estafa financiera. La clave es estar atento a los timos y a las llamadas telefónicas que reciben para no dejarse embaucar.  Tenga cuidado si alguien le propone duplicar su dinero en 6 meses sin riesgos o si le pide que tome una decisión rápida, porque podría perder una oportunidad que expire en pocos minutos.  Algunas de estas pautas de prevención y guía educativa para evitar fraudes financieros fueron elaboradas por el National Futures Association.  1. Se invita a los destinatarios a reclamar el saldo millonario de una cuenta en un banco del exterior. A cambio, la persona debe proporcionar el número de una cuenta bancaria para transferir el desembolso correspondiente: algunos datos personales.  Confirme que la información suministrada proviene de una fuente verificable. Su información financiera es privada. No divulgue su información individual a fuentes desconocidas.  2. Es el ganador de un premio millonario de la lotería. Para recabarlo le piden una copia electrónica de su pasaporte y otros documentos.  3. Usted nunca será rico sino se arriesga. Antes pregúntele la dirección y el teléfono para contactarlos más tarde. Regularmente ponen en evidencia a los estafadores.  4. Tome la decisión de inmediato. Los estafadores parecen tener siempre una respuesta para cualquier pregunta que usted tenga sobre la inversión. Si usted titubea les insisten mucho en que tome una decisión en este mismo momento.  5. Puede facilitarnos su número de tarjeta de crédito para constatar la información. Solo si usted llama a la entidad bancaria para realizar un trámite puede dar esos datos, pero no si alguien lo llama por teléfono.  6. Alguien pasará a recoger el dinero. Además, podría ser parte de una táctica con la explicación de que se trata de un pago de buena voluntad.  7. Por su pago le regalaremos algo. Si se pone a analizar, los estafadores siempre ofrecen algún producto gratuito que resulta siendo más barato que el aporte solicitado.  8. Un miembro de su familia falleció o sufrió un accidente o fue detenido por la Policía. Le piden que retire una cantidad de dinero para los trámites o las medicinas.  Cuídese de cualquier testimonio que no tenga manera de comprobar. Pregunte qué opción tendría si hiciera una compra y no queda satisfecho. Nunca haga una inversión o compra que usted no entienda.","peru21","17/07/2013"
"As es el sistema","La policía de carreteras es lo más corrupto que pueda haber, y la de tránsito —salvo las mujeres policías— también. Y los del aeropuerto, no se salva uno, todos son unos coimeros. No obstante, a la hora de la hora, ellos son los valientes que finalmente nos defienden. As es el sistema. Cuando uno indaga al respecto, aparece de todo. Por el lado humano aparecen primero las miserables remuneraciones que reciben los pobres policías. La coima, entonces, está justificada, más aún si esta es de apenas unos cuantos solcitos, pero la indagación también revela que esas coimas son compartidas con los niveles superiores. Hasta dónde? Hasta el máximo nivel, o sea… mejor me muerdo la lengua. Luego está lo de la venta del combustible, el alquiler de los carros patrulleros, el cobro por los permisos, las boticas frente al Hospital de Policía, etcétera. La policía está podrida, pero insisto: a pesar de eso, a la hora de la hora, son ellos los que finalmente nos defienden. As es el sistema.","peru21","17/07/2013"
"Detectan 15 proyectos que afectaran productividad","La Cámara de Comercio de Lima (CCL) detectó 15 nuevos proyectos de ley —entre 378 iniciativas presentadas en el Congreso entre abril y mayo— que atentarían contra la productividad y la economía. De ellas, siete propuestas significarían un retroceso en el accionar de las instituciones. Por ejemplo, el proyecto que declara de interés nacional la creación de un organismo regulador de precios de medicamentos o el que sugiere excluir a Essalud del Fondo Nacional de Financiamiento de la Actividad Empresarial del Estado (Fonafe), explicó Csar Pérez-Granda, director de la CCL. También hay medidas que, de recibir luz verde del Pleno del Parlamento, afectarían el entorno macroeconómico. Así, se propone crear un fondo de crédito promocional para las micro y pequeñas empresas con recursos del Estado. Esta propuesta, además de ignorar la Constitución respecto del rol subsidiario del Estado, no considera ningún análisis económico ni criterio para la asignación de créditos, lo cual distorsionaría la competencia, dijo Pérez-Granda.","peru21","17/07/2013"
"Precios sern los ms caros en los ltimos cuatro meses, indica OPECU","Combustibles subirán 5%. Desde hoy, los precios de los gasoholes de 84, 90, 95, 97 y 98 octanos se incrementarán entre 5/0.42 y 5/0.52, luego de que Osinergmin publicara los nuevos precios referenciales, informó el Organismo Peruano de Consumidores y Usuarios (Opecu). Precisó que a esos valores deben sumarse los márgenes de comercialización de los grifos. Los precios serán los más caros de los últimos cuatro meses. Opecu recomendó a los ciudadanos que busquen las estaciones que ofrezcan los costos más razonables.","peru21","17/07/2013"
"Llegar a 10 ciudades altoandinas desde abril del prximo ao","Gas natural a provincias. Desde abril de 2014, el gas natural llegará a 10 ciudades altoandinas, luego de que, ayer, el Grupo Graña y Montero ganara el concurso para llevar el Gas Natural Comprimido (GNC), proyecto que tardará nueve meses, informó el Ministerio de Energía y Minas. Las ciudades beneficiadas serán Jauja y Huancayo (Junín), Abancay y Andahuaylas (Apurímac), Huamanga (Ayacucho), Cusco, Juliaca (Puno). El consorcio realizará una inversión de US$14,5 millones y tendrá la concesión del servicio por un plazo de 17 años. El ministro de Energía y Minas, Jorge Merino, señaló que se penetrarán a los dueños de vehículos. También a las viviendas, negocios, y sobre todo las escuelas y tambos donde se podrá usar para mitigar el frío, apuntó. El GNC llegará en camiones.","peru21","17/07/2013"
"Cilia y yo legalizamos por las leyes de la república lo que ya existía: nos casamos","Nicolas Maduro, presidente de Venezuela, afirmó que él y la exprocuradora Cilia Flores se casaron legalmente conforme a las leyes de la República.","peru21","17/07/2013"
"Snowden pide asilo temporal a Rusia","Edward Snowden, requerido por la justicia de su país por espionaje y bloqueado desde hace más de tres semanas en un aeropuerto de Moscú, pidió asilo político provisional a Rusia como paso previo para refugiarse en un país de América Latina. La solicitud fue enviada a las autoridades rusas, según el abogado ruso Anatoly Kucherena, quien se había reunido anteriormente con Snowden en el aeropuerto de Moscú-Sheremetyevo. Snowden indicó que tenía intención de pedir asilo político en Rusia en espera de trasladarse a América Latina, donde Venezuela, Bolivia y Nicaragua se ofrecieron a acogerlo. El gobierno ruso no requirió la aprobación del Kremlin para la solicitud del estadounidense, quien pidió un asilo provisional de un año, renovable por otro más.","peru21","17/07/2013"
"Demandan a la NSA","Diecinueve organizaciones en Estados Unidos demandaron a la Agencia de Seguridad Nacional (NSA) por considerar que los programas de recolección de datos de esta entidad secreta de espionaje violaron sus derechos constitucionales.","peru21","17/07/2013"
"Maduro y Santos se renen para zanjar crisis diplomática","Los presidentes Nicolás Maduro (Venezuela) y Juan Manuel Santos (Colombia) se reunirán el lunes 22 de julio para zanjar la crisis diplomática derivada del ingreso del mandatario colombiano a territorio venezolano en mayo pasado, cuando recibió al excandidato presidencial venezolano Henrique Capriles. El encuentro será en un lugar de la frontera entre ambos países para hacer una revisión completa del estado de las relaciones bilaterales.","peru21","17/07/2013"
"Detienen barco norcoreano con armas en Panam","Panam detuvo un buque norcoreano procedente de Cuba cuando se aproximaba al Canal de Panam, ya que llevaba un equipo para misiles escondido bajo toneladas de azúcar morena. El capitán del navío se resistió a la detención y trató de suicidarse, aunque finalmente la nave fue intervenida porque se sospecha que llevaba droga entre su cargamento.","peru21","17/07/2013"
"México en alerta por captura del jefe de Los Zetas","El Gobierno de México está en alerta por posibles episodios de violencia debido a la detención del capo Miguel Ángel Treviño, el líder del cártel Los Zetas, cuya caída fue gracias a un gran trabajo de inteligencia, según el presidente Enrique Peña Nieto. Alias Z-40 está en la fiscalía especializada en delincuencia organizada, que tiene 72 horas para definir su situación legal. Z-40 fue atrapado por la Marina Armada.","peru21","17/07/2013"
"Bolivia recibe disculpas europeas por incidente areo","El Gobierno de Bolivia recibió por escrito las disculpas de España, Francia, Italia y Portugal por el incidente aéreo que el presidente Evo Morales protagonizó hace 14 días en Europa, cuando la nave en la que retornaba de Rusia sufrió restricciones de sobrevuelo, informó el canciller David Choquehuanca, quien exigió que reparen el daño hecho al mandatario boliviano sancionando a los responsables.","peru21","17/07/2013"
"Nueva encuesta confirma que presidenta ha perdido importante apoyo","Una nueva encuesta confirma que la aprobación de Dilma Rousseff ha caído 24 puntos debido a las protestas.","peru21","17/07/2013"
"SUERTE DE EXEXCALDERA Y EXFUNCIONARIA DEL MINISTERIO DE VIVIENDA ESTÁ EN MANOS DE LA PROCURADURÍA ANTITERRORISTA","MALPARTIDA TAMBIÉN EN LA MIRA CUESTIÓN DE DIAS. FUENTES JUDICIALES INFORMARON A PERÚ21 QUE LA EXPARLAMENTARIA ANDINA Y EXFUNCIONARIA DEL MINISTERIO DE VIVIENDA, ELSA MALPARTIDA, SERÁ INCLUIDA EN LA CAUSA QUE SE LE SIGUE A LA EXLEGISLATIVA NACIONALISTA NANCY OBREGÓN. LA INVESTIGACIÓN POR ESTE MEGAOPERATIVO SE REALIZARÁ DURANTE 15 DÍAS, COMPUTADOS DESDE EL DOMINGO. OBREGÓN – POR SUS VICIOS: CON EL ARQUICOFRADE Y COSMA CUBRE SU PROPIA CABEZA – LA PROCURADURÍA ANTITERRORISTA SOLICITA LA UNIFICACIÓN DE LAS DOS INDAGATORIAS ABIERTAS EN EL MINISTERIO PÚBLICO A ESTA ÚLTIMA. POR OTRO LADO, SE SUPO QUE, HASTA AYER, OBREGÓN NO HABÍA SIDO INTERROGADA POR LA FISCALÍA. EN LA OFICINA, ELLA ESTÁ COMENTANDO INSISTENTEMENTE QUE ALGUIEN DE SU ZONA (TOCACHE) QUIERE VERLA HUNDIDA, SEÑALARON FUENTES POLICIALES A ESTE DIARIO.","peru21","17/07/2013"
"TRIBUNAL EMITE RESOLUCIÓN PESE AL LLAMADO DEL PRESIDENTE OLLANTA HUMALA","PAGO SE HARÁ PRIMERO AL PROPIETARIO ORIGINAL EL ENTIDAD CONSTITUCIONAL DA SEIS MESES DE PLAZO AL EJECUTIVO PARA QUE REGLAMENTE EL PAGO DE BONOS AGRARIOS. NO ACATARON EL LLAMADO DEL EJECUTIVO PARA QUE SE INHIBIERAN EN TEMAS SENSIBLES. EL TRIBUNAL CONSTITUCIONAL EMITIÓ UNA RESOLUCIÓN QUE ORDENA EL PAGO DE LOS BONOS DE LA REFORMA AGRARIA Y DISPONE QUE, EN UN PLAZO DE SEIS MESES, EL PODER EJECUTIVO EMITA UNA NORMA EN LA QUE SE REGLAMENTE EL PROCEDIMIENTO PARA EL REGISTRO, ACTUALIZACIÓN Y FORMA DE PAGO DE LOS BONOS. EL ENTIDAD CONSTITUCIONAL ESTABLECIÓ QUE SE PRIORIZARA EL PAGO DE LOS BONOS A LOS TENEDORES ORIGINALES SOBRE LAS PERSONAS JURÍDICAS, ASÍ COMO A SUS SUCESORES – SOBRE OTROS QUE HAYAN ADQUIRIDO LOS BONOS POR CESIÓN DE DERECHOS– Y, ENTRE LOS TITULARES ORIGINALES, A LAS PERSONAS MAYORES DE 65 AÑOS. SEGÚN LA RESOLUCIÓN, EL ESTADO PODR BUSCAR OTROS MECANISMOS DE PAGO, ALTERNATIVOS AL PAGO EN EFECTIVO, COMO LA ENTREGA DE TERRENOS O LA EMISIÓN DE NUEVOS BONOS. EL CRITERIO PARA LA VALORIZACIÓN DE LOS BONOS, SEGÚN EL TC, DEBE SER EL DE CONVERSIÓN DEL VALOR NOMINAL DEL BONO A DÓLARES AMERICANOS MAS LA TASA DE INTERÉS CORRESPONDIENTE A LOS BONOS DEL TESORO DE EE.UU. TENGA EN CUENTA PARA EL ECONOMISTA PABLO SECADA, LA DEUDA DE LOS BONOS AGRARIOS ASCENDERÍA A US$4,500 MILLONES. EL ESTADO TENDRÁ UN PLAZO DE DOS AÑOS PARA CONOCER Y ACTUALIZAR LA DEUDA A CADA TITULAR. LUEGO TENDRÁ UN PLAZO DE OCHO AÑOS PARA EFECTUAR EL PAGO, DESDE QUE SE HAGA EL RECONOCIMIENTO. -SIN PRESIONES. URVIOLA SEÑALA QUE EL EJECUTIVO TIENE LA PALABRA. VOTO DECISORIO CON SU VOTO DECISORIO, EL PRESIDENTE DEL TC, SCAR URVIOLA, INCLINÓ LA BALANZA EN LA SESIÓN DEL PLENO QUE SE REUNIÓ AYER PARA TRATAR EL TEMA. VOTARON A FAVOR LOS MAGISTRADOS EMILIO REYES, GERARDO ESCOBAR CRUZ Y URVIOLA, CON PONENCIAS SINGULARES, FERNANDO CALLE, CARLOS MENA Y JUAN VERGARA. ESTA ES UNA SENTENCIA HISTÓRICA Y VA A CONTRIBUIR A SEGUIR MEJORANDO LA IMAGEN DEL ESTADO PERUANO COMO BUEN PAGADOR, AFIRMÓ URVIOLA EN RPP.","peru21","17/07/2013"
"EL 53% DE EMPRESAS CONTRATARÁ PERSONAL EN LOS PRÓXIMOS 12 MESES","SECTOR INDUSTRIAL REQUERIRÁ 46 MIL TRABAJADORES HAY DEMANDA, PERO EL 28% DE COMPANÍAS ASEGURA QUE NO HAY PERSONAL CON LA DEBIDA ESPECIALIZACIÓN. EN LOS PRÓXIMOS 12 MESES, LA INDUSTRIA REQUERIRÁ MÁS DE 46,454 PERSONAS, SEGÚN LA ENCUESTA DE DEMANDA OCUPACIONAL EN EL SECTOR INDUSTRIAL. EL INFORME FUE ELABORADO POR EL MINISTERIO DE TRABAJO Y POR LA SOCIEDAD NACIONAL DE INDUSTRIAS, CON LA PARTICIPACIÓN DE 1,299 EMPRESAS. EN EL ESTUDIO ARROJÓ QUE SIMPLEMENTE EL 53% DE LOS ENCUESTADOS CONTRATARÁ MANO DE OBRA EN UN AÑO. DE ESE TOTAL, EL 61% DE LAS EMPRESAS ESTÁ RELACIONADA CON LOS BIENES DE CONSUMO, EL 19.6% CON LOS BIENES DE CAPITAL Y EL 19.3% CON LOS BIENES INTERMEDIOS. TAMBién SE ENCONTRO QUE EL 83.9% DE LA DEMANDA ES POR OPERARIOS, COMO PEONES DE BRANZA, COSECHADORES DE FRUTAS, ENTRE OTROS. EL 11.2% SE ENFOCA EN TÉCNICOS, COMO INSPECTORES DE CONTROL DE CALIDAD Y REPRESENTANTES DE VENTAS; EL 2.3% EN EMPLEADOS, COMO ALMACENEROS, Y EL 1.4% EN PROFESIONALES. POR OTRO LADO, LA INVESTIGACIÓN DE EXPERIS – CONSULTORA DEL GRUPO MANPOWER –, EL 28% DE LOS EMPLEADORES EN EL PAÍS MANIFESTÓ QUE, ACTUALMENTE, TIENE DIFÍCULTADES PARA HALLAR PERSONAL, LAS RAZONES? EL 34% DE LAS EMPRESAS SEÑALÓ QUE LOS POSTULANTES NO POSEEN COMPETENCIAS TÉCNICAS, Y UN 32% RESPONDIÓ QUE NO SE PRESENTAN CANDIDATOS CUANDO SE SOLICITAN PERFIL ESPECIALIZADOS. OTRO 24% DICHO QUE LES FALTA EXPERIENCIA, Y UN 19%, QUE LOS ASPIRANTES NO TIENEN COMPETENCIAS BLANDAS’ (NO SON INNOVADORES). JUAN LIZARRAGA, DIRECTOR DE EXPERIS, SOSTUVIERON QUE EL MERCADO ENFRENTA UNA DOBLEJA PUES NO HAY  ALINEAMIENTO ENTRE LAS HABILIDADES QUE DEMANDAN LAS EMPRESAS Y LO QUE OFRECE LA FUERZA LABORAL. POR ESO, UN 25% DE LOS CANDIDATOS A LOS CARGOS NO ES CONTRATADO PUES NO CUMPLE CON LOS REQUERIMIENTOS. PERO NO SE TRATA SOLO DE TENER UNA CARRERA ACORDE CON LA NUEVA DEMANDA, SINO TAMBIÉN DE POSEER CIERTAS HABILIDADES. SEGÚN EXPERIS, EL 36% DE LOS EMPLEADORES DICE QUE NO HALLA PROFESIONALES QUE MANEJEN OTROS IDIOMAS, UN 26% QUE NO ESTÁN FAMILIARIZADOS CON LA TECNOLOGÍA DE LA INFORMACIÓN Y UN 15% QUE NO SABEN GESTIONAR ENTORNOS COMPLEJOS.","peru21","17/07/2013"
"México en alerta por captura del jefe de Los Zetas","MÉXICO DF (AFP)  El Gobierno de México está en alerta por posibles episodios de violencia debido a la detención del capo Miguel Ángel Treviño, el líder del cartel Los Zetas, cuya caída fue gracias a un gran trabajo de inteligencia, según el presidente Enrique Peña Nieto. Alias Z-40 está en la fiscalía especializada en delincuencia organizada, que tiene 72 horas para definir su situación legal.  Z-40 fue atrapado por la Marina Armada.","peru21","17/07/2013"
"Bolivia recibe disculpas europeas por incidente aéreo","LA PAZ (DPA)  El Gobierno de Bolivia recibió por escrito las disculpas de España, Francia, Italia y Portugal por el incidente aéreo que el presidente Evo Morales protagonizó hace 14 días en Europa, cuando la nave en la que retornaba de Rusia sufrió restricciones de sobrevuelo, informó el canciller David Choquehuanca, quien exigió que reparen el daño hecho al mandatario boliviano sancionando a los responsables.","peru21","17/07/2013"
"Brasil. Nueva encuesta confirma que presidenta ha perdido importante apoyo","APROBACIÓN DE DILMA ROUSSEFF CAE 24 PUNTOS POR LAS PROTESTAS  Apoyo a desempeño de mandataria bajó de 73.7% a 49.3% en mes. Desaprobación llegó a 47.3%.  RÍO DE JANEIRO (EFE).— La aprobación de la presidenta de Brasil, Dilma Rousseff, cay más de 24 puntos porcentuales tras las protestas que se produjeron en el país durante el mes de junio, según una encuesta difundida por el instituto MDA.  El sondeo confirma la baja que se reportó a fines de junio por otra encuesta —de Datafolha— que mostraba un descenso del apoyo del 57 al 30%, el nivel más bajo de aprobación de su gestión.  De bajada: Protestas sociales le hicieron pagar la factura a Rousseff.  En el estudio de MDA, realizado del 7 al 10 de julio, el índice de aprobación del desempeño personal de Rousseff al frente del Gobierno pasó del 73.7% de junio al 49.3% actual.  Además, la valoración positiva del Gobierno descendió más de 20 puntos: del 54.2% de junio al 31.3% actual.  Un 38.7% de los brasileños cree que el trabajo de Dilma Rousseff es regular mientras que un 24.5% opina que es bueno, y solo un 6.3% considera que es excelente, según el sondeo.  Además, la valoración negativa del Gobierno subió de 9.2% de junio al 29.3% de la actualidad.  Y LA INDUSTRIA TAMBIÉN.  Pese a todo, Rousseff es la candidata presidencial con una mayor intención de voto para las elecciones de 2014, con un 39.6%, frente al 20.7% de la ex ministra Marina Silva.  Las protestas fueron contra la corrupción política y la falta de inversión pública.","peru21","17/07/2013"
