"headline","content","newspaper","date"
"CRISIS DIPLOMATICA POR AGRAVIO AL PRESIDENTE EVO MORALES","Bolivia convoca a los embajadores europeos En la ONU, La Paz est movilizando a ms de 100 pases para que condenen el maltrato. LAPAZ (EFE)--La Cancillera de Bolivia convocar la prxima semana a los embajadores de Espaa, Francia e Italia y al cnsul de Portugal para que den las explicaciones del caso por el incidente que tuvo, el ltimo martes, el avin del presidente Evo Morales, al que se le impidi ingresar al espacio areo de dichos pases europeos. La ministra boliviana de Comunicacin, Amanda Dvila, declar que Morales est indignado por el trato que recibi del embajador espaol en Viena, Alberto Carnero, quien intent subir a la aeronave para verificar si a bordo se encontraba el exanalista de la CIA Edward Snowden. Asimismo, el Gobierno de Bolivia est movilizando a ms de un centenar de pases en las Naciones Unidas (ONU), incluidos los del Grupo de los 77 y del Movimiento de los No Alineados, para que condenen el maltrato de las naciones europeas a Morales. El vicepresidente de Bolivia, lvaro Garcra Mara, dijo que los pases europeos que le negaron el trnsito areo a Evo Morales se han convertido en colonia infame y vulgar de EE.UU. porque actuaron presionados por el gobierno de Barack Obama. Morales quiere un pronunciamiento de la ONU sobre el incidente en Europa. Espaa no se disculpar Ay tr, a Madrid, el ministro espaol de Exteriores, Jos Manuel Garca-Margallo, seal que la actuacin de los pases europeos en este caso demuestra que recibieron informacin --cuyo origen no ha precisado-- de que Snowden estaba en el avin de Morales. Garca-Margallo tambin sostuvo que Espaa no tiene que pedirle ninguna disculpa a Bolivia, mientras que un comunicado de su departamento expres su sorpresa por las crticas contra su gobierno de seis naciones de la Unasur. El portavoz del Ministerio francs de Exteriores, pe Lalliot, rehus dar ms explicaciones sobre el incidente con Bolivia y subray que su voluntad es salir rpido de este asunto, al que calific de desafortunado, para que los dos pases trabajen juntos porque tienen mucho en comn.","peru21","06/07/2013"
"ESPAÑA NO SE DISCULPARÁ","Ayer, en Madrid, el ministro español de Exteriores, José Manuel García-Margallo, señaló que la actuación de los países europeos en este caso demostró que recibieron información --cuyo origen no ha precisado-- de que Snowden estaba en el avión de Morales. García-Margallo también sostuvo que España no tiene que pedirle ninguna disculpa a Bolivia, mientras que un comunicado de su departamento expresó su sorpresa por las críticas contra su gobierno de seis naciones de la Unasur. El portavoz del Ministerio francés de Exteriores, Pierre Lellouche, rehusó dar más explicaciones sobre el incidente con Bolivia y subrayó que su voluntad es salir rápido de este asunto, al que calificó de desafortunado, para que los dos países trabajen juntos porque tienen mucho en común.","peru21","06/07/2013"
"EGIPTO. SE EXTIENDE LA PROTESTA POR GOLPE DE ESTADO Y DEJA AL MENOS 25 MUERTOS","Viernes de Furia en Egipto EL CAIRO (Reuters)-- Al menos 25 personas murieron en Egipto por la violencia desatada por los seguidores del depuesto presidente Mohamed Mursi que protestaron por el golpe de Estado dado por las Fuerzas Armadas el ltimo miércoles, inform la televisin estatal. Miles de manifestantes --a favor y en contra de Mursi-- se reunieron en distintas partes de El Cairo mientras los soldados e integrantes de las fuerzas especiales intentaban mantener a las dos facciones separadas. Decenas de miles de personas marcharon en todo el pas en lo que los Hermanos Musulmanes denominaron Viernes de Furia para protestar por su derrocamiento. Asimismo, el lder de los Hermanos Musulmanes, Mohammed Badie, detenido en la víspera, apareció ayer en El Cairo y afirm que estara dispuesto a dialogar con los militares si responden en el cargo a Mursi. Hasta el momento, el Gobierno de los Estados Unidos ha evitado referirse a la remocin de Mohamed Mursi como un golpe militar, una palabra que bajo la ley del pas norteamericano requeriría que su administración detuviera sus fondos de asistencia a Egipto por aproximadamente 1500 millones de dólares al año.","peru21","06/07/2013"
"SE EXTIENDEN LAS PROTESTAS POR GOLPE DE ESTADO Y DEJAN AL MENOS 25 MUERTOS","Viernes de Furia en Egipto  EL CAIRO (Reuters)—Al menos 25 personas murieron en Egipto por la violencia desatada por los seguidores del ex presidente Mohamed Mursi que protestaron por el golpe de Estado dado por las Fuerzas Armadas el último miércoles, informó la televisión estatal.  Miles de manifestantes —a favor y en contra de Mursi— se reunieron en distintas partes de El Cairo mientras los soldados e integrantes de las fuerzas especiales intentaban mantener a las dos facciones separadas.  Decenas de miles de personas marcharon en todo el país en lo que los Hermanos Musulmanes denominaron Viernes de Furia para protestar por su derrocamiento.  Asimismo, el líder de los Hermanos Musulmanes, Khairat al-Shater, detenido en la víspera, apareció ayer en El Cairo y afirmó que estaría dispuesto a dialogar con los militares si responden en el cargo a Mursi.  Hasta el momento, el Gobierno de los Estados Unidos ha evitado referirse a la remoción de Mohamed Mursi como un ‘golpe militar’, una palabra que bajo la ley del país norteamericano requerirá que su administración detuviera sus fondos de asistencia a Egipto por aproximadamente 1500 millones de dólares al año.","peru21","06/07/2013"
"LA INTERROGANTE EGIPCIA","Mohamed Mursi, miembro de la Hermandad Musulmana (HM), ganó las elecciones presidenciales de Egipto hace poco más de un año que su movimiento había convertido en partido político tras la caída de Mubarak, era la única entidad conocida y bien organizada de ese país, además del entonces repudiado partido nacional de los militares. Era por eso que si debió interpretar con humildad su ajustada victoria ante el candidato del partido oficialista y buscar consensos para una ‘edad urgida de medidas económicas’ pero, también, como demostraron decenas de miles de manifestantes en 2011, de aires de libertad.  Era de esperarse, por la historia de violencia y autoritarismo de la HM, que la edad de Mursi no buscara puntos en común entre sectores laicos de la sociedad egipcia, y fue así cómo con un polémico decreto presidencial exigió que en solo dos semanas se realizara un plebiscito para aprobar una Constitución que plantea que eruditos de la principal universidad islámica del país, Al-Azhar, sean consultados en leyes vinculadas a asuntos religiosos. Además, su gobierno confrontó a instituciones laicas, como la Corte Suprema de Justicia, cuyos magistrados han resistido agresiones de seguidores de la HM.  Mursi dejó a Egipto más dividido que cuando asumió la Presidencia hace un año. Millones de ciudadanos no sienten que aquellas demandas por las cuales marcharon las calles para deponer a Mubarak están en la agenda del recién derrocado régimen. Los militares, que durante meses intentaron no involucrarse en los combates callejeros, manteniendo sus privilegios castrenses y económicos, se vieron forzados por las multitudinarias protestas a tomar posición en el conflicto y decidieron sacar al gobierno confrontacional de la HM del poder.  Golpe y punto? Golpe a un gobierno que confabulaba un golpe desde el poder? Prueba de que la mayoría de los egipcios no quieren ni un gobierno militar ni uno islámico? Por el momento son más las preguntas que las respuestas.","peru21","06/07/2013"
"REINO UNIDO. EXAGENTE DE LA CIA SIGUE EN RUSIA","Venezuela le ofrece asilo a Snowden  CARACAS/LONDRES   El presidente venezolano Nicolás Maduro le ofreció “asilo humanitario” al analista de inteligencia estadounidense Edward Snowden, buscado por el Gobierno norteamericano, que lo acusa de espionaje. Snowden, bloqueado desde hace 13 días en la zona de tránsito de un aeropuerto de Moscú, ha solicitado asilo político a seis países más, anunció WikiLeaks, que no reveló los nombres de las naciones involucradas para impedir la interferencia del Gobierno de los Estados Unidos.  Snowden había pedido —en los últimos días— asilo a 21 países. Francia e Italia dijeron el jueves que no lo recibirían, al igual que Alemania, Brasil, Noruega, India, Polonia, Dinamarca, Austria, Finlandia, Holanda y España.","peru21","06/07/2013"
"ENTREVISTA","Columnista de Per21, Guillermo Giacosa ha vuelto a la radio, un espacio donde se siente como pez en el agua. La gente necesita alguien que le diga otra cosa, que no sea el coro de los poderosos. Yo no trato de excitarla, trato de que piense, nos dice, Escuchelo de lunes a viernes, de 9 a 12 pm., en Radio Capital (96.7 FM).  Eres peronista...  Sí. De joven me fui a vivir en un barrio obrero y en las mismas condiciones que sus pobladores. Ellos me convencieron de que su amor —a pesar de que yo no estaba identificado con Perón— era una fuerza gigantesca, que no se podía formar nada sin el apoyo de la clase obrera, y el 98% de ella era peronista. ¿Creés que ella está pensando en Marx, en Hegel o en Trotsky?  La realidad te hizo peronista... Y el amor de la gente. Yo vengo de una familia que era antiperonista a muerte: si me hubiese hecho travesti, se habrían molestado menos (risas). Mi padre, cuando se enteró de que era peronista, dijo: Y pensar que este chico parecía tan inteligente (risas).  El peronismo no es un sancochado ideológico?  Sí, sí. Es un sancochado cósmico, es un sentimiento, es una emoción, pero es una emoción que está en sintonía con las necesidades populares. Del peronismo se puede esperar cualquier cosa: un Menem o un Kirchner. El pueblo no es de derecha ni de izquierda, es pragmático: si quieres comer, no te queda otra. A la gente no le importa de dónde vienen los beneficios, sino que estos existan. Te voy a contar una anécdota: Perón era ministro de Trabajo y los obreros le llevaron un pliego de reclamos; Perón les concedió todos y, así, dejó sin piso y sin bandera a los socialistas y comunistas. Los gremios, entonces, pasaron a ser peronistas. Obviamente, por esta decisión, Perón fue encarcelado. Obviamente, la gente salió a las calles: cientos de miles de obreros tomaron Buenos Aires en apoyo a Perón. Ante esto, el diario La Nación escribió: Una multitud, cuya exigencia desconocíamos, invadió la ciudad de Buenos Aires. No hicieron nada malo, pero afectó la ciudad con su presencia.  Eres kirchnerista...  Adoro a Néstor y a Cristina. Sucede que los medios nos han dado una mala imagen de ellos...  Entonces, no son ladrones...  Yo no sé, ladrones hay tantos. Todo el mundo ha duplicado o triplicado su patrimonio...  El de ellos creció 46 veces...  Puede ser. Prefiero que Cristina fuera Mandela, pero no es Mandela. No te olvides de que cuando Néstor: En el Gobierno, la deuda externa de Argentina era el 167% de su PBI; y, el 41%, y la desocupación era gigantesca; hoy es 7%. Además, castigó a los militares golpistas. Sabes los huevos que hay que tener para hacer algo así?  Guillermo, eso es como decir: Robé pero hice obra. No creés que deberías tener una posición más firme?  Es que los datos que me da la derecha no son suficientes: no le creo a la prensa de derecha. Lanata ha hecho una película, que me deje de joder, no hay pruebas concretas. Pruebas concretas hay, pero de lo que rob Clarín y de sus alianzas con la Junta Militar.  ¿Qué piensas de que los partidos de River y Boca se pasen la misma hora que Lanata?  Me parece perfecto. Eso es competencia. Creen en la competencia? Bueno, a un programa que supuestamente es bueno le han puesto un buen competidor.  Pero ahí hay una intención de distraer a la gente...  Por supuesto que esa es su intención, pero es lícita. Gonzalito, si vos tens una prensa que putea todos los días a la presidenta con libertad absoluta, debes defenderte. ACristina la sostiene el pueblo.  Además, eres chavista...  Lo adoro a Hugo Chávez. Maduro me parece medio pelotudo, no está al nivel de Chávez.  Quiero entender tu chavismo. Y la única explicación que hallo es que comprobaste que lo que había antes era peor...  El chavismo se parece al peronismo: ambos movilizaron la lucha de clases, y cuando una clase está postergada, no sube en el orden social con los modales de una madame, de la nobleza francesa. Sube con su violencia y contradicciones, proceso que es imposible de evitar. Al sistema no le gusta que, de pronto, los pobres aparezcan.  Eres la contradicción que los corporativos medios de comunicación se permiten?  (Risas). Dentro de la ideología está la pluralidad de opiniones; entonces, darme un espacio significa consecuencia. Cuando Iván Rodríguez salió de Perú21, algunos me dijeron que renunciara. Yo les dije: No sean boludos, ningún militante abandona una trinchera. Y la dignidad? Me cago en los actos de dignidad. Lo que estaría mal es que dejase de decir lo que pienso.  ¿Volverás a vivir en Argentina?  No, ya decidí morir en el Perú... al menos que Cristina me llame para que la asesore (risas).","peru21","06/07/2013"
"Asaltan veterinaria y se llevan perros de raza","Hampano dio un nuevo golpe en exclusiva zona de Surco. Redujeron a los trabajadores de la clínica.  Asaltan veterinaria y se llevan perros de raza  Ofrecen recompensa de 2 mil dólares por los canes, que iban a participar en un programa de TV.  Ya nadie se encuentra a salvo. Esta vez, el blanco del hampa fue una veterinaria ubicada en una exclusiva zona de Surco. Un grupo de delincuentes irrumpió en el local y, luego de reducir a los trabajadores, se apoderó de dinero, especies y de dos perros de raza yorkshire terrier. Los dueños de las mascotas, que iban a ser exhibidas en un programa de televisión, han ofrecido mil dólares de recompensa por cada una.  Este nuevo atraco producto de la inseguridad ciudadana, que ahora se ha incrementado en los distritos residenciales de la capital ocurrió a las 5:30 de la tarde del jueves en la clínica y tienda de mascotas Pets Kennel, ubicada en la avenida Primavera No 1285, en la urbanización Villa Hermosa, de propiedad de Hugo Taboada Zegarra.  Los delincuentes armados —uno de ellos con pistolas— sorprendieron y redujeron a los empleados Luis Alberto Echevarra Barrena (50) y Claudio Garayna Palomino (49), a quien le rompieron la cabeza.  Segundos después se apoderaron del dinero correspondiente a las atenciones del día, así como de cuatro celulares, tres cámaras fotográficas y otras especies.  LOS CANES DE RAZA  Los maleantes también se llevaron dos perros que estaban en los exhibidores. Se trata de canes yorkshire terrier, una raza de tamaño pequeño y con un peso aproximado de unos 3.2 kilogramos.  El nombre de una de las mascotas es Can, de 3 años. Es de propiedad del doctor Taboada. La otra se llama Doky, que tiene 2 años y cuyo dueño es Luis Echevarra, socio de la veterinaria.  Sus propietarios manifestaron que los animales están valorizados en dos mil dólares el menor y mil dólares el mayor. Ambos permanecían en la veterinaria porque los ban preparando para una sesión de fotos.  Además, los canes iban a participar en el programa de televisión Todo por un sueño, en el que el médico veterinario planeaba regalarle un cachorro a uno de los participantes.","peru21","06/07/2013"
"NARCOINDULTOS* Fiscalía evalúa el caso Pastor","La Fiscalía Provincial Penal evala abrir una investigación al exministro de Justicia Aurelio Pastor por, presuntamente, haber revelado la identidad de un testigo clave en el caso de los narcoindultos.  La denuncia, se recuerda, fue presentada por la Procuraduría Anticorrupción contra el exparlamentario tras acusarlo de haber puesto en peligro la vida del colaborador eficaz.  Durante su presentación en un noticiero local, Pastor al que se trataba de un expresidiario y que su nombre es Marco Antonio Gálvez.  Dicho testigo había revelado a la megacomisión del Congreso que, cuando Pastor era ministro de Justicia, redujo la pena de un sentenciado por narcotráfico a cambio de 15 mil dólares. Por este hecho, la Fiscalía de la Nación le ha abierto una investigación al excongresista del Apra.","peru21","06/07/2013"
"VELERO KARISMA fue ‘hallado’ en Ecuador","A pesar de que ya se conocía que estaba en Ecuador, luego de 13 años fue ‘hallado’ en ese país el velero Karisma, en el cual el exasesor presidencial Vladimiro Montesinos se fugó del Perú hacia Centroamérica, antes de terminar en Venezuela, en octubre del año 2000.  La Armada ecuatoriana, en colaboración con la Marina del Perú, logró identificar la embarcación luego de realizar peritajes, pues esta había sido camuflada bajo otro número de placa y otro nombre: Gipsy, inform ayer el procurador anticorrupción Julio Arbizu.  ‘Al tratarse de un momento que sirvi para cometer un delito (encubrimiento personal y fuga), corresponde que este sea incautado y decomisado’, argumentó.  Por su parte, el ministro de Defensa, Pedro Cateriano, expresó su agradecimiento a la Armada de Ecuador por su colaboración en el hallazgo de la mencionada nave.","peru21","06/07/2013"
"PRESIÓN AL ALZA DEL TIPO DE CAMBIO SEGUIRÁ POR ALGUNAS SEMANAS, ESTIMAN","Dólar gana 9.37% y Bolsa cae 26.4%  El Banco Central vendió ayer US$100 millones para mantener la cotización por debajo de S/.2.80.  En lo que va del año, el dólar ha ganado 9.37%, en desmedro del nuevo sol, y la Bolsa de Valores de Lima (BVL) ha retrocedido 26.4% por los precios de las materias primas y la volatilidad financiera mundial.  En 2012, el billete verde perdi casi 6%, y la cotización terminó en S/2.55. Ayer, al cierre, volvió a subir a 5/S.2.791.  El economista Jorge Gálvez Izquierdo explicó que la tendencia al alza se disparó hace cinco semanas, cuando los inversionistas empezaron a alejarse de los activos en soles.  En su opinión, la presión al alza continuará por algunas semanas porque los inversionistas están aprovechando el aumento de la tasa de interés de largo plazo de 1.6% a 2.7% anual en Estados Unidos.  ‘Esta situación provoca la salida de dólares hacia ese mercado. Por lo tanto, la moneda se hace escasa y el precio empieza a subir. Por eso, el Banco Central ha reanudado la venta de dólares’, puntualizó.  El ente emisor vendió ayer US$100 millones porque la divisa estadounidense alcanzó niveles máximos por el dato de uso.  Juan Carlos Odar, gerente de Estudios Económicos del Banco de Crédito, comentó que esos hechos fortalecen el dólar en el mundo.  BOLSA DEPREMIADA  En tanto, la Bolsa de Lima no logró un repunte en sus ganancias al cierre de la semana. El índice General retrocedió ayer 1.52% y acumul cuatro jornadas consecutivas en rojo.  Además, el índice Nacional de Capitalización (INCA), conformado por las 20 acciones más líquidas de la Bolsa de Valores, se redujo 1.04%.  La plaza local mostró debilitamiento por la baja en los precios de los metales básicos y preciosos. El sector minero, por ejemplo, cay 2.29%. En la semana, el presidente de la BVL, Christian Laub, reconoció que existe ‘mucha prudencia’ entre los inversionistas.","peru21","06/07/2013"
"APRUEBAN PLAN DE REESTRUCTURACIÓN","Doe Run pagará sus deudas desde 2015  La empresa metalúrgica Doe Run Peru empezará a cumplir con el pago de sus deudas laborales por US$45.2 millones en julio de 2015 y terminar en el año 2022.  La Junta de Acreedores aprob, con 99% de votos a favor, el plan para reestructurar los activos de la compañía. El proceso incluye los activos del Complejo Metalúrgico de La Oroya y la mina Cobriza, en Huancavelica.  Se acordó que las obligaciones con los recursos del Programa de Adecuación y Manejo Ambiental por US$23.4 millones se abonen a lo largo de los años y mediatizado, a partir de 01.  Además, desde 2018 la empresa comenzará a pagar los US$223.6 millones que mantiene pendientes con su casa matriz Doe Run Cayman, la Sunat y el Gobierno.  El objetivo es que el pasivo de la empresa (calculado en US$600 millones) est cancelado totalmente hacia el año 2030, manifestó el presidente de la Junta de Acreedores, Diego Calmet.","peru21","06/07/2013"
"Fijan precios para licitar bandas 4G","Proinversión estableció el precio base de las dos bandas 4G que serán licitadas en US$63.4 millones cada una. Son cuatro los postores precalificados: América Móvil (Claro), Americatel, Movistar y Viettel Perú.  La recepción de las propuestas económicas y la entrega de la buena pro se realizarán este 22 de julio.  MAXIMA VELOCIDAD  Proinversión estima que las bandas 4G comenzarán a operar a fin de año. Este nuevo servicio permitirá navegar por internet a una velocidad 10 veces superior a la red 3G y favorecerá, sobre todo, a los dispositivos móviles.","peru21","06/07/2013"
"PROGRESAR & ARELLANO MARKETING","Atrevase a crecer mucho más, ampe el territorio de su negocio  Las ciudades de provincias están generando internamente su propio ingreso, facilitando el crecimiento. Consecuentemente, la capacidad de gasto en estas localidades ha aumentado (en algunos casos incluso más que sus capitales), y con ello hacreciotambién su nivel de consumo de alimentos, cosméticos, vivienda, ropa, servicios y diversión.  La expansión ha sido tan rápida que siguen existiendo necesidades que no son plenamente satisfechas. Sin duda, atender a este público es una interesante oportunidad de negocio.  Cómo llegar a estas ciudades?  1. Venda su producto a las tiendas de una provincia con potencial. 2. Abra su propio local en estas ciudades. 3. Tenga una tienda virtual mediante la cual despache sus productos por encomienda.  Todo el Perú está creciendo y muchas ciudades son, actualmente, mercados muy atractivos donde su negocio puede poner la mirada.  APROVECHE EL POTENCIAL DE LAS PROVINCIAS  Identifique conozca ciudades a su cliente e identifíquelos.  Informe y visite distintas ciudades. Busque referencias de terceros para identificar la demanda y la competencia.  Mejor acceso  Si piensa que llevar su producto a otras ciudades es una labor titánica, démosle buenas noticias: el panorama nacional ha mejorado mucho en términos de accesibilidad.  Existen casi el doble de kilómetros de carreteras que hace 10 años, por lo que los tiempos de viaje se han reducido y abaratado.  Otra ventaja es el mayor uso de internet y del teléfono (hay un celular por cada peruano) que facilitan las coordinaciones y negociaciones sin importar las distancias.  Finalmente, el mayor acceso al crédito y la creciente presencia de agencias bancarias a lo largo del país facilitan transacciones de más alto valor de manera directa.  Nuevo mercado  Pero... dése prisa! pues la presencia de tiendas tail (como Saga y Ripley), supermercados y centros comerciales está permitiendo la llegada de productos más modernos y de mejor calidad, lo que hará que disminuya el interés por los productos nuevos.  Este es el momento oportuno, si Mahoma ya no va a la montaña, envíele la montaña por encomienda!","peru21","06/07/2013"
