"headline","content","newspaper","date"
"SIN CONTINGENCIA","Al respecto, según Talía Fernández, gerente de Protransporte, sostuvo que el bus presentó una falla en un fusible. Dijo que la demora se debió a que en un primer momento se intentó remolcar el vehículo, pero luego se tuvo que llamar a un mecánico.  La alcaldesa Susana Ríos dijo que la comuna solo supervisa el funcionamiento de los buses, ya que los dueños de estos son los operadores. José Dávila, representante de los concesionarios, indicó que las fallas mecánicas suelen ocurrir. Lo que hay que destacar es que Protransporte no tiene un plan de contingencias ante estas emergencias, pese a que se lo hemos pedido varias veces, subrayó.","peru21","13/07/2013"
"ES EL PROBLEMA NÚMERO UNO DEL PAÍS, AFIRMA EL PREMIER JIMÉNEZ","Admite grave inseguridad. Luego de que el ministro del Interior, Wilfredo Pedraza, marcara que la inseguridad ciudadana que se vive en Lima y en otras ciudades es solo una percepción, el premier Juan Jiménez Mayor admitió ayer que este problema es el número uno del país.  Entendemos la preocupación de la ciudadanía y de todas las víctimas que sufren a diario la comisión de delitos. Estamos decididos a atacar este problema. Queremos dar un mensaje de tranquilidad al país: estamos trabajando, dijo luego de presidir una sesión del Consejo Nacional de Seguridad Ciudadana (Conaseg).  Jiménez y las autoridades del Poder Judicial, de la Fiscalía, la Municipalidad de Lima y diversos ministerios suscribieron el Plan Nacional de Seguridad Ciudadana 2013–2016, una estrategia para combatir el crimen organizado.  Este documento contempla seis objetivos estratégicos y acciones de prevención e interdicción del delito y la lucha contra la corrupción, indicó.","peru21","13/07/2013"
"LAS NOCHES DEL INVIERNO DE LIMA SON LAS MÁS FRÍAS DEL SIGLO XXI","Las temperaturas mínimas se registran de noche en la costa peruana siempre. Al día de ayer, viernes 12 de julio de 2013, el día de las temperaturas mínimas de todos los días del invierno es el más bajo (a esa fecha) desde que recojo los registros diarios de Lima desde 1997.  Si usted vive en la capital y siente que el frío es especialmente inclemente este año, su percepción es correcta. Toda la generación más joven de limeños está experimentando su invierno más frío desde que nació.  No solo es durante la noche. Las temperaturas máximas promedio que se registran en las tardes están a apenas 0.2°C de convertirse, también, en las más frías para la nueva generación de limeños.  El mar frío nos está dando una dura factura climática.  Pero no solo es Lima la que se enfría. Esta semana el termómetro cayó a 13.0°C en Chiclayo y, hace unos días, a 13.6°C en Piura. El dato de Chiclayo es el más bajo del siglo XXI y el de Piura está a 0.1°C de serlo.  En tanto dure el enfriamiento del mar frente a la costa (que incluso en algo cedi entre el sábado pasado y el último martes), seguiremos en este periódico dando cuenta de un invierno especialmente frío y, consiguientemente, húmedo.","peru21","13/07/2013"
"LIMA SOPORTÓ NUEVE HORAS DE PRECIPITACIONES","Continuarán lluvias. Lima soportó ayer una llovizna intermitente que se prolongó durante nueve horas, principalmente en la zona centro, donde se acumul un poco más de medio litro de agua por metro cuadrado. El Senamhi informó que estas condiciones continuarían en la capital.  Raquel Loayza, meteoróloga de la citada institución, refirió que la lluvia comenzó a las 10:00 p.m. del jueves y se detuvo a las 7:00 a.m. de ayer en la mayoría de los distritos. Esto caus accidentes en diferentes puntos, por lo que se les recomendó a los conductores que disminuyeran la velocidad de sus vehículos.","peru21","13/07/2013"
"CAE SUJETO QUE MATÓ A SU HIJO DE 2 AÑOS","Un sujeto que el pasado 23 de junio asesinó golpes a su hijo de apenas 2 años fue detenido ayer por la Policía. El homicida tenía varias denuncias por maltrato familiar.  Se trata de José Ramírez Meja (42), quien acabó con la vida de su pequeño delante de otro de sus hijos, de 8 años.  Según confesó a la Policía, no soportó el llanto de su niño, lo arroj al piso y, luego, comenzó a golpearlo. Cuando lo vio inconsciente, lo trasladó a un hospital y dijo que se trató de un accidente.  Sin embargo, tras las investigaciones, se estableció su responsabilidad en el asesinato.","peru21","13/07/2013"
"AVALANCHA SEPULTA A DOS TURISTAS","Cuando intentaban arribar a la cima del nevado Tocllaraju — ubicado en la Cordillera Blanca, a 6,034 metros sobre el nivel del mar — dos montañistas argentinos murieron al ser sorprendidos por una avalancha de nieve que los sepultó.  Se trata de Miguel Funes Gracia (23) y Donato Guise (25), cuyos cadáveres fueron rescatados por los brigadistas de la Policía de Alta Montaña.  El jefe de la Unidad de Movilización, Edgar Colp, informó que se procedió a buscar a los turistas tras encontrar su carpa y sus documentos abandonados en medio del nevado.","peru21","13/07/2013"
"TUMBE, ULTRAJA A NIÑO","Dan cadena perpetua a violador. La Sala Penal de Apelaciones de Tumbes confirmó ayer la pena de cadena perpetua contra Marvin Jean Ruiz Quispe por el delito de violación sexual en agravio de su sobrino de 3 años, de iniciales R.M.A.J. La agresión sexual se produjo en febrero de 2012, y el atacante reconoci su culpa.","peru21","13/07/2013"
"ESCLAVOS DEL ODIO","Regimen bolivariano ha ordenado a los distribuidores de películas que exhiban la cinta de ficción esclavo de Dios —cuyo contenido pone en aprietos a sus aliados iraníes y al grupo islámico aliado de Teherán, Hezbolá— que primero proyecten un metraje panfletario que justifica acciones terroristas de grupos palestinos.  El filme del cineasta venezolano Jeannette Növa Schneider cuenta la historia de amor entre un libanés, militante de una célula islámica, y un israelí mista que trabaja para el servicio secreto de su país. Ambos, sobrevivientes de atentados que marcaron sus vidas, se confrontan en el marco del ataque con un coche bomba perpetrado en 1994 contra la Asociación Mutual Israelita Argentina (AMIA), que dej un saldo de 85 víctimas mortales.  La película, que explora las consecuencias del radicalismo, venga de donde venga, ha sido calificada por el gobierno venezolano de prosionista, a lo cual Novoa replicó: Es un irrespeto al público incluir (la inclusión de) un documental sesgado. Si esto continúa, estamos considerando el retiro del filme de la cartelera. También el guionista argentino Fernando Butazzoni (católico) le respondió al régimen venezolano en una misiva: El atentado en la AMIA no había sido contra el Estado de Israel (ya habían volado la embajada en Buenos Aires), sino contra la comunidad judía de Buenos Aires y contra los judíos en general (...) Estoy harto de los que confunden la justa rebeldía de los pueblos con el bajo negocio político de entrecasa, de los que medran con dolores ajenos y lejanos. Estoy cansado de quienes creen que ponerse una boina ya es suficiente para dictar cátedra revolucionaria, de los que hablan sin pensar y hacen sin sentir.  Agrega: La práctica de prohibir expresiones legítimas y exhortar al poder de los estados a ello es un método fascista. Ya sabemos cómo es esa historia: se empieza quemando un libro y se termina incendiando el Reichstag (Parlamento alemán).  Y el fascismo —de derecha o de izquierda— es el método de los esclavos del odio.","peru21","13/07/2013"
"MEJORA EL ESTADO DE SALUD DE MANDELA","Ciudad del Cabo — El estado de salud del expresidente sudafricano Nelson Mandela ha mejorado, aseguró su esposa, Graça Machel, en declaraciones a la prensa. Sigue reaccionando de forma positiva al tratamiento, señaló al referirse a la terapia que este recibe debido a una infección pulmonar por la que se encuentra hospitalizado desde el 8 de junio. Nos da ánimos que Madiba (el nombre de clan de Mandela) está reaccionando al tratamiento, indicó la Presidencia sudafricana sobre el exmandatario, quien el 18 de julio cumplirá 95 años de edad.","peru21","13/07/2013"
"DESCARRILAMIENTO DE TREN DEJA AL MENOS SIETE MUERTOS","París (EFE) — Al menos siete personas murieron y varias quedaron heridas por el descarrilamiento de un tren a unos 40 kilómetros al sur de París, en la mayor catástrofe ferroviaria de Francia desde el año 1988. Casi cuatro horas después de que ocurriera el siniestro en la estación de Bretigny-sur-Orge —y mientras continuaban las labores de rescate—, el presidente francés François Hollande dio un balance de víctimas que podría variar. El mandatario, quien se reunió en el lugar de los hechos con responsables policiales y de los bomberos, señaló que, además de los siete fallecidos contabilizados, hay 22 heridos graves, uno de ellos entre la vida y la muerte. Se ignoran las causas. Ante la prensa, Hollande admitió que va a tardar tiempo para reconocer así identidades de los fallecidos e informar a sus familias, a las que, por cierto, quiso mostrar la solidaridad del país. En cuanto a las causas del suceso, no quiso especular incluso desmintiendo los rumores de que se hubieran hecho obras recientemente en la estación de Bretigny. Solo dijo que los testimonios recopilados indican que hubo un choque, pero no se conoce su naturaleza, algo que garantizó que aclararán las tres investigaciones, sin descartar ninguna hipótesis. Las autoridades sanitarias recibieron atención de tipo urgente a 190 y las aproximadamente 320 pasajeros que había en el interior del tren accidentado de la estación parisina de Austerlitz con destino a Limoges. El presidente de la Sociedad Nacional de Ferrocarriles (SNCF), Guillaume Pepy, habló de catástrofe ferroviaria y garantizó una total transparencia en la investigación sobre los motivos del incidente. Por acuerdo del Consejo de Ministros de la Comunidad de Servicios Mixtos Conviviendo Mejor, y de conformidad con los artículos 26, 25, 36 y 34 de la Ley General de Contrataciones y los artículos 36, 30 de Junio del 2013 a la ASAMBLEA GENERAL BODRINARIA, se realizará el DÍA DOMINGO 23 DE JULIO DEL 2013 a horas 900, en primera convocatoria, y 1050 en segunda convocatoria, a la Institución, sita en la Av. Antúnez de Mayolo No 1180, 200 mts, ref. — Distrito de Los Olivos, Provincia y Departamento de Lima.","peru21","13/07/2013"
"POR MILLONARIA TRANSFERENCIA","Romae (AFP) — La justicia del Vaticano congeló los depósitos del prelado Nunzio Scarano, arrestado por la Policía italiana bajo sospecha de haber servido de pantalla para transferencias dudosas procedentes de Mónaco y hechas a través del Banco del Vaticano (IOR). Esta medida fue adoptada en el marco de las investigaciones realizadas por las autoridades judiciales del Vaticano sobre las transacciones sospechosas, indicó la Santa Sede. Scarano también habría utilizado cuentas bancarias del IOR para efectuar transferencias a cuenta de sus amigos, sobre todo para repatriar de Suiza 20 millones de euros procedentes de un fraude cometido para una familia de armadores napolitanos.","peru21","13/07/2013"
"SEGUIDORES DE MURSI TOMAN CALLES","El Cairo (AFP) — Miles de islamistas egipcios volvieron a manifestarse en El Cairo, en su empeño por condenar el reciente golpe militar y lograr la restitución del depuesto presidente Mohamed Morsi. En tanto, el Gobierno estadounidense pidi, de manera oficial, la liberación del derrocado mandatario. Asimismo, solicitó una transición rápida a un sistema democrático evitando calificar la victoria de las Fuerzas Armadas como un golpe de Estado.","peru21","13/07/2013"
"LLAMA A SUS EMBAJADORES","Montevideo (AFP) — Los países del Mercosur llamarán a consulta a sus embajadores en España, Francia, Italia y Portugal por haber impedido, la semana pasada, el uso de su espacio aéreo al avión del presidente boliviano, Evo Morales. Los mandatarios de Argentina, Brasil, Venezuela y Uruguay resolvieron llamar a consulta a sus embajadores en los países europeos involucrados, seala el comunicado del bloque en el que, además, exigen disculpas públicas.","peru21","13/07/2013"
"Ahora ganá Per pretende que el excongresista sea parte de ese tribunal","El TC emiti fallo contra Victor Mayorga en 2005  Las resoluciones del órgano constitucional registran antecedentes de Mayorga como magistrado en Cusco.  Cuestionables actuaciones de Victor Mayorga cuando fue magistrado en el Cusco, entre 1980 y 2002, quedaron registradas en resoluciones del Tribunal Constitucional (TC), precisamente el órgano al cual postula como candidato del partido de gobierno.  En abril de 2005, en la sentencia del expediente No 19892005, el TC recogió los detalles de los recursos legales interpuestos por Mayorga para retornar a su cargo de vocal superior en el Cusco, del cual había sido separado por el Consejo Nacional de la Magistratura (CNM) en 2002.  En este caso, el excongresista y actual embajador en Cuba buscaba que se aplicara una acción de amparo en contra del CNM, pero el Tribunal Constitucional declar infundada su demanda.  En otro proceso, del expediente No 310–2001, el TC anotó que Victor Mayorga suscribió la resolución de una diligencia en la cual no había participado, en febrero del 2001. Los denunciantes indicaron que en realidad intervino el juez Bustamante del Castillo.","peru21","13/07/2013"
