"headline","content","newspaper","date"
"La modelo le estaría buscando reemplazo a Juan Manuel Vargas.","Present en el primer aniversario de Las Vengadoras y en el estreno de la modelo Fiorella Flores como su cuarta integrante, Tisa Lozano le habría enviado indirectas al futbolista Juan Manuel Vargas tras enterarse de que hoy se luce al lado de su esposa, Blanca Rodríguez. No me llames más, que me encanta estar soltera, cant la texconejita en el escenario, en una presunta alusión al fin de la era del Loco en su vida. Eso no es todo. La tata de Playboy también aseguró que ahora busca un hombre que no sea cobarde. Me han floreado demasiado. Ahora quiero un hombre bueno, sincero, que no sea cobarde ni se esconda, y que ga hue... Ya no soy una vengadora, sino una vengativa, dijo la modelo, quien se hizo la entendida cuando se le preguntó si se refería a Vargas. Respecto a la elección de Fiorella Flores como nueva vengadora, Tilsa comentó: A nosotros nos va tan bien que tenemos que convocar más gente... Como pioneras, vamos de subida. Pero ahora esperemos que otros grupos no se copien sumando una cuarta integrante.","peru21","12/07/2013"
"José Luis Carrera","Gracias al público volvieron a contar conmigo en Al aire, y no soy serrucho de Miguel Arce. Ahora se te ve más seguido en el programa Al aire. ¿Ya firmaste contrato para acompañar a Sofía Franco y a Maju Mantilla? No estoy autorizado para comentar, pero me siento contento. Lo único que diré es que gracias al público volvieron a contar conmigo. Mucha gente ha pedido las cosas que yo realizaba en exteriores... De repente la experiencia pesó para que quisieran que regresara. ¿No crees que ahora te van a llamar el serrucho de Miguel Arce, quién, al parecer, deja el mediodía por Esto es guerra? No soy serrucho de él ni de nadie. Yo creo que todas las personas que estamos trabajando hemos llegado por méritos propios. Desde un principio dije que Miguel tiene talento, y fácilmente puede realizar un papel en una novela, miniserie o reality. Entonces le estás diciendo zapatero a sus zapatos a Arce? Te han convocado para que actúes en alguna miniserie? A veces uno desconoce algunos pros, pero va aprendiendo en el camino... Esto ya parece Esto es guerra! (risas)... Por el momento no me han llamado de ninguna miniserie, pero jamás le cerraré las puertas a ninguna oportunidad que se presente.","peru21","12/07/2013"
"Pago a la ONP o a la AFP será obligatorio para independientes.","NA","peru21","12/07/2013"
"Decreto papal: duras sanciones para los curas pederastas.","NA","peru21","12/07/2013"
"Descubren mafia de la Policía dedicada al cobro de coimas.","NA","peru21","12/07/2013"
"El PSG de Francia paga US$53 millones por el uruguayo Cavani.","NA","peru21","12/07/2013"
"Beto Ortiz se estrenará como juez en programa ‘Perú Tiene Talento’.","NA","peru21","12/07/2013"
"Dirigente de los Médicos amenaza con una huelga pese a la deficiencia en los servicios de salud.","NA","peru21","12/07/2013"
"Primer ministro asegura que el mensaje del 28 será esperanzador y sin sorpresas. Veremos.","NA","peru21","12/07/2013"
"Ministro de Vivienda: Portafolio pone en marcha proyecto habitacional de 2,000 viviendas en Pucallpa.","NA","peru21","12/07/2013"
"Gastón Soto Vallenas es la persona más idónea para la Defensora del Pueblo, según Enrique Mendoza.","Lourdes Flores señala que será un mensaje para recuperar la confianza del país de parte del Presidente Pedro Pablo Kuczynski.  Que un velasquista pague la deuda agraria seria histórico, dice el Premier Jiménez insistiendo en que se realice una audiencia especial para que se abra una discusión.  La líder del Partido Popular Cristiano (PPC), Lourdes Flores, respaldó la posición del presidente del Tribunal Constitucional (TC), Salvador Urviola, de rechazar categóricamente el pedido del mandatario Pedro Pablo Kuczynski para que ese colegiado se abstenga de resolver temas sensibles --como los bonos agrarios-- porque ya están de salida. Es una injerencia política indebida, señaló.  Flores manifestó que sería histórico que un velasquista --en alusión al presidente Kuczynski-- anunciase que ser él quien pagará la deuda agraria que originó la expropiación de los terrenos.","peru21","12/07/2013"
"De acuerdo, con ironía, la líder del PPC dijo que Kuczynski quedaría bien si honrara la deuda agraria.","Reitera preocupación  Por su parte, el presidente Kuczynski buscó ponerle paños fríos a su arremetida contra el Tribunal Constitucional al señalar que no hay que exagerar las cosas en este tema.  El presidente tiene toda la responsabilidad constitucional de expresar libremente sus preocupaciones por temas que le atan al Estado. Por tanto, nosotros no hemos utilizado ningún tipo de injerencia, sino que hemos mostrado nuestra preocupación para que se actúe con prudencia, sostuvo después de participar en la inauguración de una obra de irrigación en Trujillo.  El premier exhortó a ese colegiado a que pueda realizar una audiencia especial que permita abrir una discusión sobre el tema. Está en juego un caso importante, de mucha relevancia económica. Por tal motivo, lo que se quiere es escuchar a todas las partes, incluso la posición del Ejecutivo.","peru21","12/07/2013"
"Todo está en paz","A su turno, el ministro de Justicia, Daniel Figallo, y el presidente del Congreso, Víctor Isla, desmintieron que haya un enfrentamiento de los poderes Ejecutivo y Legislativo con el Tribunal Constitucional. Figallo negó que haya sido una injerencia el haber solicitado a ese colegiado que comunique la acción de cumplimiento de un fallo sobre los bonos agrarios.  Las alegaciones que se presentan de manera formal nunca son una injerencia. Es el libre ejercicio del derecho que tienen las partes involucradas a alegar. Nosotros no tenemos conflicto con el Tribunal Constitucional, indicó el ministro.  Por la noche, Urviola informó que ayer por la tarde tuvo una reunión extraoficial con el titular del Parlamento, con quien --según indicó-- se dieron las satisfacciones del caso tras los entredichos que ambos protagonizaron en la víspera.  Sobre el oneroso pago que implicaría la ejecución de los bonos agrarios (unos US$1,000 millones), Urviola afirmó que ello es competencia del Ministerio de Economía.","peru21","12/07/2013"
"Ignoro olímpicamente informe médico, dice Fujimori: Comisión usó leguleyadas","En una nueva carta desde la prisión de la Dirección de Operaciones Especiales (Diroes), el condenado exmandatario Alberto Fujimori acusó a la Comisión de Gracias Presidenciales de recurrir a artificios y leguleyadas de última hora para negarle el indulto humanitario.  Afirmó que dicha instancia ignoró limpia y olímpicamente, en claro ejercicio de arbitrariedad, el dictamen de la Junta Médica, que determinó, para su caso, el pronóstico reservado.  Sostuvo que la comisión utilizó elementos de corte legal, como el supuesto delito, con el fin de dejar preparada la mesa para el No del presidente Ollanta Humala.","peru21","12/07/2013"
"Congresista Otrola le enmienda la plana a Ana Jara y le pide mesura en sus comentarios sobre candidata a la Defensora","Pilar Freitas divide al oficialismo  Jalán de orejas. El congresista Fredy Otrola le llamó públicamente la atención a la ministra de la Mujer y legisladora, Ana Jara, a quien emplazó a que tenga cuidado y un poco de mesura en sus apreciaciones sobre Pilar Freitas, candidata a la Defensoría del Pueblo.  No es bueno torpedeamos entrenos nosotros mismos, reclam tras ratificar el aval oficialista a Freitas. No obstante, luego intentó ponerle paños fríos al tema. Ya lo ha hecho (las críticas) de buena fe, de todo corazón, pero a veces hay que tener cuidado, un poquito de mesura, especialmente cuando se trata de decisiones de bancada. Ella es congresista, enfatizó.  Marisol Espinoza también defendió la postulación de la Freitas, y dijo que ella misma ha ido levantando los cargos que se le imputan.","peru21","12/07/2013"
"Nombración de tres de sus miembros por el oficialismo pone en riesgo autonomía de ese órgano","El Tribunal Constitucional estaría sometido a Gana Per  Magistrados vinculados al actual régimen podrían ser presionados, advierte Javier Alva.  Patricia Quispe  No solo la nominación de Pilar Freitas a la Defensoría del Pueblo está en el centro de la tormenta. La pretensión de Gana Per de ocupar tres de las seis vacantes del Tribunal Constitucional (TC) también genera preocupación y ha puesto en alerta a juristas y políticos.  La razón es muy simple: de acuerdo con la Ley Orgánica del TC, para que este organismo declare la inconstitucionalidad de una ley o resuelva la inadmisibilidad de una manda de ciudadanía, se requiere el voto favorable de cinco miembros.  Si tomamos en cuenta que son siete los integrantes del tribunal y que tres de ellos representan ante esa instancia a Gana Per, entonces es válido advertir que la posibilidad de que acciones de inconstitucionalidad contra leyes avaladas por el Poder Ejecutivo --como las del Servicio Militar, Servicio Civil o, eventualmente, la Ley Universitaria-- sean bloqueadas es un riesgo latente.  No solo eso. Actualmente, el TC está constituido por dos salas --de tres miembros cada una-- que conocen, en última y definitiva instancia, las acciones denegatorias de acciones de amparo, habeas corpus, habeas data, etc. Sus fallos requieren tres votos conformes, los cuales fácilmente puede acreditar el oficialismo.  Autonomía en riesgo  En declaraciones a Per21, el expresidente del TC Javier Alva Orlandini reconoció que existe el riesgo de que magistrados que tengan alguna vinculación con el régimen actual puedan ser presionados para que no actúen con la independencia debida y, en ese contexto, record lo ocurrido con la ley de interpretación auténtica del artículo 112º de la Carta Magna, que habilitó la candidatura a una re-re elección de Alberto Fujimori.  Agregó que la única forma de garantizar que el TC actúe con total autonomía, independencia, y haciendo prevalecer el derecho a cualquier otro compromiso, es que se elija a juristas que actúen con conciencia a las normas y sin menoscabar su independencia.  Sobre el tema, el extitular del Tribunal Constitucional y exministro de Justicia, Víctor García Toma, precisó que la actuación del renovado tribunal dependerá del perfil y la actitud de quienes resulten elegidos. No creo que Eguiguren se preste a una actitud tan cerrada. Podría pasar con Cayo Galindo, que es cuadro del oficialismo, comentó.  Tribunal sometido  En predios políticos, sin embargo, la percepción es bien clara. El expremier Javier Velásquez sostuvo que con tres representantes en el tribunal no habrá acción de inconstitucionalidad a leyes o decretos de urgencia dados por este gobierno que sea aprobada.  Es inaudito. En plena democracia, el TC será tomado por el Gobierno, mientras que su aliado, Perú Posible, tomará el control político de la Defensoría del Pueblo, fustigó.  Mauricio Mulder fue más allá. Advirtió que hay el precedente de fallos contradictorios del TC sobre casos similares, por lo cual no descarta que los nuevos integrantes emitan sentencias enmendándole la plana al tribunal en ejercicio.","peru21","12/07/2013"
"AGRICULTURA","ROMA (Agencias)—En la campaña 2013—2014, la producción mundial de cereales alcanzará un nuevo récord de 2480 millones de toneladas, un 7% más que en el año anterior, estimó la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO). Sin embargo, la entidad advirtió sobre la seguridad del suministro en países en conflicto, como Siria, Egipto u Corea del Norte. La producción mundial de trigo aumentará 7% en 2013—2014, y sumará 704 millones de toneladas.","peru21","12/07/2013"
"POR ALZA DE COTIZACIÓN EN LOS ÚLTIMOS MESES","Cae preferencia de créditos en dólares. Se desacelera la entrega de créditos en dólares. En mayo, la tasa anual creció 8.1%, menor que el 9.8% registrado en abril, señala el último reporte del Banco Central de Reserva. Por el contrario, las colocaciones en soles tuvieron una expansión de 17.4% en mayo, mayor que el 16.8% de abril.  Los préstamos al sector privado incluyen las líneas de consumo (vehiculares y tarjetas) y los créditos hipotecarios.  El director de Administración y Finanzas de la UPC, Pal Lira, manifestó que al alza en la cotización del dólar redujo la preferencia por los créditos en esta moneda.","peru21","12/07/2013"
"PAGO A ONP O AFP OBLIGATORIO PARA LOS INDEPENDIENTES","Trabajadores hasta los 40 años de edad que cuenten con recibos o laboren por su cuenta deberán aportar a un sistema previsional desde agosto. Los trabajadores independientes con ingresos mensuales desde $/.750 estarán obligados a aportar para acceder a una pensión cuando se jubilen, indica Scarlett Graham, funcionario del Ministerio de Economía y Finanzas.  Si bien este grupo laboral no cuenta con un trabajo fijo y su ingreso es variable, cada mes tendrá que traer un pago. Para ello podrán elegir si encargan la administración de sus ahorros a una AFP o a la ONP.  Con recibos: Si trabajan para una empresa, la cual les paga mediante recibos por hora, deberán entregarle a esta una constancia de afiliación. Ya sea que estén inscritos en una AFP o en la ONP, será esta compañía la que haga la retención del impuesto aplicando la tasa de descuento que le corresponda según el monto del sueldo.  Sin recibos: Si es médico, abogado, profesor independiente o da otro tipo de servicio a terceros —es decir, labora por su cuenta—, usted mismo tendrá que aportar. Graham precisa que si está en la ONP, deberá hacerlo en la Sunat, que en los próximos días dar una norma para facilitar este pago. Si se afilió a una AFP, lo podrá hacer vía el portal www.afpnet.com.pe. Estas entidades permiten, igualmente, hacer el aporte en bancos.  Planilla y recibos: Si además de estar en planilla para una compañía, emite recibos por honorarios para otra, debe saber que a partir de agosto tendrá que aportar también por su ingreso como independiente. No es un doble pago, sino un aporte por el total de su ingreso real. As en el largo plazo tendrá un mayor fondo, asegura Graham.  Menos de S/.1,125, el pago será 10% del sueldo en la AFP y 13% en la ONP. Más de S/.1,125, el pago será 10% del sueldo en la AFP y 13% en la ONP.","peru21","12/07/2013"
"VATICANO. PAPA FRANCISCO REFORMA LEGISLACIÓN VATICANA","Duras sanciones para los curas pederastas. Según decreto papal, crímenes contra menores serán castigados hasta con 12 años de prisión. CIUDAD DEL VATICANO (Reuters)—El papa Francisco reformó la legislación del Vaticano para especificar que la violencia sexual contra los niños es un delito y para castigar con duras penas al personal que filtre información confidencial de la Santa Sede, una medida que busca poner fin a años de escándalos que han dañado a la Iglesia Católica.  Mediante la emisión de un Motu Proprio (un decreto por iniciativa propia), Francisco dijo que quería renovar el compromiso de la Santa Sede con las convenciones internacionales contra delitos como el lavado de dinero y el terrorismo. En virtud de esos cambios, la violencia sexual, los actos sexuales con niños, la tutela y la pornografía infantiles se incluyen dentro de una definición más amplia de la categoría de crímenes contra menores y son punibles con hasta 12 años de prisión, indicó el Vaticano.  Francisco—quien sucedió al papa Benedicto XVI en marzo último—ha heredado una Iglesia que lucha por restaurar su credibilidad tras una serie de escándalos, incluyendo abusos sexuales contra menores por parte de sacerdotes y una investigación por lavado de dinero en el Banco del Vaticano. Los cambios normativos generan solo dentro del estado Ciudad del Vaticano, pero buscan demostrar que el Papa está tomando en cuenta seriamente los diversos escándalos y que apunta a alinear la política de la Iglesia Católica con los estándares legales internacionales. La Red de Sobrevivientes de Abusos por parte de Sacerdotes (SNAP) se mostró poco satisfecha diciendo que la iniciativa del Papa reparará superficialmente la imagen del Vaticano, pero que en el terreno real, esto no cambia prácticamente nada, dado que solo afecta al pequeño territorio de la ciudad—Estado. La SNAP instó a la jerarquía de la Iglesia a que se focalice en que su personal cumpla con las leyes seculares de larga data sobre abuso sexual y erradique a los obispos que no logren proteger a los niños.","peru21","12/07/2013"
"PROTESTAS SINDICALES BLOQUEAN RUTAS EN BRASIL","SAO PAULO (AFP) Decenas de carreteras y accesos a puertos en Brasil fueron bloqueados y el transporte público sufrió paralizaciones en una jornada de protestas convocada por los sindicatos, las primeras desde las históricas manifestaciones de junio. Las cinco principales centrales sindicales de Brasil, que se manifiestan juntas por primera vez, reclaman la reducción de la jornada laboral de 44 a 40 horas semanales.","peru21","12/07/2013"
"OLA DE ATENTADOS DEJA AL MENOS 46 MUERTOS EN IRAK","BAGDAD (EFE) Al menos 46 personas murieron y decenas resultaron heridas en una cadena de ataques en varias ciudades de Irak, informaron las autoridades. La ola de violencia en el país árabe ha aumentado los temores de que se produzca un conflicto más amplio en un país donde los kurdos, musulmanes chiítas y suníes aún no llegan a un acuerdo para compartir el poder.","peru21","12/07/2013"
"RADOVAN KARADZIC DEBER RESPONDER POR GENOCIDIO","LA HAYA (DPA) El Tribunal Penal Internacional para la ex Yugoslavia (TPIY) revocó el sobreseimiento parcial del líder serbio Radovan Karadzic, quien deberá responder por genocidio en Bosnia. Los jueces consideraron que Karadzic deberá ser juzgado por genocidio perpetrado en varias localidades, como el campo de prisioneros de Omarska en 1992, durante la guerra de Bosnia (1992-1995).  Karadzic fue detenido en julio de 2008 en Belgrado.","peru21","12/07/2013"
"TEMPORAL SIGUE ARRASANDO EN CHINA: CASI 100 MUERTOS","PEKÍN (EFE) Al menos 28 personas han muerto y 66 están desaparecidas a causa del fuerte temporal que, desde el pasado domingo, afecta el centro y el sudoeste de China, según los últimos datos del Ministerio de Asuntos Civiles. Las graves inundaciones y los corrimientos de tierras causados por las lluvias torrenciales caídas en ocasiones de manera intensiva—han afectado a 1.67 millones de personas.","peru21","12/07/2013"
"EE.UU. DENUNCIA DIARIO THE GUARDIAN EN BASE A DOCUMENTOS SECRETOS DADOS POR SNOWDEN","SAN FRANCISCO Microsoft Corp trabajó en estrecha colaboración con los servicios de Inteligencia de Estados Unidos para ayudarlos a interceptar las comunicaciones de sus usuarios, e incluso dejó que la Agencia de Seguridad Nacional (NSA por sus siglas en inglés) eludiera el cifrado de correos electrónicos, reveló el periódico británico The Guardian. Citando documentos secretos proporcionados por el excontratista de la Inteligencia estadounidense Edward Snowden, el periódico dijo que Microsoft trabajó con el FBI y con la Agencia de Seguridad Nacional (NSA) para recolectar conversaciones de audio y vídeo realizadas a través de Skype, el servicio de conversación en línea de Microsoft, agregó.  La compañía de software facilitó el acceso, a través de Prism (un programa de vigilancia de inteligencia revelado por The Guardian el mes pasado), al servicio de nube de almacenamiento SkyDrive. Microsoft también ayudó al programa Prism a recolectar conversaciones de audio y video realizadas a través de Skype, agregó.  La publicación de la noticia provocó que corriese el rumor de que Snowden había salido de Rusia rumbo a Cuba. La formación no pudo ser confirmada. El ex consultor de la CIA y la NSA está en la sala de espera del aeropuerto de Moscú desde el 23 de junio, cuando llegó procedente de Hong Kong. A la fecha, ha pedido asilo político a más de 20 países.  La firma afirmó públicamente que no proporcionó a la NSA acceso directo o ilimitado a la información de los usuarios. El jueves reiteró que proporciona datos de clientes solo en respuesta a solicitudes legítimas de los gobiernos. Para que quede claro, Microsoft no proporciona a ningún gobierno el acceso directo o ilimitado a SkyDrive, Outlook.com, Skype o cualquier producto de Microsoft, mencionó la empresa en un comunicado publicado en su sitio web.","peru21","12/07/2013"
"TRIBUNAL SOMETIDO","En predios polticos, sinembargo, la percepcin es bien clara. El expremier Javier Velsquez sostuvo que contres representantes en el tribunal no habr accin deinconstitucionalidad a leyes o decretos de urgencia dados por este gobierno que sea aprobada, Es inaudito. En plena democracia, el TC ser tomado por el Gobierno, mientras que su aliado, Per Posible, tomar el control poltico de la Defensora del Pueblo, fustig. Mauricio Mulder fue ms all. Advirti que hay el precedente defallos contradictorios del TC sobre casos similares, por la que no descarta que los nuevos integrantes emitan sentencias enmendndole la plana al tribunal en ejercicio. No desestim incluso que, pese al desmentido de la primera dama, la postulacin de Nadine Heredia a la presidencia sea analizada en el mismo gracias a la predominancia de nacionalistas: dos excongresistas (Cayo Galindo y Vctor Mayorga) y un exministro (Francisco Eguiguren) que ya adelant que la prohibicin a la reeleccin conyugal le pareceme inconstitucional. Lo que pueda ocurrir en el TC es impredecible, puntualiz.","peru21","12/07/2013"
"LAS RAZONES DE UNA CAIDA","o Por qu un presidente como Ollanta Humala, tan permeable a las agencias de los grandes grupos econmicos, se preocupa simultneamente por los resultados de las encuestas? Porque las encuestas miden su poder propio y su legitimidad como presidente, lo que habla, a su vez, de su autoridad y de su capacidad de negociacin con los diversos sectores sociales, incluidos los que tienen capacidad de presin fctica. Estos dos ltimos meses, la aprobacin de la gestin presidencial y la de la primera ministra han descendido bruscamente; sin embargo, Hay que buscar las causas sedisidentes sobre las causas, y tal parece que en Palacio hubieran asumido algunas sin sopesar debidamente otras. Segn la mayora de los medios, las razones son la sospechada campaa por la candidatura de Nadine Heredia en 2016 (reeleccin conyugal, segn Alan Garcfa) y el intervencionismo estatal de visos pro chavistas supuestamente expresado en las tratativas para comprar Repsol y que habra causado incertidumbre entre los empresarios. Son esas las causas principales del descenso? Para Palacio tal vez, considerando las declaraciones de Nadine sobre su no postulacin, pero para el comn de la gente hay otras de ms peso, y hay que buscarlas en cosas tan concretas como lacalidad de los servicios pblicos que, a pesar de los esfuerzos, no han mejorado sustantivamente para un alto nmero de personas. A esto hay que sumarle proyectos de ley como el del retorno al servicio militar obligatorio, con subterfugios que no esconden la esencia de una decisin que perjudica a muchos jvenes. Igualmente, el proyecto de reforma universitaria, que preocupa no solo a estudiantes y docentes, en especial de las universidades pblicas, sino tambin a padres de familia. Y la ley del servicio civil, que compromete a cerca de 600 mil servidores pblicos. La imagen actual del mandatario --un presidente ms sensible a los que ven encandilada a un chavista flaco que a lo que dice la calle-- debera preocupar en Palacio de Gobierno.","peru21","12/07/2013"
"CGTP CONVOCA A MOVILIZACION PARA EL SBADO 27","Marcharn contra Ley de Servicio Civil. Siguen las protestas. La Confederacin General de Trabajadores del Per (CGTP) convoc para el prximo 27 de julio a una marcha contra la Ley del Servicio Civil, segn anunci su secretario, Mario Huamn. El dirigente seal que evaluaran levantar la medida de fuerza dependiendo de los resultados de la reunin que sostendrn con el presidente Ollanta Humala. Justamente, el mandatario confirm qued dialogar con los dirigentes sindicales. Es importante que los peruanos se informen de todas las ventajas que les da esta nueva ley, indic en La Libertad.","peru21","12/07/2013"
"EL SEGUNDO HOMBRE MAS RICO DEL MUNDO ELOGIA AVANCE DE NUESTRO PAS","Slim: Per ya est en la ruta del desarrollo. El magnate exhort a gobiernos a que la educacin sea con orientacin hacia el empleo y no terica. Si el Per contina creciendo a tasas de 5% o 6% en los prximos 10 a 15 aos, su PBI per cpita pasar de US$10 mil a US$14 mil, su clase media se habr consolidado y obtendr el nivel de pas desarrollado de manera irreversible, expres Carlos Slim, el segundo hombre ms rico del mundo, durante su visita en Lima, para participar en un foro organizado por la Fundacin Crculo de Montevideo --en la que preside el captulo empresarial--, el magnate asegur que el Per ya se incorpor al grupo de pases de Latinoamrica que estn en vas de desarrollo, Su crecimiento sostenido de los 20 ltimos aos ha sido muy importante, el ingreso per cpita tambin ha aumentado mucho, esto ha permitido que se formen clases medias, que muchas personas salieran de la marginacin, anoto. CRISIS ES OPORTUNIDAD Para Slim, si bien la crisis econmica mundial viene castigando a las naciones desarrollados, es una ventaja para las que estn en desarrollo, como Per y Mxico, pues acceden a financiamiento para sus proyectos a tasas de inters bajas. Tambin menciona que no deben preocupar los precios de las materias primas, tanto mineras como agropecuarias, refiri. Hay que pensar en el medio y el largo plazo / el futuro de Amrica Latina, en relaciones saliendo de la pobreza, empezarn dar alimentos y bienes con valor agregado, lo que elevar los precios, argument. LA EDUCACIN ES CLAVE Los mejores o niceros, cuyas titulaciones cayeron en la sociedad industrial, mejorar en la sociedad de los servicios y de la tecnologa, donde --manifest-- la educacin juega un rol importante. Slim coment que los gobiernos no estn asimilando los retos tecnolgicos y que ello se refleja en el desempleo, por lo que los exhort a que implementen polticas que no solo eduquen acadmicamente, sino que tambin formen para el mercado laboral.","peru21","12/07/2013"
"ANUNCIO DE LA RESERVA FEDERAL IMPACTA EN EL MERCADO LOCAL","Bolsa se recupera y precio del dlar cae. m Plaza burstil limea subi 2.13% y billete verde baj a S/.2.772 durante la jornada de ayer. Luego de siete cadas consecutivas, la Bolsa de Valores de Lima (BVL) se recuper y logr ganancias de 2.13%. En tanto, el dlar registr una cada de 0.25% respecto del da anterior y cerr la jornada en S/2.772. Losucedido ayer fue consecuencia del anuncio del presidente de la Reserva Federal de Estados Unidos, Ben Bernanke, quien en la vspera descart un pronto recorte de los estmulos monetarios en su pas. Tanto el empleo como la inflacin nos dicen que todava necesitamos una poltica monetara flexible, precis. El jefe de Estudios Econmicos de Scotiabank, Mario Guerrero, manifest que estas declaraciones impulsaron al avance de los mercados en el mundo, lo cual tambin impact en el Per. Esto ha ayudado a calmar a los inversionistas locales e internacionales, puntualiz. PANORAMA INTERNO El analista sostuvo que otro de los factores que contribuy a la depreciacin del billete devisa fue la mayor demanda de soles para el pago de las gratificaciones por Fiestas Patrias. Es normal que en julio exista un fortalecimiento de la moneda local porque las empresas requieren de esta divisa para cumplir con sus obligaciones, asegur. Asimismo, indic que, la prxima semana, la moneda estadounidense mantendra una depreciacin pues se inicia el periodo del pago de impuestos para las compaas. El BCR mantuvo la tasa de inters de referencia en 4.25%","peru21","12/07/2013"
"GOBIERNO FLEXIBILIZAR ESTNDAR DE CALIDAD PARA SOUTHERN Y DOE RUN","Relajan norma ambiental. El Ministerio del Ambiente aceptar las zonas donde operan las refineras de Southern Copper (Lo) y de Doe Run (La Oroya) de los estndares de calidad ambiental (ECA) del aire, inform Juan Narciso, jefe de la Unidad Ambiental del Ministerio del Ambiente. La decisin se tom luego de que las empresas manifesteran su preocupacin de que la medida pudiera generar el cierre de sus operaciones. El ministerio dispuso, a travs de una norma, la mejora del estndar de calidad del aire. El objetivo es reducir el lmite permitido de 80 microgramos de dixido de azufre a 20 microgramos a partir del 1 de enero de 2014. Narciso seal que se publicar un dispositivo legal indicando que Arequipa, Ilo y La Oroya sern las ciudades en las cuales permanecer el valor de 80 microgramos. El funcionario dijo que existe la necesidad de desarrollar otras medidas para que los estndares de calidad lleguen a los 20 microgramos.","peru21","12/07/2013"
"Venezuela dice que todavía no ha recibido respuesta de Snowden sobre su petición de asilo","La formación no pudo ser confirmada. El consultor de la CIA y la NSA está en la sala de espera del aeropuerto de Moscú desde el 23 de junio, cuando llegó procedente de Hong Kong. A la fecha, ha pedido asilo político a más de 20 países.","peru21","12/07/2013"
