"headline","content","newspaper","date"
"OFICIALISMO CHILENO ACUERDA TENER UN SOLO CANDIDATO","Santiago (DPA): Los partidos de gobierno en Chile acordaron definir un candidato presidencial único para los comicios de noviembre, luego de la inesperada renuncia por depresión grave de su abanderado, Pablo Longueira. Hasta ahora, la Unión Demócrata Independiente proclamó a la ex ministra del Trabajo Evelyn Matthei como su abanderada, opción rechazada hasta por sus aliados de Renovación Nacional.","peru21","23/07/2013"
"ESPANA. JEFE DE GOBIERNO ACLARA SOBRE CASO DE CORRUPCIÓN EN SU PARTIDO","Mariano Rajoy cede y dará explicaciones al Congreso. Madrid (AFP): Tras varios días presionado por la oposición para que aclare el escándalo de presunta corrupción en su partido, el jefe de gobierno español, Mariano Rajoy, aceptó las peticiones y comparecerá en el Parlamento. Comparecer en el momento para dar todas las explicaciones sobre la situación económica y política del país entre finales de julio y principios de agosto, declaró Rajoy, afectado por este caso de presunta contabilidad oculta en su partido y pago de sobresueldos a sus dirigentes.","peru21","23/07/2013"
"R.UNIDO. NACE PRIMER HIJO DEL PRÍNCIPE GUILLERMO","Nuevo heredero de la corona británica. Londres (DPA): La duquesa Catalina, esposa del príncipe Guillermo de Inglaterra, dio a luz a un varón, tercero en la línea de sucesión al trono británico, informó el palacio de Kensington. Según la fuente, la madre y el niño se encuentran en perfecto estado. La duquesa Catalina, de 31 años, ingresó ayer por la mañana al hospital St. Mary de Londres, donde es atendida por un equipo médico de lujo, del que forma parte el exginecólogo de Isabel II, Marcus Setchel.","peru21","23/07/2013"
"Cuarto entrenador ‘gaucho’ en el club azulgrana tras Helenio Herrera, Roque Olsen y César Luis Menotti.","‘El Barça’ de Guardiola marc referencia’, dijo hace no mucho Martino. En 1991 pisó el Camp Nou cuando era volante del Tenerife (su equipo cayó) y enfrentó hombre que ahora lo contrata: Andoni Zubizarreta, director deportivo del club, quien ayer tuvo una videoconferencia con el rosarino, tan leproso’ (hincha de Newell’s).  Martino mantendrá su comando técnico. Jorge Pautasso (asistente), Elvio Paulo Rosso (preparador físico) y Adrián Coria (tercer DT), que dirigió a Messi en las canteras de Newell’s.  Como DT de Paraguay le hizo un gran partido a Argentina (0–1) en cuartos de final de Sudáfrica 2010.","peru21","23/07/2013"
"UNIVERSITARIO. QUIEREN GANAR EN MESAS EL PARTIDO CON MELGAR","Piden los tres puntos. Se pone las pilas. Tras el escandaloso desenlace del partido ante Melgar en Arequipa, Universitario quiere aprovechar un aparente vacío en las bases del Descentralizado para ser declarado ganador. La directiva crema ha solicitado a la Comisión de Justicia de la Asociación Deportiva de Fútbol Profesional que le otorgue los tres puntos del cotejo, suspendido a los 84 minutos (con marcador 2–2) por el árbitro Iván Chang luego de que el DT local Franco Navarro y un plantel de su equipo agredieran al asistente Johnny Bossio.  El artículo 77 de las bases contempla la pérdida de tres puntos para un equipo ganador cuyos jugadores, cuerpo técnico o auxiliar son responsables de la suspensión de un partido. Pero el artículo no dice nada en el caso de cotejos que estaban igualados.  En tanto, Melgar dará batalla para no perder el punto. “Hay pruebas de que Comizzo y Guastavino tiraron agua e insultaron a los hinchas”, dijo el club en un comunicado.","peru21","23/07/2013"
"FALCAO SE HABRA BAJADO LA EDAD A LO MAX BARRIOS","El informativo Noticias Uno de Colombia realizó una investigación que revela que el goleador mel Falcao García no tendría 27 sino 29 años, y que habría nacido en Bogotá y no en Santa Marta. Falcao habría nacido el 10 de febrero de 1984 y no de 1986 según no demostró su partida de inscripción en el colegio San Pedro Claver de Bucaramanga, Si esto fuera verdad, el Tigre’ habría ganado el Sudamericano Sub 20 del 2005 y jugado el Mundial de la categoría con 21 años, fuera de la edad.  El Tigre’ no tendría 27 sino 29 años.","peru21","23/07/2013"
"INTERNACIONAL DEL LIBRO DE LIMA","En tan solo tres días, el libro Yo, Pedro, del cantante Pedro Suárez-Vértiz, bati récord de ventas en la Feria Internacional del Libro de Lima. Hasta el momento se han vendido más de 1,500 ejemplares.  Se han agotado 1,500 ejemplares en tres días en la Feria Internacional del Libro… Yo, Pedro ha batido un nuevo récord de ventas en la feria y ha creado un nuevo récord en ventas para la editorial, detalló la jefa de prensa de la editorial Planeta, quien anunció que ofrecerán más ejemplares en la feria.  Por su parte, el autor agradeció el apoyo al público por convertir su libro en el más vendido. Estoy muy contento con la gran recepción de mi primer libro, La gente se ha vuelto loca en el buen sentido. Tenemos que reponer más libros pues en muchos lugares, como en la Feria, ya se agotaron. No me lo esperaba.  Agradezco a Dios, a mi familia, al público, a mi manager y, obviamente, a Planeta por el apoyo. La gente se come el libro en dos días y aún así se les queda en el diente. Qué maravilla! Gracias a todos por leerme y comprar un original. Mil gracias, agregó el nuevo escritor.","peru21","23/07/2013"
"DINERS CLUB","Falleció actor de ‘La ley y el orden’. Dennis Farina, uno de los actores secundarios más populares de Hollywood, falleció a los 69 años a causa de una embolia pulmonar. Inconfundible por el bigote, Farina protagonizó Snatch, Saving Private Ryan, e hizo de Joe Fontana en La ley y el orden.","peru21","23/07/2013"
"CANTANTE MORRISSEY POR ‘GASTOS INESPERADOS’ CANCELÓ GIRA","La empresa Colors que contrat al cantante Morrissey para realizar su último tour, señaló al cantante de la cancelación de su gira sudamericana. No resultaba atractivo para él –desde el punto de vista económico– cumplir con los compromisos adquiridos con tus conciertos. Nos nos dej entrever que dicha posibilidad no era viable económicamente para el artista, dado que él tuvo que incurrir en gastos inesperados (tras su intoxicación en Lima), aseguró la productora.","peru21","23/07/2013"
"PLCIDO DOMINGO","ESTÁ RECUPERANDOSE DE UNA EMBOLIA PULMONAR.","peru21","23/07/2013"
"MAGALY MEDINA ‘NO REGRESARÁ A LA TELEVISIÓN ESTE 2014’","La conductora de televisión Magaly Medina anunció en su cuenta de Twitter que no regresará a la pantalla chica hasta el próximo año. Me veo en la obligación de contarles que no estaré en televisión hasta 2014. Siento mucho que les cause pesar, pero la decisión me costó y creo que necesito tiempo para mí, dijo la ‘Urraca’, quien, según los rumores, podría dejar ATV para ir a América TV.","peru21","23/07/2013"
"El Estado ofrecer disculpas pblicas","El Estado ofrecer disculpas pblicas a los deudos de Bernab Balden, Sal Cantoral, Consuelo Garca y Kenneth Anzualdo, en atencion a los fallos de la Corte Interamericana de Derechos Humanos. La ceremonia se realizar hoy en la sede del Ministerio de Justicia.","peru21","23/07/2013"
"Wong dice que se llegará al fondo","Wong dice que se llegar al fondo con los cocaleros y a los narcos. Wilfredo Pedraza, sobre Obregón.","peru21","23/07/2013"
"Satélite será usado en lucha contra drogas y terrorismo","El ministro de Defensa, Pedro Cateriano, precisó que el satélite que adquirirá el Perú —de gobierno a gobierno—será usado no solo para la defensa sino para la lucha contra el narcotráfico, la subversión y la minería ilegal, así como de la Hoja de Ruta de este Gobierno se cumplirá, dijo el premiado.","peru21","23/07/2013"
"Precisión sobre audio","El viceministro de Defensa, Jakke Raimo, o el secretario general, Manuel Mesones, habrá sido el interlocutor del audio chuponeado al entonces Pedro Cateriano, según inform Cuarto poder, y no los sospechos de la interceptación, como informamos ayer.","peru21","23/07/2013"
"Moneda de compras con tarjetas Sum S/.17,043 millones al cierre de junio","Uso de tarjetas crece solo por desaceleración. El Banco Central dio ayer medidas para impulsar el crédito y evitar un mayor alza del dólar. El menor ritmo de crecimiento económico ha comenzado a afectar ya los ingresos y el empleo, situación que se refleja en los créditos personales, afirmó el catedrático de la Universidad del Pacífico (UP), Jorge González Izquierdo. Para muestra un botón: Al cierre de junio el consumo acumulado con tarjetas de crédito sumó S/.17,043 millones, más un 10.3% más que el mismo mes del año pasado, informó la Asociación de Bancos (Asbanc). La tasa de expansión anual reflejaría una desaceleración en el uso de este medio de pago. Si bien el monto muestra una tendencia creciente, el dinamismo es menor, pues en 2021 y parte de 2012, se ubicaba a más de 20%, indicó Alberto Morisaki, subgerente del área de Estudios Económicos de Asbanc. Para el ejecutivo del gremio, las medidas tomadas por el Banco Central de Reserva (elevó los encajes de los bancos privados) han afectado este producto financiero.","peru21","23/07/2013"
"Valor de envíos se redujo 15% entre enero y mayo","Exportación minera cae. Fuerte retracción. Las exportaciones mineras peruanas ascendieron a US$9,403 millones entre enero y mayo de 2013, cifra que representa una caída de 15.1% frente a similar período de 2012, informó la Sociedad Nacional de Minería, Petróleo y Energía. En los primeros cinco meses del año, las divisas generadas por los envíos de cobre bajaron 12.6%; las de plomo, 32.4%; de oro, 18.2%; de estaño, 17.1%; de hierro, 3.8%; y de molibdeno, 38.6%. Solo mostraron tasas de crecimiento el zinc (8.2%) y la plata (52.5%). En mayo, la actividad exportadora alcanzó US$1,954 millones, menor en 9.9% respecto al mismo mes del año pasado. El descenso, explicó el gremio, se debe al bajo valor obtenido en cobre, hierro, molibdeno, oro, estaño y plomo, metales que explican 93.4% del total de exportaciones mineras. En la mayoría de los metales, la venta se vio afectada por la reducción de la cotización internacional.","peru21","23/07/2013"
"Telefónica Móviles y AméricaTel ganaron concesión que permitirá contar con internet más rápido","Perú contará con tecnología 4G a partir del próximo año. El viceministro de Comunicaciones asegura que aumentar la penetración de banda ancha. A partir del próximo año, los peruanos contarán con tecnología Long Term Evolution (LTE), conocida como 4G, que permitirá que el acceso a Internet móvil sea más veloz. Las empresas que se adjudicaron ayer esta licitación fueron Telefónica Móviles y AméricaTel, que ofertaron US$152 millones y US$105.5 millones, respectivamente por la operación de las bandas. Los bloques adjudicados fueron el de 1,710—1,770 GHz y el de 2,110—2,170 MHz en todo el país. Al respecto, el viceministro de Comunicaciones, Raúl Pérez-Reyes, manifestó que a lo largo de 10 años cada empresa invertirá alrededor de US$400 millones para implementar esta nueva tecnología. ‘Estamos hablando de cerca de US$1,057 millones que están asociados a inversión y que significan recursos para el Estado’, aseguró. Asimismo, el funcionario destacó que habrá más velocidad de ‘subida’ y de ‘bajada’ de información. ‘Por ejemplo, la descarga de un video que pesa 800 MB actualmente le toma unos 220 minutos, mientras que con la tecnología LTE se lograría en menos de 5 minutos’, indicó.","peru21","23/07/2013"
"Este año se inaugurarán hasta 15 nuevas tiendas por departamento","Venderán S/.5,130 millones. Este año, las tres principales tiendas por departamento que operan en el país — Saga Falabella, Ripley y Oechsle — registrarán ventas por S/.5,130 millones, un 12% más que lo registrado el año pasado, estimó Scotiabank. La proyección toma en cuenta la maduración de nuevos locales inaugurados en el último trimestre de 2012, así como las 15 inauguraciones previstas hasta diciembre. Solo en junio, se abrieron cinco locales, precisó la entidad. También contribuirán las inversiones de las nuevas marcas. Paris, del Grupo Cencosud, planea tener al menos seis instalaciones al cierre de 2013. La española Zara sumará dos nuevas tiendas, una estará en el centro comercial Plaza Norte y la otra, en el Real Plaza Salaverry, ambas en Lima, Scotiabank señaló que si bien este tipo de comercios ha incrementado su penetración, actualmente están enfrentando mayor competencia por parte de boutiques especializadas en el segmento de lujo.","peru21","23/07/2013"
"Mercado reporta alza en precio de referencia del combustible","Osinergmin informó ayer que se observó un alza en los precios de referencia de los combustibles. Los gasoholes de 97 y 95 octanos subieron 3.9%, mientras que los de 90 y 84 octanos, 4.2%. Estos valores son una referencia para fijar los precios en las plantas mayoristas.","peru21","23/07/2013"
"Empleadores planean viajar en los feriados","Un sondeo de opinión realizado entre los emprendedores asociados a la Cámara de Comercio de Lima, revela que el 48% de estos empresarios piensa realizar un viaje durante Fiestas Patrias. El 76% de ellos lo har acompañado de más de una persona y el 90% visitará el interior del país.","peru21","23/07/2013"
"Letras del Tesoro captan interés de inversionistas","En la segunda subasta de letras del Tesoro se observó un aumento de 67% en el número de operaciones y un 63% más de nuevos inversionistas. Francis Stenning, gerente general de la Bolsa de Valores de Lima, dijo que este instrumento otorga por buen nivel de retorno de la inversión.","peru21","23/07/2013"
"Sugieren que Estado enfatice gestión por resultados","El Estado debe funcionar tendiendo en cuenta una gestión por resultados y debe proveer información completa a los ciudadanos, indicó Michel Filion, profesor invitado de la consultora Gerens. Refirió que es importante realizar una evaluación constante.","peru21","23/07/2013"
"Importante Retail Transnacional Solicita Asesores de Ventas en:","ELECTRODOMÉSTICOS, TELEFONÍA, COMPUTO, MUEBLES, MOTOS LIMA, ICA, CHINCHA, CANETE, AYACUCHO, AREQUIPA, CUSCO, PUNO, TACNA, TARAPOTO, IQUITOS, PUCALLPA CHIMBOTE, TRUJILLO, CHICLAYO, PIURA, SULLANA, TALARA, LIMA. Que Buscamos: > Personas con habilidades para vender, Con o Sin Experiencia. > Disponibilidad a Tiempo Completo > Proactivos, dinámicos y con ganas de desarrollarse en una empsa grande. Qué Ofrecemos: > Estabilidad Laboral, ingreso directo a planillas. > Vacaciones, 02 Gratificaciones al año, CTS, AFP, Utilidades, Bonos varios > Seguro de Vida desde el 1er día de trabajo. > Capacitaciones Constantes > Desarrollo Personal y línea de carrera dentro y fuera del País, — Garantías de Soar número y crecer > Movilidad Inmediata Enviar CV al Email. expertoenventaperu@gmail.com. — Indicar en asunto: (VENTAS + ESPECIALIDAD + DISTRITO o PROVINCIA de residencia). Se recibirá información hasta el Viernes 26 de Julio.","peru21","23/07/2013"
"Empresa Internacional de Generación de Energía Eléctrica (Renovables)","Busca Ingeniero de Proyectos Hidráulicos Para Su Equipo en Perú Sus principales funciones serán: > Realizar y coordinar estudios de prefactibilidad y viabilidad para proyectos de generación, estudios hidrológicos e hidráulicos. > Administrar proyectos en fase de ejecución y diseño para aprovisionamiento con la producción de las especificaciones técnicas. > Diseño de detalle para la construcción de las plantas, entre otros. Interesados, enviar su CV actualizado al siguiente correo electrónico: procesoseleccionperu@gmail.com","peru21","23/07/2013"
"Gerente de Alimentos y Bebidas","Somos una empresa internacional que busca un Profesional con sólida formación y experiencia en el área. Formación Universitaria de preferencia en Administración o carreras afines. Experiencia 3 a 5 años mínimos en la gestión de Restaurantes y eventos de organización y Planificación, manejo de presupuesto y gestión de compras. Destacada comunicación, toma de decisiones y liderazgo. Permanencia laboral, beneficios de ley, bono por el cumplimiento de metas, incorporarse a una sólida empresa. Los interesados deberán presentar su Curriculum Vitae solo el 22 y 23 de Julio a la dirección de correo electrónico: gerente_alimentos_bebidas@empresa_internacional.com","peru21","23/07/2013"
"ADMINISTRAR Y GESTIONAR EL CANAL COMERCIAL (ZONA SUR)","Planificar y ejecutar la estrategia de ventas cada mes, junto a su equipo de Gerentes de Relaciones. Capacitar en temas de Indicadores de Gestión a las Gerentes de Relaciones, brindando feedback sobre su desempeño, motivando el Desarrollo y logro de objetivos. Administrar el presupuesto de la Gerencia de Ventas (zona sur). Contar con mínimo 3 años de experiencia en posiciones Gerenciales en áreas comerciales. Requisitos: Contar con estudios de especialización preferentemente en Marketing o gestión de ventas. Residir en Lima, contar con disponibilidad de viajar a ciudades del sur: Arequipa, Cusco, Puno, Tacna, Ayacucho y Madre de Dios. Contar con estudios universitarios en Administración, Economía y/o Marketing. Participa de nuestro proceso, enviándonos tu CV actualizado a seleccion_per@natura.net, consignando el código GV—Los Andes, hasta el viernes 26 de Julio 2013.","peru21","23/07/2013"
"REQUIERE CONTRATAR PERSONAL ESPECIALIZADO EN EQUIPOS DE GRAN MINERA","- TECNICO MECÁNICO | TECNICO DE NEUMÁTICOS - TECNICO ELECTRICISTA | TECNICO DE SOLDADURA - TECNICO DE PINTURA | TECNICO ELECTRICISTA INDUSTRIAL Requisitos Generales: - Amor a la minería y en proyectos de tajo abierto, - Disponibilidad para laborar en campamento bajo régimen de trabajo propio de la actividad minera, - Preferencia egresado de instituto de prestigio - Preferencia con conocimientos en S1, CAT, ET, VIMS y Visual Link. - De 3 a 10 años de experiencia en equipos de Gran Minería [ Línea ] Requisitos Específicos: TEC. MECÁNICO | TEC. ELECTRICISTA | TECNICO DE SOLDADURA | TEC. ELECTRICISTA INDUSTRIAL < Lectura de planos — También podrá ser técnico. — Conocimiento de los procesos MAG-MK con media tensión, — Experiencia en trabajos de acero al carbón, inoxidables y aluminio. — Contar con homologación. — Lectura de planos — Contar con licencia AB eléctricos y industriales.","peru21","23/07/2013"
