"headline","content","newspaper","date"
"Opina","- Probablemente la aprobación, ayer, de la ley del Servicio Civil sea la medida más importante que ejecute este gobierno (que hasta ahora más ha intentado hacer reformas que obras), pues la ley de impuestos mineros no ha dejado los ingresos prometidos, la subida del salario mínimo vital no es propiamente una reforma, la recuperación del Lote 88 no pasó de ser básicamente retórica contractual simbólica, las innovaciones en el servicio militar andan trabadas y los cambios en las AFP no dieron los resultados esperados al optar la mayoría por seguir en el esquema antiguo. Pero esto sí va a dejar huella perenne. Aplausos!  - Qué bueno que el habeas corpus de Antauro no prosperó. Hubiera sido un escándalo que le hubiera costado 20 puntos al Gobierno en las encuestas! Chismes que corren este julio: existiría una foto de Toledo tomada en la mansión de Las Casuarinas que está siendo analizada.","peru21","03/07/2013"
"Vnculo Toledo—Bautista","La conexin podra ser el expresidente dominicano Leonel Fernndez. a prensadominicana destac la estrecha vinculacin entreFernndez y FlixBantista, e inclusive sostieme que el exgobernante ciar que lo quera como a un hijo. Frnandez integra el pode expresidentes latinoamericanos que dirige Toledo y hace unos das estuvieron en Washington.","peru21","03/07/2013"
"Para recabar informacin sobre caso Toledo","Fiscal Jos Pelez ira a Costa Rica El ttular del Ministerio Pblico, Jos Pelez, anunci ayer que en unos 15 das viajara a Costa Rica para reunirse conel fiscal generalde ese pas, Jorge Echevarra, con el fin de obtener informacin sobre el caso del expresidente Alejandro Toledo, Estamos a la espera de la informacin que va a brin dar Costa Rica, que debe ser en cualquier momento, y bin cabe la posibilidad de tareste pas, indic. En Ideeleradio, seal que es probable que viaje acompaado de la fiscal Elizabeth Parco quien investiga al exmandatario y de un miembro de la Fiscalia de Enriquecimiento ilcito.","peru21","03/07/2013"
"Autr del Andahuaylazo!, que cost la vida a cuatro policas, continuar preso","Tribunal rechaz pedido de Antauro Humala para salir Ulises Humala dice que hubo presin politica para que el TC denegara el pedido de su hermano. Tal como lo adelant Perz1, el Tribunal Constitucional (TC) rechaz el habeas corpus del cabecilla etnocacerista Antauro Humala para que se le anule la sentencia de 19 aos por cuestro agravado y el asesinato de cuatro policias durante la asonada del Andahuaylazo, ocurrida en 2005. Por tal motivo, el hermano del presidente Ollanta Humala deber seguir preso en el penal Virgen de la Merced, de Chorrillos, hasta el 2 de enero del 2024. Sin embargo, si se geriera a los beneficios carios, podra solicitar su excarcelacin al cumplir las 3/4 partes de la sentencia, es decir, 14 aos. Por lo que recin draria saliren el ao 2019—adiados del gobierno que suceder al de su hermano—, pero solo si cumple con pagar la reparacin civil a los afectados, de casi un milln de soles. Asimismo, se confirm que el presidente del TC, scar viola, y los magistrados to lvarez y Carlos Mesa votaron en contra del pedido del etnocacerista, mientras que Fernando Calle, Gerardo Eto y Juan Vergara adesiveron parcialmente el habeas corpus en el sentido de que el Poder Judicial debe emitir una nueva sentencia. Fueel voto decisorio de Urviola el que, finalmente, acab con las pretensiones de Antauro Humala.","peru21","03/07/2013"
"Evalan prescindir de candidaturas cuestionadas para TC y Defensora","Retiraran a Alvarado No hubo humo blanco pero s el consenso para evaluar el tiro de las candidaturas cuestionadas. Ayer, los integrantes de la comisin especial tuvieron una nueva reunin para tratar de llegar a un acuerdo respecto de los candidatos para ocupar las 10 plazas vacantes de la Defensora del Pueblo, del Banco Central de Reserva (BCR) y del Tribunal Constitucional (TC). Fuentes de este diario dicaron que el nico compromiso adoptado, en aras de la gobernabilidad, fue que Gana Per revisar la propuesta de Pedro Cateriano para el TC, Per Posible har lo propio con Fausto Alvarado para la sorora del Pueblo, y Fuerza Po popular estudiar retirar a Marcos Ibazeta como postulante para el Tribunal Constitucional. Con ese compromiso, los voceros se volvern a reunir maana, de manera que se pueda allanar el camino de los nombramientos. Vctor Isla, presidente del grupo, ha fijado el 24 de julio como fecha lmitepara acabar con el proceso. Alvarado es el escollo.","peru21","03/07/2013"
"Opina.21","Guido Lombardi [a* glombardi peru?l.com] allegada de Leonel Messi]_ Lima coincidi con la resentacin de do Pedraza, ministro del Interior, ante alguna comisin del Congreso. Y alli se acaban las coincidencias. Porque, mientras Messi deleit anoche a miles de aficionados al ftbol, Pedraza no pudo convencer, ni siquiera a los miembros de la bancada oficialista, de sus posibilidades de liderar una transformacin de la Polica Nacional que garantice la seguridad ciudadana. En la clebre novela de Musil que da ttulo a esta columna, el prel.zonista es un individuc sn.cualidades ni distinciones particulares. Mientras Messi deleit anoche a miles de aficionados al ftbol, Pedraza no pudo convencer ni de la bancada oficialista. Esamisma condicin –segn JJ. Saer– puede rastrearse en lo que algunos maestros budistas llamaban el hombre verdadero sin situacin, un ente marginal, carente de esencia fija y de definicin cerrada. En nuestro pas, cuando nos preguntamos sobre el liderazgo, solemos pensar en caudillos que concentran poder y que controlan todos los mecanismos de un proceso, no por la persuasin sino por la imposicin. Porcierto, eneso es el caso del ministro Wilfredo Pedraza. Es mas bien una especie de prestidigitador, un especialista en la desinformacin, que busca confundir usando las estrategias ms diversas: la ambghedad, el ataque personal y sobre todo, la creacin de un universo paralelo (el sistema decomunicacin Tetra2 que Pedraza ofreci para la Polica solo existe, segn el colega Pedro Salinas, en Melmak, el remoto planeta del que procede Alf). Un lder debe ser alguien capaz de inspirar, de glarsus sueos. Capazde vocar la colaboracin y el esfuerzo de otros. Eso es lo que necesitamos enel tema de la seguridad dadana en el Per. Para ponerun soloejemplo: cada ao se producen un promedio de 80 mil accidentes de trnsito causando la muerte de 3,400 personas (10 cada da) y dejando ms de 20 mil heridos, sin que hayamos escuchado una idea al respecto. Qu esperamos para licenciar a Pedraza?","peru21","03/07/2013"
"Premier dice que es costumbre en mes de Julio","Humala evala labor del gabinete El premier Juan Jimnez inform que el presidente Ollanta Humala viene evaluando la labor del gabinete ministerial, como es la costumbre politica en esta poca del ao. Se est haciendo (...) una revisin de las carteras. Hemos hablado de la necesidad de hacer una evaluacin, sobretodo porque tenemos una serie de proyectos que se estn impulsando, seal en Abre los ojos. Dijo que los eventuales ajustes en el equipo rial son potestad del jefe de estado. Vamos a seguir trabajando hasta que el presidente diga lo contrario. Novoy a adelantar nada, asever.","peru21","03/07/2013"
"Enrique Wong confirm renuncia a Alianza por el gran cambio y anuncia bloque para integrar prxima mesa directiva","Tal como lo anticip Perz1, el parlamentario Enrique Wong confirm su renuncia a Alianza Por el Gran Cambio (APGC), e inmediatamente anunci la conformacin de una nueva bancada con miras a lograr un cupo en la prxima Mesa Directiva, Vomos a legar sas 3 Me a, cecla. cur visible e t.:usmo, tras indicar que el nuevo bloque estara integrado por 12 legisladores y se constituira oficialmente dentro de unos ocho das. Wong no quiso adelantar nombres, Solo dijo que hay muchos congresistas independientes que concuerdan en que es necesario apoyar todo lo bueno que hace el Gobierno. No obstante, fuentes legislativas indicaron que, adems de Wong y Yehude Simon—quien tambin renunci el viernes a la alianza—, el nuevo bloque estara integrado por peruposibilistas como Marco Falcon, Norman Lewis, Juan Castagnino y Wuilian rola, con quienes las conversaciones estaran avanzadas.","peru21","03/07/2013"
"Ministro Figallo tambin ser investigado por los induitos","Fujimorista Pedro Spadaro solicit que la megacomisin lo cite para aclarar este caso. El fiscal de la Nacin, Jos Pelez Bardales, anunci que su despacho investigar al ministro de Justicia, Daniel Figallo, por su participacin en 479 casos de conmutaciones de penas e indultos de sos cuando integr la Comisin de Gracias Presidenciales en el ltimo gobierno de Alan Garca, entre el 23 de marzo y el 24 de setiembre del 2010. Como lo inform Per21, entre esas condenas conmutadas figuran los dos casos de narcotraficantes que, luego de ser beneficiados con la reduccin de sus penas, volvieron a cometer el mismo delito. Indudablemente que eso va a dar origen, tambin, a una indagacin que vamos a tener que hacer, dijo Pelez. Por su parte, el fujimorista Pedro Spadaro, integrante de la megacomisin que tiga los narcoindultos, inform a este diario que pedir la presencia de Figalloen la sin. Esperemos que PerPosible no lo blinde, indic. Objetivo deGana Per En tanto, el expremier Javier oe uto tO masio zv COMO PILATOS. Figallo liber a narcotraficantes y ahora dire qu.. l <lo preser*5 : neo:uendacin. m Elfiscal de ia Nacin. Jos Pele: Ba?les, dijo quela accin de amparo que present el pdente Alan Garca no de impedir que el Parlamento lo investigue. El Congreso ya fue notificado. mPorel mismo caso, la cala orden levantar el secretobancario y la reserva tributara delexministro deJusticia Aurelio Pastor.","peru21","03/07/2013"
"LO CANONIZARAN EN DICIEMBRE — | BCR INTERVIENE","Juan Pablo II a un dólar se disparó. Julieta Venegas: Me paso de ser santo a S/.2.80 que solista, soy “solita”.","peru21","03/07/2013"
"Messi y sus amigos","NA","peru21","03/07/2013"
"Toledo se hunde. Bruce ‘echa’ a Retegui y a Gonzales-Arita","NA","peru21","03/07/2013"
"TRIBUNAL CONSTITUCIONAL NO LO DEJA SALIR","Le cerraron la puerta. Con Ley del Servicio Civil habrá evaluaciones anuales, trabajadores recibirán gratificaciones y CTS completas. Sindicatos se movilizaron con actos violentos.","peru21","03/07/2013"
"EXPERTO EN ORACLE DATABASE 11g, ADMINISTRACIÓN y SQL Fundamentals","Universidad Tecnológica SEGURIDAD DE LINUX. Dirección: Av. Petit Thouars 116 y $385 (Torre No2 Piso 13) — Cercado de Lima. Informes: 3159696 RPC: 994693811 — 994694002 / e-mail: infocursosutp.edu.pe Fi www.cetis.edu.pe","peru21","03/07/2013"
"LA PREGUNTA DE HOY","Cree que habrá desbande en Perú Posible tras las nuevas revelaciones sobre el expresidente Toledo?","peru21","03/07/2013"
"NIEGA REELECCIÓN CONYUGAL","El premier Juan Jiménez negó que el Gobierno vaya a colocar en la agenda la reelección conyugal. No existe prevención de reelección en el país: ni el presidente ni la primera dama.","peru21","03/07/2013"
"CALLE EN VISITA A CHILE","Viaje milagroso. El magistrado Fernando Calle se recuperó en un santiamén (tenía licencia hasta el 15) al enterarse de que sus colegas del Constitucional viajarían mañana para reunirse con sus pares. Pidi su inclusión en la comitiva.","peru21","03/07/2013"
"DEL DICHO AL HECHO","El Presidente del Congreso se observó a Yonhy Lescano cuestionando el proyecto sobre el Servicio Civil y defendiendo a los trabajadores. Pensar, dijo un servidor, que él despide cada dos o tres meses a sus asesores y jefes de prensa.","peru21","03/07/2013"
"CATHERIANO QUEDARÁ FUERA","Perderá soga y cabra. Pese a que festejó por adelantado, el tiro le podría salir por la culata al titular de Defensa, Pedro Cateriano, voceado para el Tribunal Constitucional. Gana Per está evaluando retirar su nombre debido a los anticuerpos.","peru21","03/07/2013"
"EL PAPA FRANCISCO VIENE","El papa Francisco realizará una visita a Sudamérica en 2015, que incluirá, entre otros países, al Perú. Ya veremos quién se lucirá como anfitrión para esa oportunidad: si el presidente Ollanta Humala o su esposa, Nadine Heredia.","peru21","03/07/2013"
"EXCANCILLER INTERNADO","Delicado de salud. Aquejado por una dolencia cardíaca, desde la madrugada del lunes se encuentra internado en una clínica local el excanciller Rafael Roncagliolo. Anteriormente se había chequeado por la misma dolencia en Brasil. Pronta mejoría.","peru21","03/07/2013"
"PERÚ POSIBLE FORMARIAN NUEVA BANCADA","Petroper posterga por 18 meses su ingreso a la Bolsa de Valores. Exagente de la CIA Edward Snowden pide asilo a 21 países. Denuncian a alcaldesa de Barranco por venta de parte del acantilado. Alemana Sabini Lisicki sorprende en torneo de Wimbledon.","peru21","03/07/2013"
"SECRETARIO DE LA CGTP SE OPONE A LA NUEVA LEY DEL SERVICIO CIVIL","Con marchas, protestas y bloqueos Mario Huamán, Secretario de la CGTP, se opone a la nueva ley del Servicio Civil.","peru21","03/07/2013"
"MINISTRA DE SALUD TRANSFERENCIA DE FONDOS","Midori de Habich, Ministra de Salud, transfirió S/.200 millones a regiones para reestructurar establecimientos de salud.","peru21","03/07/2013"
"BRUCE REVELA IDENTIDAD DE QUIÉNES VIAJARON A SANTO DOMINGO PARA GESTIONAR LOS APORTES POR EL CRÉDITO","Toledo, Retegui y Gonzales son los dirigentes de la chakana que viajaron a República Dominicana para gestionar aportes por más de US$620 mil (más de 51700 mil) del cuestionado senador de ese país Félix Bautista y de empresas o personas de su entorno. Al mediodía de ayer, Bruce difundió —en Facebook y en Twitter— los nombres de quienes llamó ‘los dominicanos’. Subrayó el hecho de que ese dinero proviene de Bautista, quien ha sido procesado por lavado de activos.","peru21","03/07/2013"
"DONDE QUEDÓ LA TRANSPARENCIA?","Exmandatario tiene mucho que explicar por aportes foráneos. Esta revelación causó revuelo en la bancada de Perú Posible. Por su parte, Carmen Omonte —también de Perú Posible— le pidió a Bruce que asuma su responsabilidad sobre las cuestionadas donaciones, y exhortó al actual secretario general del partido, Luis Thais, a que presente el oficio de admisión de todos los reportes entregados a la ONPE.","peru21","03/07/2013"
"FERNENBUG NO PODRÁ VENDER NI GRAVAR MANSIÓN Y OFICINA","Le inmovilizan bienes. La Quinta Sala Penal con Reos Libres de la Corte Superior de Justicia de Lima concedió al Ministerio Público la medida limitativa de derecho de inhibición para disponer o gravar los inmuebles de la ciudadana de nacionalidad belga Va Fernenbug. Con esta medida —que durará 90 días prorrogables por igual término—, los inmuebles de la suegra del expresidente Alejandro Toledo no podrán gravarse, transferirse, ocultarse o desaparecerse, con lo que se protege el debido proceso y futuras investigaciones por parte de la Fiscalía y de las autoridades judiciales.","peru21","03/07/2013"
"Probablemente la aprobación, ayer, de la ley del Servicio Civil sea la más importante que ejecute este gobierno...","Probablemente la aprobación, ayer, de la ley del Servicio Civil sea la más importante que ejecute este gobierno (que hasta ahora más ha intentado hacer reformas que obras), pues la ley de impuestos mineros no ha dejado los ingresos prometidos, la subida del salario mínimo vital no es propiamente una reforma, la “recuperación” del Lote 88 no pasó de ser básicamente retórica contractual simbólica, las innovaciones en el servicio militar andan trabadas y los cambios en las AFP no dieron los resultados esperados al optar la mayoría por seguir en el esquema antiguo. Pero esto sí va a dejar huella perenne. Aplausos!","peru21","03/07/2013"
"Burgo-maestre de Barranco y cinco regidores son acusados por abuso de autoridad","Denuncian a alcaldesa por venta de acantilado masio zo Subasta de terreno de 105.8 m2 busca beneﬁciar a tesoros de exclusivo edificio Aquamarina. La alcaldesa de Barranco, Jessica Vargas, y cinco regidores de dicha comuna han sido denunciados penalmente por haber puesto en subasta pública 105.8 metros cuadrados del acantilado de la Costa Verde. Con esta venta se pretendería beneficiar a los residentes del exclusivo edificio Aquamarina. La acusación por abuso de autoridad fue interpuesta ayer ante la 59° Fiscala Provincial de Lima. De acuerdo con el artículo 376 del Código Penal, este delito es sancionado hasta con tres años de prisión. Sustento de denuncia Según el documento, al que tuvo acceso Per21, las autoridades ediles no debieron bastar el terreno pues el corredor ribereño de la Costa Verde ha sido declarado intangible, tal como lo dispone la Ordenanza Nº 1414 de la Municipalidad de Lima, de julio de 2010. SIGUE LA DISPUTA. Aseguran que condominio podría colapsar en caso de fuerte sismo. Entre los acusados figuran los regidores Horacio García Bustamante, Rafael Clízar y María Tolentino. También están José Ramírez Espinoza y Carolina McCallock. Al poner en venta los 105.8 metros cuadrados —que se encuentran a la altura de la Av. 28 de Julio y que, además, formaban parte de un parque— no se ha acatado lo dispuesto por la comuna capitalina. Como se sabe, esta decisión se tomó el pasado 26 de junio —en sesión de concejo— con el voto favorable de la burgomaestre Vargas y de cinco regidores. Javier Alvarado, miembro de la Asociación Civil Salvemos Barranco, indicó que el sector en disputa integra la zona monumental del distrito y, por tanto, forma parte del patrimonio cultural de la nación. Manifestó que, de prosperar esta acusación penal, la alcaldesa Jessica Vargas y los regidores quedarían inhabilitados de sus funciones.","peru21","03/07/2013"
"Bus que cayó a abismo en Yauyos no tenía permiso de circulación ni certificado de revisión técnica","Falta de control en carreteras El bus que el lunes cay a un abismo de más de 150 metros, en Yauyos —dejando 22 muertos—, no tenía permiso para circular entre dos provincias de una misma región (Lima) y no contaba con el respectivo Certificado de Inspección Técnica Vehicular (CITV). As lo informó la SUTRAN en un comunicado, en el cual, además, deslindó responsabilidades. Indicó que otorgar esa autorización es competencia del Gobierno Regional de Lima y que la falta del documento fue comprobada en los registros del Ministerio de Transportes y Comunicaciones. La institución supervisora exhortó a los gobiernos regionales y municipales a que inspeccionen a las empresas de transporte terrestre. De otro lado, Marcelo Quispe Caycho, chofer del minibús de la empresa Santa Cruz de Calango, fue detenido. La captura lo trasladó a la zona del accidente, donde rindi su manifestación ante la presencia de un representante del Ministerio Público.","peru21","03/07/2013"
"Hallan roedores y cucarachas en locales de comida","Surquillo La comuna de este distrito informó que más de 300 personas integran las rondas vecinales que hacen patrullaje a pie desde las 9:00 de la noche hasta la 1:00 de la madrugada. Hemos dado el primer paso y el más importante, que es luchar contra la delincuencia y la venta de drogas, señaló el alcalde José Luis Huaman luego de agradecer a los residentes por el apoyo. La vigilancia es de 9:00 pm. a 3:00 a.m.. Cercado de Lima La Gerencia de Fiscalización de la comuna metropolitana impuso multas por $5,185 a ocho locales del Centro comercial Las Malvinas. El personal encontró roedores, cucarachas y arañas en las cocinas de los establecimientos ubicados entre las cuadras 6 y 8 de la avenida Argentina y el jirón Guillermo Dansey. Además se hallaron diversas mercaderías en los pasadizos de los recintos.","peru21","03/07/2013"
"Deudas esperan que responsabilidad penal alcance a administradores de la Discoteca","Corte Suprema decidirá este lunes si reabre el caso Utopía Tragedia enlutó a 29 familias en el año 2002. Ocho de los deudos murieron sin encontrar justicia. Mi hija Vanessa (21) estaba llena de vida, le faltaba poco para recibirse como psicóloga. Es injusto que haya muerto con otros 28 jóvenes, pero más indignante es que, once años después de la tragedia, aún no encontremos justicia. Sin embargo, seguimos en la lucha, más fuertes que nunca. Este es el testimonio de Rochi Guidino, madre de una de las víctimas del incendio que se produjo el 20 de julio de 2002 en la discoteca Utopía. Durante todos estos años, ocho deudos han fallecido sin encontrar justicia y cuatro sufren depresión crónica, mencionó el vocero de los mismos, Luis Delgado Aparicio. Los padres de las víctimas exigen que se reabra el juicio, en primera instancia, contra los exadministradores del local, Alan Azizollahoff y Edgar Paz, quienes actualmente radican en el extranjero. Dicha causa fue vista ayer por la Sala Constitucional de la Corte Suprema, que escuchó los argumentos de Carlos Nakazaki y Ricardo Chumbes, abogados de la parte civil y defensa, respectivamente. Ese tribunal resolverá la tarde del lunes. Percy North fue sentenciado por abrir la discoteca sin cumplir con las medidas de seguridad. Pero también la administraban Azizollahoff y Paz, indicó Nakazaki. Chumbes dijo que la calificación no halló responsabilidad en su defendido.","peru21","03/07/2013"
"Como lo informó Perú21","Entre esas condenas conmutadas figuran los dos casos de narcotraficantes que, luego de ser beneficiados con la reducción de sus penas, volvieron a cometer el mismo delito. Indudablemente que eso va a dar origen, también, a una indagación que vamos a tener que hacer, dijo Pelez.  Por su parte, el fujimorista Pedro Spadaro, integrante de la megacomisión que investiga los narcoindultos, informó a este diario que pedirá la presencia de Figallo en la sesión. Esperemos que PerÚ Posible no lo blinde, indicó.","peru21","03/07/2013"
"Objetivo de Gana Perú","En tanto, el expremier Javier Pérez Rojas comparó a Figallo con Pilatos. Figallo liberó a narcotraficantes y ahora dirá qué... él preserva una contradicción. El fiscal de la Nación, José Peléz Balles, dijo que la acción de amparo que presentó el abogado Alan García no le impide que el Parlamento lo investigue. El Congreso ya fue notificado.  Por el mismo caso, la Corte Suprema orden levantar el secreto bancario y la reserva tributaria del exministro de Justicia Aurelio Pastor.","peru21","03/07/2013"
"¿Cree que la ‘megacomisión’ al ministro Figallo?","Claro, que lo investiguen y que tenga el mismo trato que Facundo Chinguel, 9 meses a la cárcel. - JAVIER PEZ  Por supuesto! El que nada debe, nada teme. Total, como siempre, va a quedar en nada, no? - LIMA, PER  Para nada, El está haciendo una labor intensa y justa. Se ha ganado enemigos por salvar...  La ley es para todos, ¿no? Y se acabaron las vacas sagradas. - LIMA, PER  Claro que sí. Cuando llueve, todos se mojan. - GERARDO MERINO  ¿Acaso tiene corona o también lo van a blindar? - LIMA, PER  Todos están en la misma situación. - LIMA, PER","peru21","03/07/2013"
"Premier se pronuncia","Sistema de donaciones es desastroso. Defiende a la ministra Jara. Y recién se da cuenta? El premier Juan Jiménez afirmó ayer que el actual sistema de donaciones en el Estado es desastroso. Sin embargo, consideró que la ministra de la Mujer, Ana Jara, no tendría responsabilidad política en la entrega de la ayuda social a congresistas del oficialismo.  Creo que hay que hacer una regulación distinta (para la distribución de las donaciones)... señaló en el programa televisivo Abre los Ojos. Como justificación del uso proselitista de artículos incautados, dijo que esto no es un problema de ahora, sino que tiene veinte o treinta años.","peru21","03/07/2013"
"Ente Monetario vende US$90 millones en el mercado para atenuar la caída del Sol","Tipo de cambio trepa a S/.2.80 y BCR interviene. Midori de Habich *au.strade Salud  La reforma del sector Salud demandará unos S/500 millones este año, según el Grupo Consultor.  **Moneda Extranjera:** Brasil-Yen-Analistas moderan al alza sus proyecciones de cotización del dólar para este año. Julio Velarde refería inicialmente que el BCR no realizaba operaciones de venta desde el 31 de mayo del año pasado. El analista de Estudios Económicos de Maximixe, Luis Senz, comentó que los resultados reflejan el interés de los inversionistas por refugiarse en la divisa estadounidense ante una posible reducción del estímulo monetario en Estados Unidos en septiembre.","peru21","03/07/2013"
