"headline","content","newspaper","date"
"Participación de México en el MILA se concretará a fines de este año","El ingreso de México al Mercado Integrado Latinoamericano (MILA)— conformado por las bolsas de Perú, Chile y Colombia— se iniciar a fines de este año y no en 2014, aseguró el representante de Comercio Exterior de la Secretaría de Economía de México, Francisco Rosenzweig. Según el diario Financiero de Chile, Rosenzweig señaló que la intención es que las cuatro plazas estén conectadas y que se puedan hacer operaciones en cada una de ellas, sin importar la nacionalidad. El canciller mexicano, José Antonio Meade, resaltó que esta integración dará mayor liquidez y permitirá el desarrollo de nuevos instrumentos de inversión. ‘’Lograr atraer capitales y ampliar la posibilidad de diversificarnos’,’ manifestó.","peru21","25/07/2013"
"China ofrece más ajuste para frenar la desaceleración","El gobierno de China eliminará impuestos a seis millones de pequeñas empresas, apoyará a los exportadores y ampliará los canales de financiamiento para construir vías ferroviarias. Granda y Montero se estrenó ayer en la Bolsa de Nueva York con una oferta pública que recaudó US$413 millones. El 60% se invertirá en proyectos de infraestructura, el 10% en compras de tierra para bienes raíces, el 20% en compras potenciales, y el resto a otros propósitos. ‘’Economía más tecnológica podría crecer’’. Los aparatos tecnológicos también ganan espacio en la canasta de consumo de las familias. Giancarlo Cassaretto, ejecutivo de Samsung, señaló que en este momento se suelen hacer renovaciones. Es el caso de los neones, ‘’En un mes normal se importan 200 mil, pero por la campaña los pedidos suben 40%. Lo mismo ocurre con las tablets. En el primer trimestre se importaron 320 mil, lo que significaría un fuerte crecimiento, pues en todo 2012 se vendieron unas 400 mil.’’","peru21","25/07/2013"
"Qué debe tener en cuenta antes de aceptar un trabajo?","Un buen sueldo y el pago de beneficios completos pueden parecer atractivos a la hora de evaluar o aceptar una oferta de trabajo, pero no es lo más importante. Considere otras opciones, como los intereses y los objetivos profesionales que persigue y el desarrollo profesional que espera lograr. El portal trabajando.com. elaboró las siguientes recomendaciones que podrían ayudarle a definir sus expectativas: horarios, negocie con mucha claridad su sueldo anual antes de firmar el contrato. Debe tener claro cuáles serán sus funciones y beneficios. Los aspectos personales deben estar alineados con la parte profesional. ","peru21","25/07/2013"
"Dónde quieres dejar a Timoteo?","En su espacio y que Ricardo Bonilla sobresalga más que Timoteo, que brille con nombre propio, lo que hoy no es posible.  A tus 44 años, ¿crees que eso será posible?  Creo que sí. Con fe y con ganas, todo es posible. Y mi trabajo como productor ya empezó.","peru21","25/07/2013"
"¿Qué le ha faltado a Timoteo para ser una figura internacional de la televisión?","Ganas, pero por el lado de América Televisión. Si bien yo lo he caracterizado durante 18 años, no he llevado el manejo del personaje.","peru21","25/07/2013"
"Les digo ‘adiós’ a las presentaciones en vivo porque, como Ricardo Bonilla, quiero volver a *w*a teatro. Y soy un hombre de teatro, nos dice el creador de Timoteo.","“Adiós’ a las presentaciones en vivo por parte de Timoteo, aunque sigue en los medios de comunicación, pero ya no volverá a presentarse en espectáculos en vivo.","peru21","25/07/2013"
"‘Les digo adiós’ a las presentaciones en vivo porque, como Ricardo Bonilla, quiero volver a *w*a teatro. Y soy un hombre de teatro, nos dice el creador de Timoteo.","“Adiós’ a las presentaciones en vivo por parte de Timoteo, aunque sigue en los medios de comunicación, pero ya no volverá a presentarse en espectáculos en vivo.","peru21","25/07/2013"
"La ruptura de la bancada de Perú Posible muy probablemente signifique el fin de Toledo como actor político relevante en nuestro país.","Si bien es cierto que en la política criolla no hay muertos (baste ver los retornos increíbles de Pirola, Legua, Manuel Prado, y Alan al poder), todo indica que Toledo está tan casi extinto como el pájaro Dodo. Ser comparsa gratuita del Gobierno le desdibuja; no hay quien no crea que la compra de su mansión de Casuarinas no es fruto de la corrupción, y ahora asistimos a la eclosión del único naipe que le quedaba en la baraja: su bancada. Esta, sin esos caudillos (y otro chavista aún convaleciente de una pancreatitis), queda reducida a su mínima expresión como factor de negociación política, por lo que es presumible que el Gobierno prontamente deje de blindarlo. Es lógico pues sospecho que parte de la caída de Ollanta en las encuestas fue por proteger tremendo anticuchazo.","peru21","25/07/2013"
"Asesinan a estudiante para robarle camioneta","Un estudiante de la Universidad de Lima —varias veces campeón sudamericano de rugby— fue asesinado de un tiro en el tórax al resistirse al robo de su moderna camioneta 4x4 en Surco. El hecho ocurrió en una zona residencial, cerca de la citada casa de estudios y del Jockey Plaza. Era las 9:00 de la noche del martes cuando el estudiante de ingeniería industrial Gonzalo García-Pelayo Zapater (21) llegó a la casa de su compañero de estudios Mauricio Nieto Venero, ubicada en la calle Mar del Norte 109, en la urbanización Neptuno, en Monterrico. El universitario estaba a bordo de su camioneta Jeep, de placa D&V–426, color verde. Luego de estacionar el vehículo en el frontis de la residencia tocó el timbre. Fue el padre de su amigo, Hernán Nieto Nevoy (66), quien le abrió la puerta. Le dijo que esperara unos segundos, que iba a llamar a su hijo. En ese momento, dos hombres interceptaron al estudiante y lo encañonaron. En medio de gritos, le exigieron que les entregara la llave de la camioneta. Gonzalo García-Pelayo se resistió al asalto y entr corriendo a la vivienda de su amigo. Cuando apenas había dado unos pasos, los sujetos le dispararon un balazo en el tórax. Hernán Nieto escuchó la detonación y alcanzó a ver que los asesinos huían. En el patio encontró al amigo de su hijo tendido sobre el piso. Una ambulancia de la Municipalidad de Surco auxilió al estudiante y lo trasladó a la clínica Montefiori. Sin embargo, el universitario murió siete horas después. El principal testigo precisó que los criminales eran de tez trigueña y de mediana estatura. Dijo que huyeron en un automóvil. Agentes de la Divincri de Surco investigan el caso. Presumen que se tratara de una banda de raqueteros. Oficial PNP Divincri de Surco: Tenemos información de que por esa zona operan Taqueteros en busca de vehículos.","peru21","25/07/2013"
"ESPANA. TREN DE ALTA VELOCIDAD QUE CUBRA LA RUTA MADRID-FERROL SUFRI ACCIDENTE EN UN CURVA","Al menos 60 muertos por descarrilamiento m El exceso de  velocidad habra sido la causa del accidente. Se descart la  hiptesis de un atentado. MADRID/SANTIAGO  Un tren de alta velocidad  carril en Galicia, en el  noroeste de Espaa, dejando al menos 60 muertos y ms de 126 heridos —algunos de  extrema gravedad—, en una de las peores tragedias  ferroviaras en la historia del pas, El tren, con 13 vagones y 218 pasajeros adems de la tripulacin, descarril en las inmediaciones de Santiago de Compostela, la capital gallega. Haba partido de Madrid y se dirija a Ferrol. Fuentes del Ministerio del Interior espaol aseguraron que se trat de un accidente y descartaron un atentado, Se vienen investigando las  causas del descarrilamiento, pero fuentes de la indagacin  citadas por la edicin digital del diario El Pas apuntaban a un posible exceso de velocidad. Los servicios de  emergencias rescataron a personas — etures m TRAGEDIA. Varia: personas quedaron atrapadas entre los vagones completamente destrozados. mEl tren siniestrado es un Alvia, y se trata del primer accidente con muertos en una lnea de alta velocidad espaola. Adems, es el tersiniestroms grave de un tren en la historia de Espaa. atrapadas en los vagones, Uno de ellos se haba incendiado, mientras que otro vol sobre un talud de cinco metros. El resto de los vagones volc y algunos quedaron  completamente destrozados. Segn testigos, la mquina del tren y los cuatro primeros vagones descarrilaron. Al  parecer, el tren se sali de la va en una zona con una curva  cerrada, a la entrada de la estacin de Santiago de Compostela, un tramo que ya en su  inauguracin fue calificado como difcil por los tcnicos. El suceso tuvo lugar  cuando Galicia se preparaba para vivir hoy el Da de Santiago, la festividad ms importante de la regin espaola. El gobierno regional suspendi todas las celebracionestras el accidente.","peru21","25/07/2013"
"COLOMBIA. OCHO DE CADA 10 VCTIMAS DE LA GUERRA INTERNA SON CIVILES, SEGN INFORME","Conflicto deja 220 mil muertos BOGOT (Reuters).— Por lo menos 220 mil personas  rieron y 25 mil estn  desaparecidas en Colombia en los ltimos 54 aos como  secuencia del conflicto  armado interno, revel un informe que precisa que ocho de cada 10 vctimas eran civiles. El estudio Basta ya!  Colombia: Memorias de guerra m Paras’ los ms sanguinarios. y dignidad’, elaborado por el Grupo de Memoria Histrica despus de una investigacin de seis aos, dej al  tocifras alarmantes  como consecuencia del conflicto entre 1958 y 2012. En los 54 aos de  confrontacin hubo 218,094 muertos: 177,307 civiles y 40,787  combatientes de las guerrillas, de las fuerzas Armadas y de los escuadrones paramilitares de ultraderecha paras que  surgieron en la dcada del 80 para combatir a los rebeldes con el apoyo de narcotraficantes y de algunos efectivos militares. La investigacin revel que el conflicto interno tuvo su mayor intensidad entre los aos 1985 y 2002.","peru21","25/07/2013"
"CANDIDATO A LA ALCALDA DE NY EN ESCNDALO SEXUAL","NUEVA YORK (AGENCIAS) Anthony Weiner, candidato a la Alcalda de Nueva York, admiti que envi mensajes sexuales a travs de Internet a una joven, pero asegur que no renun.iar. .. a  contien da elertor.l. estoy  agradecid de qus t luma (su esposa) me haya dado una segunda oportunidad, y pido a los  yorquinos que hagan lo  mismo’, dijo el demcrata en una abarrotada rueda de prensa acompaado de su mujer.","peru21","25/07/2013"
"DENUNCIAN PLAN PARA MATAR A NICOLS MADURO","CARACAS (AFP) El titular del  Parlamen to venezolano,  Diosdado Cabello, asegur que tiene pruebas  contundentes sobre un plan de magnicidio que pondra en peligro su vida y la del presidente Nicols  Maduro, y le advirti a la  sicin que, de  materializarlo, se van a arrepentir toda su vida, El  magnicidio fue un tema recurrente en el gobierno del fallecidoex —  mandata— —/ raro Hugo — / Chvez, m Maduro / sevict+ — ; miza al 7  gual que —* Chvez.","peru21","25/07/2013"
"FRANCISCO LES ENVA MENSAJE A LDERES DE LA REGIN","RO DE JANEIRO  (Agencias).El papa argentino Francisco se manifest en contra de la  Itberalizacin del consumo de drogas, un tema en debate en varios pases en  Latinoamrica, donde las guerras contra las drogas han dejado decenas de miles de muertos en los  ltimos aos. No es la liberalizacin del consumo de drogas, como se est discutiendo en varias  partes de Amrica Latina, lo que podr reducir la propagacin y la influencia de la dependencia m MENSAJE, Papa dice que el diablo existe pero Dios es ms fuerte. qumica, dijo el primer Papa latinoamericano de la historia al visitar un hospital  franciscano que rehabilita a adictos. El presidente de  al, Otto Prez, y los  exmandatarios Fernando Henrique Cardoso (Brasil), Csar  Gaviria (Colombia) y Vicente Fox y Ernesto Zedillo (Mxico)  mueven un cambio de  estrategia en la guerra contra las droga —lanzada hace cuat 0 dcadas por Estad os. la>s ","peru21","25/07/2013"
"EL PAPA PERONISTA","Leonardo Boff es, junto con Gustavo Gutirrez, uno de los fundadores de la Teologa de la Liberacin. En 1984 fue sometido, por parte de la  SagradaCongregacin para la Doctrina de la Fe, a un proceso, y en 1985 fue condenado a un ao de silencio’. En 1992,  pmornuevas desavenencias con el Vaticano, colg los hbitos. Es filsofo, escritor, profesor y ecologista, y ha publicado un libro Francisco de Ass y Francisco de Roma, donde analiza larupturaque el Sumo Pontfice est realizando en la Iglesia. Define al Papa actual como alguien que trae esperanza, alivio y alegra de vivir y pensar la fe  cristiana, La Iglesia volvi a ser una casa espiritual. Dice BoffqueFranciscorehabilitara alos ms de 500 telogos condenados porla Iglesia durante los aos de  Ratzinger y Wojtyla, aunque considera que no lo har mientras viva  dicto XVI. Adems, dice Bof, Franci  Francisco siempre se entendi u s mismo como un peronista, un justicialista. El defenda traer a los pobres como participantes.","peru21","25/07/2013"
"Esperando el pitazo final","Despus de muchas vueltas, al final, todo queda igual. En el Congreso, el oficialismo sigue a cargo de la Mesa Directiva acompañado de los mismos grupos que ya lo venan apoyando. Mientras que en el gabinete solo han cambiado a los tres ministros que habían públicamente renunciado y, por tanto, son nombramientos que no podían ser postergados. As que la foto hoy, con la excepción de un par de personajes secundarios, es la misma que hace un año.  Pero con una gran diferencia, entonces la confianza empresarial estaba volando y el país estaba creciendo a una velocidad crucero del 7 por ciento, lo que era perfectamente adecuado. Sin embargo, ahora las expectativas están al borde del pesísmo y a diario se revisan a la baja las cifras de crecimiento. Todo ello debido principalmente a errores políticos, cometidos especialmente por el mandatario.  Con lo cual la pregunta que nos hacemos es si el Gobierno realmente cree que se va a recobrar sola la confianza del consumidor y del empresariado. A nosotros nos parece que asumir eso es bien riesgado. Al contrario, con la actual tendencia tan marcada hacia el descenso, uno tiene más bien la impresión de que se tiene necesariamente que generar un shock de confianza para lograr revertir la caída y recuperar el entusiasmo.  Por otro lado, el estar haciendo tiempo esperando que termine el partido, cuando ni siquiera la mitad se ha jugado, es una estrategia condenada al fracaso. Si están pensando en defender el marcador —crecer alrededor de 5% en un mundo que se está desacelerando— están equivocados. Si no avanzamos empezaremos a retroceder. No es posible simplemente quedarse estticos. Basta ver cómo en tres meses la desconfianza ha cambiado dramáticamente el escenario.  En realidad, el Perú no ha perdido las fortalezas que nos diferenciaban. Por ello, si el Gobierno promueve con convicción la inversión, sin duda podría asegurar un buen resultado.","peru21","25/07/2013"
"Defienden permanencia de Cateriano","Trascendió que el garante Lvaro Vargas Llosa habrá influído en el Gobierno para que se moviera al titular de Educación, Pedro Olaechea, de su puesto, luego, para que fuera nombrado en el portafolio de Cultura a Diana Álvarez Calderón.  Merino Podrá Ser Tentada a la PCM  Siempre lista  Álvarez Calderón es muy allegada a la expremier Beatriz Merino, y nada raro será, nos dicen, que allane el camino para que la exdefensora del Pueblo sea tentada a ingresar al premierato, cargo en el cual ya tiene experiencia.","peru21","25/07/2013"
"Plaza de Armas","La pregunta de ayer  La pregunta de hoy  Cree usted que debería haber un cambio mayor en el gabinete ministerial?  Creo que el oficialismo debe seguir a cargo de la Mesa Directiva del gobierno?","peru21","25/07/2013"
"OTRO LAY LAPURGA EN EL CONGRESO...","Ni siquiera hecho la Presidencia, el humalista Fredy Otrola ya pregonando que, ni bien inicie su gestión, hará una purga en el Parlamento. Veremos si despide a los ayayeros que llevaron a Abugattás y a Isla, sus antecesores.","peru21","25/07/2013"
"ISLA ADMITE FRACASO EN EL CARGO","Ya jubilado del Congreso, Víctor Isla, para darse de cabeza contra la pared luego de saber que su renuncia a la reelección obedeció a su fracaso en la repartija de cargos para el TC, el BCR y la Defensora. A llorar al río.","peru21","25/07/2013"
"Freitas rechaza repartija","La destituida defensora del Pueblo, Pilar Freitas, reconoció que la reparsja fue un rotundo fracaso. No hubo un concurso, no hubo una elección más clara, dijo. En ese sentido, le doy la razón a la población (las protestas), añadi.","peru21","25/07/2013"
"MINISTRO DEL INTERIOR SE MANTIENE EN EL CARGO","Ariel y su padre se enfrentan por Eva Bracamonte. Matadorcitas juegan hoy ante México en Mundial de Taekwondo. Taquillera Asu Mare se ver pronto en los Estados Unidos.","peru21","25/07/2013"
"TITULAR DE CONGRESO DEFENDIÓ HASTA EL FINAL EL ‘CONSENSO’ PARA ELEGIR A DEFENSOR Y MIEMBROS DE TC","Arrinconado por la presión mediática y el clamor popular, el Parlamento dej ayer sin efecto las tres designaciones que oficializaron la elección de los miembros del Banco Central de Reserva (BCR) y de cuestionados personajes en la Defensora del Pueblo y en el Tribunal Constitucional (TC).  No hubo intervenciones, tampoco debate, pero sí largas caras de algunos congresistas que, hasta el último momento, defendieron la vergonzosa repartija de puestos públicos. Uno de ellos fue el fujimorista Rolando Retegui, quien dio su aval a este pacto político y calific la contramarcha electoral como una cobardía.  En la misma línea se pronunci el anterior titular del Legislativo, Víctor Isla, quien criticó el boicot a una elección que —según él— fue producto del consenso entre las bancadas. Los apristas ahora se están frotando las manos, afirmó.","peru21","25/07/2013"
"QUEMARON MAQUINARIA PESADA Y PARTE DE LAS INSTALACIONES DE EMPRESA VIAL QUINUA EN EL VRAEM","Por segunda vez, una columna terrorista atacó el campamento de la empresa Consorcio Vial Quinua, en la localidad de Tutumbaru, en Ayacucho. Los senderistas incendiaron el almacén de la firma, el grifo abastecedor de combustible y parte de las instalaciones.","peru21","25/07/2013"
"ONPE DARÁ ASISTENCIA A GREMIO DE ABOGADOS","Votación electrónica en elección del CAL El jefe de la ONPE, Mariano Cucho, y el decano del CAL, Raúl Chanam, suscribieron ayer el acuerdo de colaboración. Es un tema singular en el país y un cambio radical a favor de las leyes. Esta solución tecnológica es rápida, fácil, tiene un alto nivel de seguridad, subrayó Cucho.","peru21","25/07/2013"
"QUEMARON MAQUINARIA PESADA Y PARTE DE LAS INSTALACIONES DE EMPRESA VIAL QUINUA EN EL VRAEM","Terroristas atacaron campamento. Por segunda vez, una columna terrorista atacó el campamento de la empresa Consorcio Vial Quinua, en la localidad de Tutumbaru, en Ayacucho. Los senderistas incendiaron el almacén de la firma, el grifo abastecedor de combustible y la maquinaria. Según fue mencionado por Perú21, la acción ocurrió en represalia por el incumplimiento del pago de un cupo de $50 mil mensuales exigidos por los subversivos. Trascendió que algunos trabajadores de la empresa habrían renunciado por temor a sufrir más atentados. El experto en temas de terrorismo Pedro Yaranga precisó que los delincuentes entraron al campamento y se llevaron armas. En tanto, el parlamentario Carlos Tubino demandó al presidente Ollanta Humala que adopte la decisión política de luchar frontalmente contra el narcoterrorismo y que brinde garantías a las compañías privadas para que puedan trabajar en la zona del VRAEM.","peru21","25/07/2013"
"HERMANO DEL MANDATARIO PRESIONABA POR OBRAS DESDE LA CÁRCEL","INPE investiga el caso de Antauro Humala. Basándose en la revelación de Perú21, el Instituto Nacional Penitenciario (INPE) inició ayer a su Oficina de Asuntos Internos que investigue la denuncia sobre las supuestas presiones que estaría ejerciendo Antauro Humala Tasso —desde la prisión— a determinadas autoridades locales con la finalidad de que les otorguen obras públicas a personas de su entorno. Según voceros del INPE, la indagación buscará establecer las circunstancias en las cuales el dirigente etnocacerista —recluido desde el año 2005 por el Andahuaylazo— le remitió una carta a la alcaldesa de Cajamarca, Corina de la Cruz, en febrero último. En dicha misiva —enviada por Humala desde el penal Virgen de las Mercedes, en Chorrillos, a donde fue trasladado luego de que estuviera en la Base Naval del Callao— pedía a De la Cruz seguridad personal y asesoría legal a cambio de retomar el tema de esas obras que hablamos. Al respecto, el congresista Luis Iberico manifestó que la alcaldesa había anunciado que esto fue porque rechazó las presiones de Antauro Humala. Javier Velásquez y Juan Díaz señalaron que este caso demuestra los privilegios legales que tiene Antauro y evidencia la comisión del delito de tráfico de influencias.","peru21","25/07/2013"
"HOY PLANTEARÁN LA DEROGATORIA DE LA LEY DEL SERVICIO CIVIL","La CGTP no quiere orden. La Confederación General de Trabajadores del Perú (CGTP) participará hoy en la mesa de diálogo convocada por el gobierno ejecutivo en la que se recojan las opiniones de diversos gremios respecto a la Ley del Servicio Civil. Según Carmela Sifuentes, presidenta de dicho gremio laboral, la central sindical planteará la derogatoria de la mencionada norma —aprobada por el Congreso— por considerar que no reconoce el derecho a la negociación colectiva establecido por la Organización Internacional del Trabajo (OIT). Según la dirigente, esa ley también excluye de sus beneficios a trabajadores de determinadas instituciones y motiva despidos. Por esta razón, dijo, la CGTP convocó a una jornada cívica para el 27 y el 28 de julio. El primer día realizarán, junto con trabajadores estatales, una marcha al Congreso de la República, y el segundo día habrá una concentración en la Plaza San Martín. Ambas actividades, aseguró, serán pacíficas.","peru21","25/07/2013"
"CAMPOS SENTENCIA A EXTORSIONADOR EN LAMBAYEQUE","La Sala Penal de Apelaciones de Lambayeque confirmó la sentencia de 27 años de cárcel impuesta por el Juzgado Penal Colegiado de Chiclayo a Florencio Campos Gálvez, autor del delito de extorsión agravada en perjuicio de Darío Saavedra Campos.","peru21","25/07/2013"
"PERÚ Y BRASIL FIRMAN ACUERDOS CIENTÍFICOS","Proyectos en común. La canciller Eda Rivas y su homólogo de Brasil, Antonio Patriota, suscribieron ayer dos acuerdos en materia científica. Uno de los convenios busca implementar un proyecto sobre el manejo y aprovechamiento sostenible de las especies forestales comunes de las cuencas de los ríos Yavar y Purús.","peru21","25/07/2013"
"CAMARA DE COMERCIO DE LIMA ESTIMA QUE LA INVERSIÓN PRIVADA SOLAMENTE CRECERA 7.0% EN 2013","Si bien la economía nacional se está desacelerando ligeramente, el consumo interno sigue fuerte, aseguró el presidente del Banco Central de Reserva (BCR), Julio Velarde. Este menor dinamismo se hace cada vez más notorio. La Comisión Económica para América Latina y el Caribe (CEPAL) indicó que Perú muestra una desaceleración en su actividad en los últimos meses. Ante ello, el organismo multilateral decidi reducir su pronóstico de crecimiento para América Latina de 3.5% a 3%, y para Perú, de 6.2% a 5.9%. La difícil coyuntura internacional que enfrentan nuestros principales socios comerciales (Estados Unidos, la Unión Europea y China) viene haciendo no solo las ventas al exterior de productos locales, sino también la dinámica de la inversión privada, refirió la Cámara de Comercio de Lima (CCL). A esto hay que sumarle el enfriamiento de otras mas emergentes, anotó el gremio. En tal sentido, estimó que la inversión privada solamente crecería 7.9% este año.","peru21","25/07/2013"
"BANCO CENTRAL TEME QUE NO HAYA BUENOS CANDIDATOS PARA DIRECTORIO","Preocupa que, por este maltrato, gente buena no quiera presentarse, afirmó el presidente del Banco Central de Reserva (BCR), Julio Velarde. Explicó que, a diferencia del Defensor del Pueblo y de los magistrados del Tribunal Constitucional —cuyas labores empiezan cuando son designados—, a los directores del BCR les corresponde iniciar sus funciones el 28 de julio de 2011. El periodo comenzó hace dos años y, a estas alturas, va a tener que pasar algún tiempo para que un candidato se anime a ser parte del proceso, comentó. Una solución es no nombrar a nadie. Si no nombran a gente buena, es preferible que no designen a nadie, manifestó el jefe del ente emisor.","peru21","25/07/2013"
"Detienen a cuatro por estafa con oro","Se detuvo ayer a William Yesan (32), Mónica Mera Alva (42), Francisco Rosales (35) y Milton Loli, quienes cambiaban oro por bronce. Entre sus víctimas figura un ciudadano venezolano, al que contactaron por internet, y un expolicía.","peru21","25/07/2013"
"Registro de hampones para reducir inseguridad","Con el objetivo de reducir la inseguridad, la comuna implementará el Sistema de Identificación Digital de Delincuentes. El alcalde Rafael Santos refirió que el software permitirá reducir el crimen en un 40%. En la base de información se registrarán los datos personales y las características físicas de los malhechores intervenidos por delitos menores en el distrito. Esto para evitar su reincidencia.","peru21","25/07/2013"
