"headline","content","newspaper","date"
"Crearan comisión investigadora en el Congreso para la revisión de libros","Desde la gestión de Saavedra hasta la actual, investigarán errores en la elaboración y distribución de los textos escolares desde el 2013 por el Ministerio de Educación. Una vez formada la comisión investigadora, tras su aprobación por el pleno, los parlamentarios identificarán y fiscalizarán los presuntos delitos y faltas graves en los libros revisados y distribuidos durante las gestiones de Jaime Saavedra (2013–2016), Maril Martens (2016–2017), Idel Vergara (2017–2018), Daniel Alfaro (2018–2019) y Flor Pablo (2019). Los viceministros y funcionarios que validaron los cuestionados textos en las cinco gestiones también serán investigados. Los que resulten responsables serán sancionados políticamente, advirtió el parlamentario Julio Rosas.","ojo","11/04/2019"
"Falta ordenanzas contra el acoso","Solo 23 distritos de Lima Metropolitana tienen ordenanzas para prevenir y sancionar el acoso sexual callejero, alertó la Defensoría del Pueblo. La institución dijo que los municipios restantes incumplen la Ley 30314, que sanciona este delito. Por ello, realizará audiencias para informar sobre este tema. La primera será mañana en el Centro de Estudios Misioneros Columbanos, en Los Olivos.","ojo","11/04/2019"
"Control. Al menos 19 cunas y guarderías de 12 distritos de Lima Metropolitana incumplen con dar atención adecuada a los más pequeños","El Indecopi inspeccion varios locales. Tras realizar inspecciones en Callao, Independencia, El Agustino, Jesús María, Miraflores, San Borja, San Isidro, San Martín de Porres, Surco y Villa María del Triunfo, la Gerencia de Supervisión y Fiscalización detectó que 15 locales no contaban con un solo de atención para casos de emergencias, accidentes, entre otros. Tres de estos no tenían licencia de funcionamiento emitida por su municipio ni autorización del Ministerio de Educación. Además, varias de estas cunas y guarderías incumplieron con dar información sobre sus condiciones económicas, pago de horas extras y condiciones de sus servicios.","ojo","11/04/2019"
"Llega Premier del Solar y comitiva del Ejecutivo; se inicia diálogo en Las Bambas","El premier Salvador del Solar llega hoy a Apurímac con el fin de reunirse con los seis alcaldes distritales de la provincia de Cotabambas, así como con los presidentes de las comunidades del distrito de Challhuahuacho. El objetivo es establecer una mesa de diálogo para asegurar el libre paso por el Corredor Minero del Sur, que da acceso y salida a la mina Las Bambas. Ayer, el secretario de la Presidencia del Consejo de Ministros (PCM), José Antonio Caro Inzulza, acordó con los presidentes de 52 comunidades de la provincia de Cotabambas ocho temas que se abordarán con Del Solar, donde también participarán los representantes de la empresa minera MMG Las Bambas. Entre los puntos a tratar, destacan el cumplimiento del Plan de Desarrollo de la Provincia de Cotabambas, la solución de los problemas directos e indirectos que genera el Corredor Minero, la creación de un seguro ambiental, el canon minero, entre otros.","ojo","11/04/2019"
"Preocupación por contaminación de río","El alcalde del distrito moqueguano de Jata, Preciso Mamani, mostró su preocupación debido a que la mina Aruntani S.A.C. continúa vertiendo sus residuos al río Coralaque. Según señaló, la comunidad más afectada es el centro poblado de Chojata, en donde viven 250 familias, las cuales han dejado de usar el agua del citado torrente para sus actividades cotidianas. En ese sentido, la autoridad local solicitó al gobierno regional de Moquegua poner interés en esta problemática. Agregó que el OEFA ordenó el cierre de la mina, pero ese proceso demorará tres años.","ojo","11/04/2019"
"Menores para abusar de ellos","Agentes de la División de Alta Tecnología (Divindat) de la Dirincri capturaron a un hombre de 24 años que captaba a niños por Facebook usando una identidad falsa para tener relaciones sexuales bajo amenaza.  Se trata de Sergio Pascual Ancevalle, quien bajo el nombre de Johan Rivera se ganaba la confianza de menores de entre 10 a 12 años para luego enviarles fotos de pornografía infantil. Este hombre, quien trabajaba como terramozo de una empresa de transporte, fue denunciado por la madre de un niño a quien citó engañándolo con jugar videojuegos.  Tras las investigaciones, los detectives de la Divindat detuvieron a Sergio Pascual en su vivienda ubicada en el asentamiento humano Todos Unidos, en el Callao. Al realizar la inspección de ley, hallaron un disco duro, seis celulares, dos USB y una tablet.  Entre lo decomisado, se hallaron varias fotos de pornografía con niños. Los captaba con engaños; luego de ganarse su confianza, les ofrecían recompensas, y si no accedían, los amenazaba, señaló el coronel Orlando Mendieta, jefe de la Divindat.  El detenido fue puesto a disposición de la Novena Fiscalía Provincial Penal Corporativa del Callao. Por este delito, Pascual Ancevalle podría recibir más de 10 años de cárcel.","ojo","11/04/2019"
"Capturan a Las Hienas de Barrios Altos","Dos presuntos ladrones, integrantes de la banda criminal denominada Las Hienas de Barrios Altos, fueron capturados por agentes del Depincri Cercado de Lima. La intervención ocurrió en el cruce de los jirones Centro Escolar y Coronel Zubiaga, cuando Hugo Calderón Mayuri (28) y Max Asquez López fueron sorprendidos.  Según la Policía, ambos sujetos son sindicados como los presuntos autores de constantes robos a mano armada que suelen suscitarse en la zona. Durante la intervención, se les incautó entre sus prendas de vestir una réplica de arma y droga.  La Policía hizo un llamado a las personas que hayan sido víctimas de estos sujetos para que realicen la denuncia respectiva en dicha sede policial.","ojo","11/04/2019"
"Denunciante recibió golpe en el ojo y a su hija le jalaron los cabellos","Agresora fue quien insultó a policía. Mujer golpea a madre y su beb.  Rosario Espinoza  Respinozagrupoepensa.pe  A falsa abogada Ldana Franceska Lostaunau Tragodara (22), quien hace algunas semanas agredió e insultó a agentes policiales en el Callao, nuevamente volvió a protagonizar un caso de agresión. Lostaunau es acusada de golpear a Olenka Andrade Raygada, expareja de su novio, y también de haber jalado de los cabellos a la hija de 10 meses de Andrade cuando la llevaba en sus brazos.  El agresión ocurrió el último lunes, luego de que Olenka saliera a comprar cerca de su casa en la zona de Chucuito, en el Callao. Cuando ya estaba de regreso, me crucé con Giordana y mi expareja, Diego Paolo Alcal Bozzeta. Ella de frente me tira un puñetazo en el ojo izquierdo y me jala de los cabellos, refiere Olenka. La joven intentó defenderse y en medio de esa situación le pide que se detenga. Le digo que se espere, que tengo a mi hija, a lo que ella me responde: no me importa, la voy a matar, y le jala del cabello a mi beb, siguió contando Olenka.  Pese a sus antecedentes, Lostaunau no quedó detenida y la denuncia solo fue archivada como falta a las buenas costumbres. Ahora he sido asesorada por personal del Ministerio de la Mujer, y esta denuncia ha sido reformada con la joven denunciante, quien, además, dijo que el motivo del ataque serían los celos, ya que Diego Alcal la buscaba para retomar la relación.","ojo","11/04/2019"
"Capturan a asesino de suboficial PNP cerca de escuela policial","Detienen a sujetos que participaron en el crimen del policía Willi Armando Lozano Ruiz (28).  Se trata de Jairo Michael Castilla Vargas (23), quien fue ubicado en el kilómetro 27.5 de la Panamericana Norte, frente a la Escuela Técnica de Suboficiales, en Puente Piedra, luego de un trabajo de inteligencia por parte de la Policía.","ojo","11/04/2019"
"’Marcas’ amenazaron con armas a empleados","Roban 60 mil soles a cliente dentro de banco.  Dos ‘marcas’, provistos con armas de fuego, causaron terror dentro de una sucursal de la agencia Mibanco, en Carabayllo. El objetivo era uno de los clientes, quien había retirado 60 mil soles.  El hecho ocurrió casi a las seis de la tarde del último martes, en la agencia ubicada en el kilómetro 19.5 de la av. Tupac Amaru. Según testigos, los hampones llegaron en una moto. Los delincuentes estaban dispuestos a todo, incluso golpearon al agente de seguridad del banco, haciendo uso de sus armas de fuego, los ‘marcas’ amenazaron a los clientes y empleados para luego arrebatarle el dinero a su víctima y huir con rumbo desconocido.  El vigilante herido fue atendido por los bomberos que llegaron al lugar del asalto. Mientras tanto, la víctima dio su declaración a los detectives y contó que el dinero robado era producto de sus ahorros. Agentes de la División de Robos de Dirincri investigan el caso.","ojo","11/04/2019"
"Mujer aparece sin vida en playa Marquez","Una mujer, de unos 20 a 25 años de edad, fue hallada sin vida en medio de un basural, a unos cinco metros de la playa Marquez en el Callao. La Policía, tras ser alertada del hecho por unos ciclistas de la zona, llegó hasta el lugar para recoger las evidencias del caso.  La joven, de tez blanca, contextura delgada y bello rojizo, se encontraba semidesnuda, vestía un brasier azul y un short jean del mismo color. Los moradores dijeron no conocerla.  El cadáver, al ser revisado, presentaba algunas contusiones debajo del rostro y en los brazos. Agentes del Depincri del Callao investigan si se trata de un homicidio y si el cuerpo de la joven fue abandonado en dicho lugar.","ojo","11/04/2019"
"Patos silvestres decapitados","Un grupo de vecinos de Surco denunció que una veintena de patos silvestres fueron degollados en el Parque de la Amistad. Uno de los vecinos recibió fotos de, al menos, 20 patos sin vida.","ojo","11/04/2019"
"Clan destina 15 mil ambulantes en Gamarra antes del reordenamiento","El Municipio de Lima realizó ayer un operativo de fiscalización en un edificio del jirón Prolongación Lucanas, a pedido de los vecinos que denunciaron que en dicho lugar funcionaba un crematorio clandestino. El negocio funcionaba en un establecimiento que tenía como fachada un car wash. Se halló un horno crematorio con una chimenea. El local fue clausurado por 30 días, ya que no contaba con licencia de funcionamiento municipal y generaba una grave contaminación ambiental.","ojo","11/04/2019"
"Aprueban política para mejorar el transporte urbano","El Gobierno aprobó la Política Nacional de Transporte Urbano, con el fin de mejorar la calidad de este servicio y beneficiar a millones de ciudadanos. De acuerdo con el Decreto Supremo N° 2019-MTC, el plan busca dotar a las ciudades de sistemas de transporte seguros, confiables, con altos estándares de calidad, ya que actualmente tienen características de ineficiencia y baja calidad.","ojo","11/04/2019"
"Visita a Su Abuelita","COLOMBIA. Un hombre fue a despedirse de su abuela, internada en un hospital, llevándole flores disfrazado de payaso. La imagen ha conmovido a muchos y ya se ha viralizado.","ojo","11/04/2019"
"Alerta Medica: 26H0502 — AEROPUERTO JORGE CHÁVEZ","ALERTA MEDICA: 26H0502 — AEROPUERTO JORGE CHÁVEZ. Así titula el artículo sobre un incidente médico reportado en el aeropuerto.","ojo","11/04/2019"
"Banda roba por segunda vez en farmacia de Los Olivos","Un osado cliente, que estaba en el local, logró grabar con su celular el preciso momento en que dos hampones ingresan a la farmacia Pharma Salud y mueven una congeladora de helados para cerrar el local. Se observa cómo uno de los hampones trepa a la vitrina del mostrador y amenaza a la empleada para luego encerrarla en un cuarto. Tras perpetrar el robo, los robosos huyeron raudos con rumbo desconocido. Según la empleada, le pidieron todo el dinero de la caja chica y se llevaron algo más de $3500. Se tratara de los mismos delincuentes que hace unos meses los asaltaron, según las primeras pesquisas.","ojo","11/04/2019"
"Torero bravo mata a autoridad edil","El teniente gobernador de la comunidad de Rancha (Ayacucho), Juan Llacchecho Sulca (49), falleció tras ser embestido por un toro. El último martes, intentó separar a dos enfurecidos bovinos que peleaban a muerte y pidió ayuda a los vecinos, sin darse cuenta de que uno de los animales corría detrás de él. La autoridad local fue trasladada de urgencia, pero murió debido al fuerte golpe que recibió.","ojo","11/04/2019"
"Agreden a fiscalizadores","Cinco agentes de la Subgerencia de Fiscalización de la Municipalidad de Surco fueron golpeados por un grupo de vendedores ambulantes, frente a la Base Aérea Las Palmas.","ojo","11/04/2019"
"Herido por evitar asalto","El comerciante Ismael Garca Herrera (43) resultó herido tras ser acuchillado en el abdomen por un sujeto que pretendía asaltar a una señora, en el Cercado de Lima.","ojo","11/04/2019"
"Ella también tomó preparado y está en el Hospital","Con la decisión de acabar con la vida de los mismos seres que un día vio nacer, Liliana López Sánchez (35) mezcló jugo con veneno para ratas y se lo dio de beber a sus hijas de 12 y 2 años en el desayuno la mañana de ayer. Tras cometer el despreciable acto, ella intentó quitarse la vida bebiendo el mismo brebaje, pero fue rescatada. Un familiar de la mujer encontró la terrible escena y llamó a la Policía, que llegó hasta la vivienda de la cuadra 6 de la calle Rodríguez Soto en Surco y encontró los cuerpos sin vida de las dos pequeñas en su habitación. Su madre estaba tendida en el suelo, inconsciente y arrojando espuma por la boca; por lo que fue llevada de emergencia al hospital Casimiro Ulloa.","ojo","11/04/2019"
"Callao: Capturan a falso policial municipal","Agentes de la comisaría de Negra capturaron a un falso policial principal del Callao, implicado en presuntos cobros de cupos a establecimientos comerciales. Víctor Sánchez Inchévalle, de 42 años, fue capturado infraganti cuando vestía el uniforme de dicha institución. En su poder, se le halló un manual de funciones del policía municipal y una notificación de infracción de la Municipalidad del Callao.","ojo","11/04/2019"
"Capturan a ‘Las Hienas de Barrios Altos’","Agentes de la División de Alta Tecnología (Divindat) de la Dirincri capturaron a un hombre de 24 años que captaba a niños por Facebook usando una falsa identidad para obligarles a mantener relaciones sexuales bajo amenaza. Se trata de Sergio Pascual Ancevalle, quien bajo el nombre de ‘Johan Rivera’ se ganaba la confianza de menores de entre 10 a 12 años para luego enviarles fotos de pornografía infantil. Este hombre, quien trabajaba como terramozo de una empresa de transporte, fue denunciado por la madre de un niño a quien citó engañándolo con jugar videojuegos. Tras las investigaciones, los detectives de la Divindat detuvieron a Sergio Pascual en su vivienda ubicada en el asentamiento humano Todos Unidos, en el Callao. Al realizar la inspección de ley, hallaron un disco duro, seis celulares, dos USB y una tablet. Entre lo decomisado, se hallaron varias fotos de pornografía con niños. Los captaba con engaños; luego de ganarse su confianza, les ofrecían aborto, y si no accedían, los amenazaba.","ojo","11/04/2019"
"El contendiente israel Benny Gantz reconoci ayer la victoria del primer ministro Benjamin Netanyahu para un quinto mandato.","Ambos datos estuvieron parejos en las elecciones, por lo que al principio ninguno reconoci su derrota.","ojo","11/04/2019"
"NUEVA YORK. En la comunidad juda del barrio Williamsburg, en Brooklyn, lugar donde se decretó la emergencia por un brote de sarampión, circula una publicación que anima a los ortodoxos a no vacunarse, alertando que las vacunas portan ADN de mono, rata y cerdo.","ESTADOS UNIDOS LA DETENCION DE MIGRANTES CRECE Las detenciones de miles de migrantes en la frontera sur de EE.UU. aumentaron 375% entre octubre y marzo pasados respecto de los mismos meses del 2018, informó la Oficina de Aduanas y Protección Fronteriza.","ojo","11/04/2019"
"BRUSELAS. Los científicos responsables del Telescopio del Horizonte de Sucesos (EHT) presentaron ayer la primera imagen de un agujero negro, uno de los grandes misterios del universo.","La histórica fotografía obtenida por una red de ocho observatorios en distintos puntos del mundo, consiste en un anillo luminoso que corresponde al agujero negro supermasivo ubicado en el centro de la galaxia M87 a 53.3 millones de años luz de la Tierra.","ojo","11/04/2019"
"PURA FE. La bancada de PPK calificó de excesiva y desproporcionada la detención preventiva de Pedro Pablo Kuczynski.","El vocero le dijo a RPP Noticias, Jorge Meléndez, dijo que confían en que el juez revierta la decisión. DOS. El Frente Amplio tenía razón, PPK en prisión, tuiteó ese partido, que buscó vacar a Pedro Pablo Kuczynski en el 2017. Todos debemos responder a la justicia, indic Alberto Quintanilla (Nuevo Perú). JUEZ ACOGE PEDIDO DEL FISCAL JOSÉ CARLOS IRIGOYEN PENAFIEL Y DICTA 10 DÍAS DE DETENCIÓN PRELIMINAR PARA ÉL, SU CHOFER Y SU SECRETARIA PPK VA PRESO Es un momento duro para mí, dice Kuczynski, preso por lavado de activos Aunque los suyos hablaron de su supuesto mal estado de salud, el expresidente Pedro Pablo Kuczynski cumple desde ayer la detención preliminar de 10 días que, por presunto lavado de activos de dinero de Odebrecht, dictó en su contra el titular del Tercer Juzgado de Investigación Preparatoria en Delitos de Corrupción de Funcionarios, José Carlos Irigoyen Penafiel. Es una arbitrariedad. He colaborado absolutamente con todas las investigaciones y asistido puntualmente a todas las citaciones de las autoridades judiciales. Nunca he rehusado la justicia. Es un momento muy duro para mí, pero lo afrontar con la entereza de quien solo tuvo el anhelo de tener un mejor país, tuiteó el exmandatario antes de ser sacado de su casa de la calle Choquebamba, en San Isidro. Me ridiculizo, coment a un medio de TV. Tras visitarlo en la Prefectura, en la sede de la Dirección de Investigación de la Fiscalía Supraprovincial Corporativa Especializada en Delitos de Corrupción de Funcionarios (FISE DC-FECOR), el médico Juan Salazar contó a Canal N que Kuczynski sufrió un episodio de hipertensión arterial y presión alta y que ante estos avatares (...) tiene una suerte de descompensación. El médico Roger Pacheco Carranza, del Instituto de Medicina Legal (IML), aclaró que el ex jefe de Estado se encuentra estable, aunque aconsejó que lo ausculte un cardiologo.","ojo","11/04/2019"
"LA DETENCIÓN PRELIMINAR DEL EXPRESIDENTE PEDRO PABLO KUCZYNSKI ES UN FUEGO ARTIFICIAL O PSICOSOCIAL. CESAR NAKAZAKI ABOGADO DE KUCZYNSKI","As abandonó PPK su residencia en San Isidro. Es una persona de 80 años. Me parece que es un atropello al proceso de investigación. No ha hecho nada (...), vicepresidenta de PPK y Vizcarra. Hohagen & Asociados SCRL). -- materializara el acuerdo corrupto sostenido entre Jorge Barata y Toledo, con el objetivo de que la empresa Odebrecht se hiciera cargo de los tramos 2 y 3 de la IIRSA a cambio de coimas totales que se estiman en $45 millones. Westfield Capital, empresa del expresidente que cobró por consultoría con una detención. asesoras a Odebrecht. SUSTENTO. Kuczynski, quien renunció a la Presidencia el 21 de marzo del 2018, se habría aprovechado con contratos paralelos en los proyectos de regación Trasvase Olmos e Irrigación Proyecto Nacional Sur tramos 2 y 3, durante el gobierno de Alejandro Toledo, según la teoría del fiscal José Domingo Pérez que acogió el juez, La orden de detención provisional señala que el expresidente contribuyó para que se otorgara la garantía estatal y la asesoría particular (por $20 millones) a Odebrecht.","ojo","11/04/2019"
"Quiere repetir el plato en reality","Shantall Young, compositor del tema Tienes que brillar, que sirve para la promoción de El artista del año, quiere repetir el plato en el reality de canto.  Como se recuerda, la cantante fue acusada de ser sobrada, luego de que una admiradora dijera que no aceptaba tomarse fotos con ella.  Darcourt dará una entrevista exclusiva para OJO este domingo.","ojo","11/04/2019"
"Soluciona casos que otros no pueden 100% efectivo","Hago amarres consagrados domina y une parejas. Espiritista. ¿No quieres nada contigo? Te desprecia? Es infiel?  Se alejó de ti? Celos? Soy experto en magia negra, rituales y hechizos de amor domino orgullo sexo GU y ven te arreglaré volver y amarrar enamorado esposo amantes y parejas del mismo sexo vendrá rendido a tus pies sin que lo llames ni busques te desechará y nunca te dejará.  Alejo amantes y rivales para siempre. Garantía profesional. Curó daño brujería vicios timidez limpias y florecimientos suerte en negocios, trabajo, estudio, amor, juegos de azar verdadera puñalada atrapa, conquista, domina y excita a él o ella.  4315878 cel: 996216888 — 958047506 tacoavertesa AV. IQUITOS 715 OF 302—LIMA Aeropuerto;  Garantizados a 2 cuadras de la plaza manco capa San Juan 7pm y baile que conduce Gisela Valcárcel,","ojo","11/04/2019"
"Recupera el amor imposible sin danar ..para siempre","Mirandavunu’’ Vidente pactada las brujas con ritos de magia negra pa’ traer solo nombre o foto Alejo al amante y a tu rival para siempre CTA BCP 49136152026006 | Rastreo— Daros robo-sentimientos-nfidelidades","ojo","11/04/2019"
"‘Depredador’ es elogiado por el mundo y se reunió con Gareca","Luis Cardova Idcordovagrupoe.pensa.pe Habla Flavio Guerrero acapara elogios del mundo tras su gran actuación en la Copa Libertadores, al ano tarde Gimnasia y Esgrima de Jujuy eliminó al Inter a octavos de final. Ayer el artillero guaraní se reunió en un restaurante de Porto Alegre con Ricardo Gareca. técnico de la Blanquirroja. La noticia del encuentro entre Guerrero, Gareca y Bonillo se dio a conocer días después del partido donde el ‘Depredador’ anot tres goles:  300 tantos en 51 minutos. Festejo en familia Paolo Guerrero volvía jugar la Copa América. La madre, Doña Peta, y Alondra Miranda celebraron junto al jugador. Además, su fanáticos en el país y el mundo celebraron. Ademas, su fanaticada se conmovió con un dibujo del caricaturista Gio, que ya había retratado al ‘Depredador’, quien ahora está en Brasil haciendo historia en el inicio de la Copa Libertadores. El ‘Depredador’ sigue siendo el referente de la selección nacional y anotó dos goles en la victoria sobre Palestino. Los hinchas en Perú pidieron resultados inmediatos, y el administrador Vásquez?","ojo","11/04/2019"
"Por la hazana","PORLAHAZANA. La Sub17 de Carlos Silvestri se juega hoy (9:10 p.m.) ante Ecuador la última opción de tentar un cupo al Mundial de Brasil. La bicolor viene de perder 0–2 con Paraguay, resultado que la dejó en cuidados intensivos, con un punto en la tabla de posiciones y la necesidad de ganarle a Ecuador –que también tiene un punto– para seguir con vida en el Sudamericano. “Nos jugamos mucho ante Ecuador, tenemos que ganar para poder buscar la clasificación”, dijo el técnico Silvestri.","ojo","11/04/2019"
"Alianza Lima sale decidido por el golpe ante River Plate en Argentina","ALIANZA LIMA SALE DECIDIDO POR EL GOLPE ANTE RIVER PLATE EN ARGENTINA. Alianza Lima visita hoy (5:00 p.m. hora peruana) a River Plate en el Monumental de Buenos Aires. El local, que solo tiene un punto, espera no regalarle un dolor de cabeza al once de Marcelo Gallardo, que necesita unidades clave para clasificar detrás del líder Inter.","ojo","11/04/2019"
"Cristal se hizo fuerte y derrotó a los chilenos","CRISTAL SE HIZO FUERTE Y DERROTÓ A LOS CHILENOS. LIMA. Sporting Cristal ganó 2–0 a Universidad de Concepción por el Grupo C de la Copa Libertadores. Los rimenses lograron abrir el marcador por intermedio del uruguayo Cristian Palacios a los 31 y tres minutos después volvieron a anotar con un testazo de Omar Merlo, tras tiro libre de ‘Titi’ Ortiz. Concepción se quedó con 5 puntos en la tabla de posiciones.","ojo","11/04/2019"
