"headline","content","newspaper","date"
"QUÉ SIGNIFICA HABITUAL","Normal. Que ocurre, se hace o con frecuencia o por hábito. Antónimos: insólito, inconstante. Sinónimo: usual, corriente, ordinario, acostumbrado.","ojo","02/04/2019"
"EL CONSEJO","Señora Moro, ¿qué me aconseja? Mejor cada uno tenga su cuenta para ver cómodamente sus series.","ojo","02/04/2019"
"SENTIMENTAL","Querer a dos personas a la vez  Puede sonar fuera de lo común, pero pasa cuando se tienen los sentimientos confundidos. Desear que una persona tenga las cualidades de otra o poder fusionarlas. Lo correcto es alejarse y poner en orden las emociones.  Aprender a amar los defectos  Es fácil amar las virtudes y habilidades de la otra persona, pero qué pasa cuando se equivoca?, cuando se da cuenta de que no es perfecto?. Sin duda, nadie lo es / ahí empieza la labor de la comprensión.  Inmadurez en la relación amorosa  Una relación madura aprende de sus errores, se comunica y no se guarda las cosas para sí mismos en momentos de estrés. Una relación inmadura no aplica lo anterior y no se proyecta para planes futuros en conjunto.  Darse siempre una oportunidad  Aprender a perdonar y darle una oportunidad a la pareja es parte de aprender a perdonar, pero esto no puede ser algo reiterativo, constante, porque esto indica que no se aprendió y el perdón fue una burla.","ojo","02/04/2019"
"Policías capturan a Yomar y su banda","Agentes del Escuadrón de Emergencia Norte intervino a una mujer, quien junto a su banda se dedicaba a asaltar a transeúntes en la zona norte de la capital. Cuando se percataron que la Policía los estaba siguiendo, iniciaron la fuga a bordo del auto que minutos antes habían robado. Las escuadras de policía lograron intervenirlos por inmediaciones de la avenida Condorcanqui, en Carabayllo. Fueron identificados como Olga Serenaqu Flores (40), Nilton Huaranga Cumpen (40), Jomar Luyo Hluaranca (27) y Mirco Carlos Asen (22), denominados Yomar y su banda de Collique. Se les incautaron pistolas y un arma casera.  Los intervenidos fueron trasladados a disposición de la comisaría Santa Isabel. Estos se estarían dedicando al raqueteo y no se ha descartado que bajo la modalidad del falso taxi colectivo hayan captado víctimas para despojarlas de sus pertenencias.","ojo","02/04/2019"
"Cae sujeto que era buscado por violación","Armando Bruno Lezcano, de 67 años, fue detenido por la Policía por tener con él una orden de captura por el delito de violación sexual. La víctima, su sobrina de 16 años, lo denunció. El abuso fue cometido el año pasado en la vivienda de la menor, según la denuncia. La mañana de ayer, este sujeto fue detenido por agentes de la División de Secuestros de la Dirincri. Fueron los efectivos policiales quienes lo prendieron en el asentamiento humano Brisas de Villa, en Surco. Este hombre se percató de la presencia policial e intentó huir corriendo, pero fue infructuoso. Negó su delito, pero las pruebas lo delataron ante la autoridad judicial, que pidió su detención.","ojo","02/04/2019"
"Para Guzmán Alta mira es una mujer de 35 años que a través de la red social Facebook captaba a sus víctimas con fotos sugerentes de su cuerpo. Luego secuestraba con ellos, los drogaba y robaba sus pertenencias, según la División de Robos de la Dirincri. Los agentes de esa división capturaron a Gorda Mary al afueras de un discoteca, en la urbanización El Cóndor, en el Callao, horas después de haber cometido sus últimas fechorías. Solo en el Centro de Lima. Al revisarle sus pertenencias se le halló dinero en efectivo, dos celulares y un reloj que le había arrebatado al dueño de una mecánica del cono norte, a quien contactó por Facebook. La víctima fue hallada desnuda y consciente por la calle, en San Juan de Lurigancho. Por su estado el hombre fue llevado a un nosocomio cercano. También manifestó que tenía poco tiempo de haber llegado de su natal Chiclayo y admitió que iba a hombres por redes sociales y en discotecas de la capital para robar usando un potente somnífero. Al momento de su captura, Gorda Mary cargaba entre sus prendas de maquillaje cinco pastillas de un potente sonífero, que al parecer usaba para dormir a sus inocentes acompañantes y robarles.","nan","ojo","02/04/2019"
"Profesor detenido por ultrajar a sobrinitas","La tarde de ayer, el profesor Mario Mendoza Lojas (46), apodado El Maldito de Gamarra, fue capturado por agentes de la División de Secuestros de la Dirincri, en Chorrillos. Este hombre contaba con orden de captura, tras ser denunciado por supuestamente haber violado a dos hermanitas de siete y cuatro años, sus sobrinas, en el año 2016. Aprovechaba que sus padres no tenían con quién dejarlas para irse a trabajar, según la denuncia. La madre de las niñas fue quien notó el movimiento extraño de sus hijas y al hablar con ellas descubrió el aberrante delito cometido por el propio tío. Dos años después de haber denunciado el caso ante las autoridades, finalmente el 19° Juzgado Penal de Lima ordenó su detención. Al momento de su arresto, Mario Mendoza confesó su delito. Señaló a los agentes policiales que vivía escondido, pues sabía que las autoridades lo estaban buscando. Fue puesto a disposición de Requisitorias, que luego lo derivará al juzgado respectivo. Se presume que enfrentará el proceso penal con orden de prisión.","ojo","02/04/2019"
"Ambulantes apedrean a fiscalizadores de Surco","Los agentes de la subgerencia de Fiscalización de la Municipalidad de Surco fueron agredidos por un grupo de ambulantes que intentaron evitar el decomiso de su mercadería. Incluso les lanzaron piedras. El ataque se produjo la mañana de ayer, cuando los vendedores informales fueron sorprendidos por los municipales en el cruce de la avenida Saco Oliveros con el jirón Rázuri. No tenemos daños personales, nuestros agentes estuvieron a buen recaudo, señaló Orlando Luapaya, jefe de seguridad ciudadana. En otro punto, serenos y la Policía de Tránsito intervinieron a 28 motolaxistas informales. Los vehículos no presentaban papeles en regla y fueron llevados al depósito. No tenían SOAT ni tarjeta de circulación, dijo Luapaya.","ojo","02/04/2019"
"Cortarán agua en 18 distritos debido a obras de la Línea 2 del Metro","Debido a la ejecución de obras de la Línea 2 del Metro de Lima, a 18 distritos se les cortará el servicio de agua por más de dos días, adelantó el presidente de Sedapal, Francisco Dumler. El trayecto atraviesa la troncal matriz que sale de la Atarjea. Es un tema de desarrollo del crecimiento de la ciudad y un tema de colocar una línea del tren. Hay que hacerlo, dijo en una entrevista televisiva. El funcionario descartó que se vaya a privatizar el sistema y negó cualquier anuncio previo sobre el corte de agua. Hemos trabajado con los técnicos de Sedapal para reducir ese tiempo. Pensamos que, con un trabajo muy apretado, trabajando 24 horas, las obras se puedan hacer en dos días o dos días y medio, destacó. Dumler precisó que el corte se hará en invierno, pues hay un menor uso del agua. Además, se realizará una campaña para comunicar la restricción a los tres millones de ciudadanos que se verán afectados. Es una gran ventaja tener al alcalde (de Lima, Jorge Muñoz) en el directorio. Es un cargo intransferible y en el que puede ayudar a decir la importancia de esta obra para la ciudad, dijo.","ojo","02/04/2019"
"Claustran camal de Yerbateros por operar en malas condiciones de salubridad","La Municipalidad de Lima clausuró ayer el camal de Yerbateros por operar en malas condiciones de salubridad. En el local, se encontró un desagüe expuesto, lavaderos contaminados con hongos, animales muertos en composición y sangre estancada en los pisos. También se detectó que en el establecimiento, situado en la cuadra 14 de la avenida Nicolás Ayllón, se comercializaba carne de res, cerdo y cabrito sin contar con mecanismos de higiene, por lo que estaría afectando la salud pública. Adicionalmente, se le impuso una multa de 10 UIT, equivalente a S/42,500. De acuerdo con el proceso administrativo sancionador que tenemos, vamos a proceder a la clausura provisional, manifestó el alcalde distrital Edde Cullar. Junto a fiscalizadores, el alcalde recorrió todas las áreas y comprobó las malas condiciones de salubridad. El camal, donde se vende carne para el consumo masivo, tiene 30 días para subsanar las medidas sanitarias y remodelar su local, que está en malas condiciones de salubridad; de lo contrario, se procederá a la clausura definitiva, explicó.","ojo","02/04/2019"
"VIAJERA RELATA DETALLES DE LA DESGRACIA","Hombre rega gasolina en el baño (i)  Diariojo |  rolu comenz epPGS. 11, 12, 13 y 14  HAMILTON OLIVOS LLORA FALLECIMIENTO DE SUS FAMILIARES  Con OJO CRITICO  Fiori es el caos total  Somos un país dominado por la informalidad. Y la informalidad, como hemos visto en Fiori, camina con la guardia en mano, sin contemplaciones. Cualquiera sea la causa del incendio del bus fatal, esa zona siempre ha olido a desgracia, Y es que, en ambos lados, reina el caos: por un centro comercial, por un do, por los buses y los paraderos clandestinos y, encima, la prostitución.  Las municipalidades de SMP e Independencia tienen mucho que responder, además de las instituciones de control de transporte interprovincial. Basta de reaccionar cuando ya tenemos la tragedia encima.","ojo","02/04/2019"
"ARTE FLOTANTE","Una escultura inflable del artista y diseñador estadounidense Brian Donnelly, conocido profesionalmente como Kaws, se muestra en el puerto de Victoria; en Hong Kong. La imagen capturó la atención de miles de personas que llegaban al terminal.","ojo","02/04/2019"
"EMPRESA LE PAGA LA BODA A NOVIOS QUE SE APELLIDAN BURGER Y KING","Joel Burger y Ashley King parecían ser una pareja común y corriente hasta el día que decidieron unir sus vidas para siempre. El momento fue épico no solo por la emoción, sino también por el resultado de la unión de sus apellidos. De acuerdo con medios locales, la compañía de comida rápida se contactó con los jóvenes enamorados para felicitarlos y hacerles un regalo: pagar todos los gastos de la boda. Además, en las mesas de los invitados se colocaron tarjetas de regalo de 10 dólares.","ojo","02/04/2019"
"POLICÍA NACIONAL 105","NA","ojo","02/04/2019"
"EFECTIVA POLICIAL DETIENE EL TRÁNSITO POR UNA FAMILIA DE PATOS","Un efectivo policial detuvo el tránsito en una calle de Santiago de Cali, a fin de que una familia de patos pueda cruzar la vía sin peligro alguno. Los conductores quedaron sorprendidos tras el curioso gesto.","ojo","02/04/2019"
"POLICÍA GAMER USA SU CUENTA PARA BUSCAR A ADOLESCENTE EXTRAVIADO","EE.UU. Un efectivo de la Policía de Nueva York aprovechó su experiencia en los videojuegos para encontrar a un adolescente que el último fin de semana había huido de su hogar. A través del juego por aplicación lo convenció de regresar y arreglar la situación con su familia.","ojo","02/04/2019"
"VIENTOS HACEN VOLAR SOMBRILLA CON HOMBRE ENCIMA","Turqua. Una cámara de seguridad captó el momento en que un hombre salió volando junto a una sombrilla, la que alzó vuelo a causa de los fuertes vientos.","ojo","02/04/2019"
"SABÍA USTED","Al quitarle de tu cuerpo, tu estómago e intestinos son tan largos como para bajar desde el tercer piso.  Francia. Un grupo ambientalista resolvió el misterio de tres décadas y confirmó que los fragmentos que aparecían en las playas del noroeste eran de los teléfonos plásticos de Garfield. Se precisó que los teléfonos, a semejanza de la tira cómica de color naranja y negro, se han ido lavando desde 1980.","ojo","02/04/2019"
"IMPACTO: LA SACADA DE FIESTA, LA FUERZA Y LA MUERTE","Alex López Chistama (30) asesinó de una puñalada en el cuello a su conviviente Noela Mayte Rodríguez Ruiz (20) tras reclamarle por asistir al concierto de una conocida orquesta piurana en el balneario de Zorritos, provincia tumbesina de Contralmirante Villar.  El feminicidio se perpetró la noche del domingo al promediar las 10:40 p.m. Según testigos, el asesino ingres al local donde se iba a realizar el evento y sac violentamente a la madre de sus tres hijos. De acuerdo con el reporte policial, personas que presenciaron el hecho mencionaron que López Chistama a gritos reclamó vehementemente a la joven por su presencia en el concierto, por lo que ella intentó buscar ayuda de la Policía. Sin embargo, el sujeto se lo impidi y la arrastr por una de las calles aledañas del establecimiento, donde sacó un arma blanca y se la incrustó con la mano derecha en el cuello.  FINGIÓ. Tras el ataque, el hombre busc ayuda para trasladar a su pareja a un centro de Salud alegando que esta había sido atacada por delincuentes. Sin embargo, su versión fue desmentida por una de las personas que presenció el hecho, quien llamó a la comisaría de Zorritos para narrar que no hubo asalto y que el victimario era López Chistama.  Fuentes policiales señalaron que durante el interrogatorio, el feminicida continuó sustentando su versión; pero esto no le dur mucho pues finalmente confes su crimen. Entre tanto, la víctima fue ingresada al centro de salud del distrito, donde los médicos certificaron su deceso.  Este es el primer feminicidio registrado en Tumbes durante el 2019. Según reportes oficiales, al menos 18 a marzo de este año. Noelia Mayte Rodríguez Ruiz era natural del distrito de Zorritos.","ojo","02/04/2019"
"INCENDIO ARRASA CON 13 VIVIENDAS","Al menos 13 viviendas de material rústico del asentamiento humano Villa Municipal, en el distrito de Nuevo Chimbote, quedaron reducidas a cenizas en un incendio desatado en la madrugada de ayer.  El siniestro habría sido provocado por personas desconocidas, según informó la Policía Nacional del Perú.","ojo","02/04/2019"
"QUIEREN FRENAR LA MINERA INFORMAL","Tras la muerte de ocho mineros en el cerro El Toro, el gobernador regional de La Libertad, Manuel Llempén, informó que ya inició las gestiones ante el Ministerio de Energía y Minas y la Dirección de Lucha contra el Crimen Organizado del Ministerio del Interior para solicitar la interdicción y la intervención en la parte baja de la loma. Ayer, los mineros fallecidos fueron velados en sus casas, en Huamachuco.","ojo","02/04/2019"
"MADRE DE GUTY SUFRI UN ASALTO","Marisol Mayta maytagrupoepransa.pe  Edith Tapia fue víctima de un intento de secuestro cuando se encontraba realizando un retiro de dinero en una agencia bancaria. La actriz y exmodelo sufrió un cuadro de shock tras este hecho. Después del mal momento, se dirigió a la comisaría de Rescate para presentar su denuncia. Soy una persona pública que tengo la suerte de poder compartir para que la gente se cuide, porque hay personas que les pasa esto a diario, señaló Tapia al diario OJO, aún conmovida por los hechos.  Su representante reveló que fue asaltada por una pareja de venezolanos. La madre de Guty Carrera recomendó a la población tener mucho cuidado, pues cualquiera podría pasar por esta situación, Simplemente hay que estar más atentos, tener un backup de todo, tratar que en el teléfono no tengas toda tu información, también ir acompañados. Uno tiene que cuidarse hoy en día, indicó no sin antes revelar que fue asaltada por una pareja de venezolanos.","ojo","02/04/2019"
"OPORTUNIDAD CLAUDICIÓN","Operativo. La Municipalidad de Lima, con apoyo de la Policía Nacional y la Fiscalía, clausur el último fin de semana ocho centros nocturnos y bares donde se ejercía la prostitución.  Durante la intervención fueron rescatadas 24 mujeres de nacionalidades colombiana, venezolana y peruana, quienes eran víctimas del delito de trata de personas.  Los centros nocturnos a los que se les aplicó la clausura operativa.","ojo","02/04/2019"
"POLICÍAS CAPTURAN A ‘YOMAR Y SU BANDÓN’","Agentes del Escuadrón de Emergencia Norte intervino a una mujer, quien junto a su banda se dedicaba a asaltar a transeúntes en la zona norte de la capital. Cuando se percataron que la Policía los estaba siguiendo, iniciaron la fuga a bordo del auto que minutos antes habían robado. Las cuadrillas de preventivos lograron intervenirlos por inmediaciones de la avenida Condorcanqui, en Carabayllo.  Fueron identificados como Olga Sernaqu Flores (40), Nilton Huaranga Cumpen (40), Jomar Luyo Hluarance (27) y Mirco Carlos Asen (22), denominados Yomar y su bandón de Collique. Se les incautó pistolas y un arma casera.  Los intervenidos fueron llevados a disposición de la comisaría Santa Isabel. Estos se estarían dedicando al raqueteo y no se ha descartado que bajo la modalidad del falso taxi colectivo hayan captado víctimas para despojarlas de sus pertenencias.","ojo","02/04/2019"
"CAE SUJETO QUE ERA BUSCADO POR VIOLACIÓN","Armando Brunelleschi, de 67 años, fue detenido por la Policía por contar con una orden de captura por el delito de violación sexual.  La víctima, su sobrina de 16 años, lo denunció. El abuso fue cometido el año pasado en la vivienda de la menor, según la denuncia.","ojo","02/04/2019"
"Que la puerta estaba congestionada con pasajeros","que intentaban huir. Visalira mi hija Estela Olivos Sipin con su jito. Los tres nos abrazamos y lloramos. Intentamos ayudar a quienes estaban dentro, pero todo era en vano. Todo el carro ardía en la GFRA 30 soles cobraron empleados de la empresa a los pasajeros que abordaron el bus. Jos Olivos intentó en vano salvar a los suyos. Mas y solo se escuchaban los gritos de las personas, según Enrique. Un bombero narró a su posesa Rosa típica tensa; fa, de 57 años; a sus hijos Lex Ronald y Fanny Olivos Sipin, y a sus nietos de 3, 4 y 7 años. Estela Olivos, su hija sobreviviente, lamentó entre lágrimas esas terribles pérdidas. Hamilton Olivos, hijo de Rosa Si ALGO+ A través de un comunicado, La Positiva Seguros informó que la empresa Inversiones Sajy SRL, dueña del bus siniestrado, mantiene con dicha aseguradora su Seguro Obligatorio de Accidentes de Tránsito (SOAT). Además, recordó que el SOAT cubre a las víctimas (ocupantes y terceros no ocupantes) que sufren lesiones corporales o fallecimiento ante un accidente de tránsito; es decir, todos están asegurados.","ojo","02/04/2019"
"Rosa Sipín bailaba con su hijo el sábado en la boda de este y hoy está muerta por el incendio.","Los cuerpos fueron identificados plenamente hasta el cierre de esta edición. Pion, está desconsolado. Fallecieron mi mamá, dos hermanos y tres sobrinos, manifestó. La familia Olivos Sipin carece de recursos para costear el traslado de las víctimas a su tierra natal. Por eso, ambos piden apoyo a las autoridades para los gastos del velorio y sepelio. La ayuda puede darse a través de la cuenta del Banco de la Nación 04057029887, a nombre de José Olivos Sipin. En medio de la tragedia, la niña Carmencita, de 7 años, se salv de morir quemada porque una mujer la lanz por una ventana. Tras ser atendida, la menor fue trasladada al Ministerio de la Mujer y Poblaciones Vulnerables. La tarde de ayer, la pequeña se reencontró con su familia. Por desgracia, sus parientes Manuela Rodríguez Varela (45) y Ricardina Figueroa López (50) fallecieron. Ambas serán sepultadas en Trujillo.","ojo","02/04/2019"
"Embarazada y sus hijos, Elizabeth Carrillo Chileño, de 36 años, quien tenía dos meses de gestación, murieron junto con sus hijos Jonathan Carranza Carrillo (22) y David...","Ella viajaba a Chiclayo para la misa del mes de fallecimiento de su pap. Ella era muy apegada a su padre y siempre pendiente de él, a pesar de que vivía en Lima desde hace 11 años con su mam, Martha Chávez, cuñada de la víctima. Ella deja en la orfandad a tres menores de 17, 13 y 7 años. Elizabeth Carrillo bajaba a la misa cuando ocurrió el fatal incidente.","ojo","02/04/2019"
"Graciela Puicn muri y su esposo Roberto Honorio logró salvarse y está internado.","Como cocinera en un conocido restaurante, y Jonathan Carranza era cobrador. Sus familiares han prendido unas velas sobre una precaria mesa donde hay una foto de ella junto a su hijo mayor. El hijo mayor de ella es de otro compromiso y su pap está llegando de provincia para que lo retiren de la Morgue, informó un familiar. Nada me devolver a mí esposa, nada devolver a la madre a mis hijos. Esto fue una catástrofe y solo espero que se sancionen a los responsables de esta tremenda tragedia que enlutó a varias familias, exclamó el esposo de Elizabeth Carrillo. Massiel Fernando Caballero Valverde (42) y su esposa Emilia Mora Inga (37), hijo y nuera del exalcalde de la provincia ancashina de Casma Leonidas Valverde, también viajaban a la ciudad de Guadalupe, en Huarmey, para concretar la venta de un terreno.","ojo","02/04/2019"
"Víctor Tonorio Puim contó que su padre fue evacuado al hospital Susana Dos de Noviembre, donde viene siendo atendido por los médicos.","Mi padre contó que no pudo hacer algo para salvar a mi madre. Una señora que iba unos asientos más adelante fue quien lo salv de morir. Ella lo ayudó a salir del bus. No sé quién es, pero agradezco de todo corazón lo que hizo por mi pap, indicó. Agregó que su tío y su tía tenían 45 años de casados y que iban a vender ese terreno porque ambos estaban mal de salud y necesitaban el dinero para los medicamentos.","ojo","02/04/2019"
"Roberto Luna informó que su hermano Ausberto Luna (34) había llegado a Lima la mañana del domingo para comprar los útiles escolares a su hija de 10 años y muri en el vehículo de Sajy Bus.","Trabajaba como obrero en La Libertad y cada fin de semana venía a visitar a su hija. Mi hermano abordó dicho bus porque estaba a punto de partir; el bus estaba casi lleno, señaló Roberto Luna. Según la lista de pasajeros emitida por la empresa de transporte Sajy Bus, Ausberto Luna viajaba en el segundo piso. Sus restos serán llevados a su tierra natal: La Libertad. Los familiares informaron que la empresa de transporte no los ayuda a cubrir los gastos del sepelio ni el traslado del cuerpo.","ojo","02/04/2019"
"El Ministerio Público indicó que, en un plazo máximo de 48 horas, se establecerán las identidades de las 17 víctimas que fallecieron al incendiarse un vehículo interprovincial de la empresa Sajy Bus.","El Instituto de Medicina Legal y Ciencias Forenses trabajará a fin de identificar a las víctimas, acotó.","ojo","02/04/2019"
"Rodolfo Iván Silva Coronado y José Antonio Quintana Iturrung, piloto y copiloto respectivamente, del bus interprovincial de la empresa Sajy que se incendió la noche del domingo en un paradero informal de la urbanización Fiori, en el distrito de San Martín de Porres, permanecen encerrados en una celda permanente.","Ambos participaron ayer de la reconstrucción de los hechos en compañía de agentes de Criminalística de la Policía Nacional para posteriormente retornar a las instalaciones de la División de Investigación de Delitos contra la Seguridad del Estado, ubicada en Pueblo Libre, donde están recluidos. De acuerdo con el sistema de puntos del Ministerio de Transportes y Comunicaciones (MTC), Rodolfo Iván Silva Coronado y José Antonio Quintana Iturrung reportan papeletas graves por estacionar y recoger pasajeros fuera de los paraderos de rutas autorizadas.","ojo","02/04/2019"
"Melissa Loza llegó a la comisaría de Miraflores para acompañar a su pareja, Juan Diego Álvarez, quien fue al lugar junto con su abogado, Angelo Claro, para hacer una constatación de su domicilio como parte de las investigaciones que le siguen tras haber sido detenido por supuestamente vender marihuana.","La Diosa optó por especular a su pareja en su auto. A su salida, Juan Diego ni el abogado rindieron declaraciones al respecto. Vale decir que agentes de la policía se dirigieron hasta la vivienda donde él había sido arrestado por la Dirandro para hacer la constatación de domicilio, lugar donde vivía junto con su hermano Juan Carlos, quien lo denunció por ser comercializador de marihuana. En un inicio, Melissa no quiso declarar a la prensa y solo optó en decir estoy tranquila. Sin embargo, minutos después se animó a agradecer a sus admiradores por su preocupación luego de la detención de su novio en la investigación a cargo de Pedro Moral.","ojo","02/04/2019"
"Sheyla Rojas desmintió a su expareja sobre triunfo de 170 mil dólares.","Desmintiendo las declaraciones de Pedro Moral, Sheyla Rojas negó haber recibido tal suma. Mentira, y yo sentí que no era así. No creo que al querer casarme deba darme cuenta de que no era una decisión correcta, afirmó.","ojo","02/04/2019"
"Un mototaxista muri carbonizado tras el choque frontal con un bus","En Piura, un mototaxista muri carbonizado tras el choque frontal con un bus, en la variante, que terminó incendiándose y reducido a cenizas, resultando heridos cuatro pasajeros. El accidente ocurrió en la provincia de Sechura. El bus de la empresa de transportes Chiciayo cubría la ruta Piura. El chofer José Ángeles (57) resultó herido y fue hospitalizado; pero el conductor de la mototaxi, identificado como Juan Chunga Purizaca, muri en el lugar. Los pasajeros del bus se salvaron de las llamas saltando por las ventanas.","ojo","02/04/2019"
