"headline","content","newspaper","date"
"QUE DICE EL MITO?","Lilith es conocida como la diosa maligna y la primera esposa de Adán, expulsada del Edén por Dios debido a sus constantes cuestionamientos. Según relata la leyenda, Lilith se habría rehusado a yacer debajo de su esposo al copular y ser sometida por él. ‘Mi compañera me ha abandonado’, se quejó Adán ante Dios, quien antes de desterrarla envió tres ángeles para pedirle a Lilith que volviera a lado de Adán. Ante ello, la primera mujer dijo: ‘¿Cómo podría volver a Adán y vivir como una honesta ama de casa después de haber pasado todo este tiempo junto al mar Rojo?’.","ojo","26/04/2019"
"SEXUALIDAD","Que es la sexsomnia. También conocida como sonambulismo sexual, es un trastorno del sueño poco frecuente, que provoca que la persona sea capaz de mantener relaciones sexuales mientras duerme. Primera vez masturbación femenina. Es importante lavarse bien las manos, además de ponerse en una posición donde el cuerpo est relajado y haya más fricción. No hace falta penetrarse con los dedos, con solo frotarse también se puede alcanzar un orgasmo. Hombres: ¿Es importante el tamaño? Este detalle no es tan crucial, dado que a la hora de satisfacer sexualmente a la pareja lo que más prima es cómo se utiliza el miembro antes y durante la relación. Debe tener una erección firme y duradera. El ajo. Según expertos, este alimento favorece la fertilidad. En los hombres, aumenta el deseo sexual y potencia la eyaculación.","ojo","26/04/2019"
"ANORGASMIA","Los orgasmos son una de las sensaciones más placenteras, relajantes y gratificantes que se producen en el cuerpo humano. Sin embargo, hay muchas personas, sobre todo mujeres, que no pueden experimentar este proceso o se les dificulta obtener satisfacción. A esto se le llama anorgasmia. Que es? Es la dificultad para llegar al orgasmo aunque exista una estimulación sexual constante. Esta disfunción es más común y frecuente en las mujeres. En concreto, el 40% del grupo femenino, en promedio, padece de este mal; mientras que en el caso de los hombres es solo un 0.4%. Tipos. Existen diferentes tipos de anorgasmia como la circunstancial, que son los casos en los que una persona puede tener orgasmos solo en ciertas situaciones; de toda la vida, que ocurre cuando nunca se ha alcanzado con éxito un orgasmo; y la adquirida, cuando a la persona que solía tener orgasmos ahora le cuesta llegar a ellos. Causas. Se ha comprobado que el 90% del origen de la anorgasmia se debe a cuestiones psicológicas y no fisiológicas. Además, el excesivo consumo de alcohol y el abuso de fármacos también pueden ser motivos de esta condición. Entre las causas psicológicas están los problemas vinculados a experiencias traumáticas, autoestima, el estrés, entre otros. Ejercicios. Fortalecer la pelvis y los órganos sexuales es un gran apoyo. Consecuencias. En la vida sexual, esta situación puede afectar disminuyendo el deseo sexual del compañero o se puede reducir la frecuencia de los encuentros íntimos. Incluso, en algunos casos, puede ser motivo de conflicto en la pareja. Positivo. No se deje llevar por la vergüenza, pensamientos negativos o la frustración.","ojo","26/04/2019"
"TECNOLOGÍA","Cómo influye en la vida sexual? La tecnología está cambiando la forma en que vivimos, incluyendo la manera en la que llevamos nuestras relaciones íntimas. Esto revela que el número de personas que incorporan la tecnología en sus vidas cada vez en aumento. Además, hoy en día utilizan esta herramienta para aprender sobre sexo, buscar el amor mediante aplicaciones, enviar fotos o videos con contenido sexual y hasta para practicar el cibersexo, también llamado sexo virtual.","ojo","26/04/2019"
"CONSEJOS IMPORTANTES PARA DESPUÉS DE LA INTIMIDAD","Los expertos dan consejos importantes para después de tener relaciones sexuales, esto ayudará a eliminar bacterias de la uretra, dado que estas pueden ingresar a la cavidad vaginal y producir alguna infección. Otro tip es limpiar los labios vaginales y quitarles la humedad que queda luego del sexo. Asimismo, se aconseja que las mujeres no usen ropa interior después del coito, ya que permanecer desnuda permite que la zona íntima se ventile y ayuda a disminuir el riesgo de contraer algún mal.","ojo","26/04/2019"
"CASOS DEL CORAZÓN","Un lector vive mil vidas antes de morir. Aquel que nunca lee vive solo una. Magaly Moro (Josefina, 27 años, Lima). Doctora, soy contadora de profesión y desde hace tres años trabajo en una consultora reconocida en Lima y Chiclayo. Siempre me ha ido bien, nunca he estado envuelta en los chismes: mi carrera ha sido intachable. Sin embargo, en estos últimos meses siento que estoy manchando mi ética profesional por culpa de un amor quizás prohibido. Doctora, en enero, Juan José, el hijo de los dueños, asumió la presidencia de esta consultora. Él es un muchacho a quien ocasionalmente veía en los pasillos, pero nunca me interesó como hombre. Sin embargo, cuando asumió este nuevo cargo, tuve que tener contacto con él, me dio curiosidad de su personalidad y de lo divertido que podía ser. Sin darnos cuenta, hemos creado una relación laboral muy bonita. Él me busca para cualquier duda que tenga con respecto a las finanzas y yo amo escuchar su voz grave en el teléfono, siempre atento a mis consejos y explicaciones. Hace un mes salimos para tomar un café y, entre risas, él me dijo: ‘Eres muy linda, Josefina’. Inmediatamente me puse roja y opté por el silencio. Él se dio cuenta de lo incómodo que estaba siendo el momento y cogió su celular para abrir unos cuadros en Excel y cambiar el tono de la conversación. Desde ese día no dejo de mirarlo con ojos de amor, sé que es mi jefe y debo mantener una distancia, pero siento que mi cariño es correspondido. Doctora, tengo temor, ¿qué hago?, dejo florecer este sentimiento o me olvido de él?","ojo","26/04/2019"
"Mara Torres, del colectivo Educacin e igualdad, dijo que este accionar es contraproducente","y lo nico que promueve son mensajes falsos sobre el enfoque de gnero. Carlos Ramrez, del Gobierno Urbano de Miraflores, dijo a los medios que los usuarios de estas unidades de transporte personal tendrán que utilizar casco y cintas reflectivas para su seguridad y la de los ciudadanos. La norma, además, considerará la implementación de estacionamientos para los scooters, que eran abandonados en varios puntos del distrito.","ojo","26/04/2019"
"La Corte Suprema evaluar esta mañana si acepta o no la casacin presentada por Keiko Fujimori","acusada de lavado de activos en el caso Odebrecht.  Georg Barata, en su primera de interrogatorio, delat el pago de una millonaria coima al exgobernador regional del Cusco, Jorge Acurio. En Curitiba, Brasil, y en presencia de los fiscales Germn Jurez y Geovana Mori, Barata afirm haber autorizado el pago de $3 millones a fin de adjudicarse la construcción de la Va de Evitamiento en Cusco. Estas declaraciones hunden más al exmandats cusqueo, quien en mayo del 2017 fue capturado y cumple 18 meses de prisión preventiva por este tema. La acusación fue dada por el fiscal Jurez Atoche, quien citó que este monto ($3 millones) corresponda al 3% del total de la obra presupuestada para la Va de Evitamiento, también señaló que esta versión ya era conocida por el pool de investigación que sigue este caso.  José Miguel Castro, gerente municipal de Lima en la gestión de Susana Villarán, le pidió $3 millones para la campaña contra la revocatoria. Según fuentes de El Comercio, de ese monto, $2 millones fueron entregados al empresario brasileño Valdemir Garreta, dueño de la consultora FX Comunicaciones, en Brasil, que trabajó la publicidad y asesoró a Susana Villarán, quien finalmente salió airosa de la revocatoria.  En otro momento, Barata confirmó que el abogado Horacio Cánepa, exárbitro de la Cámara de Comercio de Lima, recibió sobornos de Odebrecht para que emitiera laudos arbitrales en favor de la constructora en de obras públicas. Además indicó que el pago del 1% del laudo arbitral estaba condicionado a que la empresa gane, según fuentes periodísticas.","ojo","26/04/2019"
"Alejandro Toledo acusa a Jorge Barata, exrepresentante de Odebrecht, de mentir una vez ms","en su declaración ante los fiscales peruanos, Barata declaró haber entregado 31 millones de dólares en coimas a Toledo por la Carretera Interoceánica. El exmandatario también dijo que su amigo Josef Maiman mintió diciendo que los 15 millones que gastó con su familia era dinero lícito de negocios con Odebrecht.","ojo","26/04/2019"
"La salud del expresidente Pedro Pablo Kuczynski es de suma preocupación","Un informe médico de la Clínica Anglo Americana, donde está internado, precisa que actualmente presenta taquicardia ventricular sostenida con riesgo de descompensación ante situaciones de estrés, con potencial riesgo de fibrilación ventricular y muerte súbita. También presenta bloqueo auriculoventricular de primer grado. Además, si bien la tensión arterial puede llegar a 200, esta está siendo controlada con antihipertensivos y ansiolíticos. También recibe tratamiento con antiarrítmicos y anticoagulantes.  El último martes 16 de abril, el expresidente Pedro Pablo Kuczynski fue internado debido a una presión arterial y arritmia cardiaca compleja con elevación de las enzimas cardiacas. Al día siguiente, le dictaron prisión preventiva por 36 meses, acusado de haber recibido dinero de Odebrecht. Desde el 14 de abril sigue internado en la clínica por su delicado estado de salud.","ojo","26/04/2019"
"La Sunat informó ayer que la constructora brasileña Odebrecht ha cancelado la totalidad de su deuda en cobranza ejecutiva","la cual asciende a poco más de S/434 millones, mediante un depósito efectuado en el Banco de la Nación. El pago se realizó en el marco de la Ley 30737, la cual asegura el pago inmediato de la reparación civil a favor del Estado en casos de corrupción y delitos conexos. La norma crea un fondo de Retención y Reparación (FIRR), el cual ve para el pago de la reparación civil y de las deudas tributarias exigibles ejecutivamente, así como de las deudas tributarias que se originen por la venta de proyectos o empresas. Adicional a la deuda tributaria a la Sunat, Odebrecht pagará una reparación civil de S/610 millones en 15 cuotas anuales, que empezarán en este 2019.","ojo","26/04/2019"
"Al menos 11 personas murieron ayer y otras dos resultaron heridas luego de que un ascensor se derrumbara por una avería en un edificio en construcción","El trágico accidente ocurrió en la provincia de Hebei, en China.","ojo","26/04/2019"
"El ministro de Defensa de Sri Lanka, Hemasiri Fernando, renunció ayer a su cargo y anunció que asume la responsabilidad política de los fallos para prevenir los atentados del pasado domingo en la isla, en los que murieron 253 personas.","nan","ojo","26/04/2019"
"El presidente ruso Vladimir Putin se reunió ayer, por primera vez, con el líder norcoreano Kim Jong-un en la ciudad portuaria Vladivostok, como parte de la histórica cumbre bilateral que se desarrolló entre los dos mandatarios.","Putin aseguró que la desnuclearización de la península coreana es posible, pero que Pyongyang exige a cambio garantías de seguridad. La participación de Rusia, como mediador esencial en el estancamiento nuclear de Corea, elevará la posición mundial de Moscú y su ventaja sobre Washington. Esta cita se produce 2 meses después del fallido encuentro en Vietnam de Kim con el presidente de EE.UU., Donald Trump. Putin defiende el régimen de Kim Jong-un.","ojo","26/04/2019"
"La alcaldesa del municipio Mixtla de Altamirano, en el violento estado de Veracruz, conocido por las disputas entre carteles de droga, fue asesinada ayer en un ataque en el que también murieron su esposo y su chofer.","El vehículo en el que se encontraban Maricela Vallejo Orea y su pareja Efren Zopiyactle fue alcanzado por otro desde donde dispararon varios sujetos.","ojo","26/04/2019"
"La Dirección Regional del Cusco dispuso que los escolares, en especial los de las provincias altoandinas, ingresen a sus aulas con una hora de retraso debido a las bajas temperaturas.","nan","ojo","26/04/2019"
"Un grupo de delincuentes armados y encapuchados balearon a un pasajero y lo dejaron herido, luego de asaltar cuatro vehículos en el sector de Putaccasa, en plena carretera Ayacucho—Puquio.","De acuerdo con las fuentes policiales, los facinerosos bloquearon las vías con piedras y palos. Entre las víctimas afectadas están El Dorado, Manantiales y Chacas, as como una camioneta particular. Cada vehículo transportaba 4, 6, 9 y 2 pasajeros, respectivamente.  La denuncia penal, formulada en la comisaría de la jurisdicción, precisa que el monto de lo robado ascendería a $/9500, en objetos como celulares, laptops y dinero en efectivo.  Según narraron los agraviados, los malhechores, luego de perpetrar el robo, fugaron con rumbo desconocido a bordo de dos motonetas, una de color blanco y otra azul.  Agentes de la Policía Nacional del Perú realizaron un rastrillaje en las zonas aledañas con la finalidad de ubicar a los sediciosos, pero no obtuvieron buenos resultados.  Herido de gravedad fue identificado como Carlos Calderón Palomino (39), quien fue evacuado al Hospital Regional de Ayacucho. Debido a su delicado estado de salud, el paciente será evacuado hoy a un nosocomio de Lima.","ojo","26/04/2019"
"Jos Hermitanio Bardales Mundaca (41) fue detenido por la Policía Nacional tras ser denunciado por violar y embarazar a su hija de 12 años.","La denuncia fue hecha por la vecina de la víctima, luego de que la niña le confesara los hechos.  Según la denunciante, la menor mencionó a su padre como autor del delito y dijo tener tres meses de gestación.  Respecto a su madre, la adolescente contó que la abandonó cuando tenía tres años, por lo que quedó al cuidado de su padre.","ojo","26/04/2019"
"Detienen a hampones tras constantes asaltos en San Martín de Porres","Los agentes, alertados de los constantes asaltos, realizaron un operativo y lograron dar con ambos sujetos, quienes circulaban de forma sospechosa en una motocicleta sin placa por el cruce de la Calle Jorge Payet y la Av. Antonio de Mayolo. Intentaron enfrentarse a los agentes, pero fueron reducidos a tiempo. Al venezolano se le incautó un revolver calibre 38 con serie erradicada, con tres municiones, refirió el coronel PNP Carlos Caspedes. Maricucho estuvo 14 años preso en el penal Santa Ana, Venezuela. El extranjero refiere pertenecer a la primera megabanda que se denominó el Tren del Norte y que ha estado preso por asaltos a camiones de carga y a entidades financieras, refirió el coronel. El venezolano también indicó que se encontraba reclutando a venezolanos y peruanos para formar una megabanda en el Perú.","ojo","26/04/2019"
"Matute y Encinas caen in fraganti","Agentes de la División de Robos de la Dirincri turaron a Jorge Laos navídes (22), quien se dedicaba a hacer el reglaje a empresarios y comerciantes que salían de agencias bancarias en diferentes distritos de la capital. Tras una persecución, cuando huía a bordo de un automóvil, fue detenido en el jirón Zorritos, en el distrito de Breña. Se iba a reunir con sus cómplices, según la Policía. Pedro Ángel Matute Castillo (30) y Castro (37) fueron sorprendidos la mañana de ayer en el interior de un local de Inkafarma, ubicado en el cruce de las avenidas Condorcanqui y Caudevilla, cuando ya habían retirado $8,000 de la caja fuerte. Además, dan llevarse palés, cajas de leche y diferentes medicamentos. A Matute y Encinas se les halló cinceles, una amoladora, una pala de cabra, entre otras herramientas con las que rompieron un pedazo de la pared. Un vecino dio aviso a los agentes del Escuadrón de Emergencia, quienes redujeron a los hampones.","ojo","26/04/2019"
"Comerciantes rechazan ordenanza municipal","Centenares de comerciantes de Mesa Redonda se movilizaron ayer hacia la Municipalidad de Lima para rechazar la decisión del alcalde Jorge Muñoz de suspender las licencias a sus establecimientos y la atención al público, mientras se realiza un proceso de fiscalización en los próximos 30 días. La marcha comenz en el sector que resultó afectado por el incendio registrado hace una semana, en el Cercado de Lima. En Mesa Redonda no hay fraudes, Señor alcalde, vamos a los bancos y Necesitamos trabajar, fueron los mensajes que los comerciantes exhibieron en sus carteles. En el cruce con el Jr. de La Unión, su paso fue interrumpido. Los policías usaron gas lacrimógeno para dispersar a los manifestantes, quienes bloquearon las vías del Metropolitano. Por varias horas se canceló el servicio en los paraderos del Centro de Lima. Superados los enfrentamientos, los dirigentes se reunieron con autoridades municipales, pero Monteagudo declaró que no hubo acuerdo. El clérigo va, dijo. En un comunicado, la muni aseguró que el levantamiento de las suspensiones se hará de forma progresiva y por mesas para no afectar a los comerciantes.","ojo","26/04/2019"
"Asaltantes se hacen pasar por encuestadores o trabajadores de empresas públicas","Durante los tres primeros meses del año, se han presentado denuncias de robos a casas y otros inmuebles a nivel nacional. De acuerdo con las cifras del Observatorio de Criminalidad de dicha institución, se cometieron 156 hurtos y cinco robos en viviendas entre enero, febrero y marzo de 2019. Entre tanto, los asaltos a inmuebles (casas erdonde también funcionan negocios) ascendieron a 2,367. La principal modalidad que emplean los facinerosos robacasas, según un agente de la División de Robos de la Dirección de Investigación Criminal y de Lavado de Activos, es forzar las puertas con palas de cabra. Otros modos de atraco a domicilios, según la Policía, son realizados mediante la llamada (timbran a las casas y hacen creer a las empleadas del hogar que deben entregar dinero u objetos de valor por encargo de sus jefes), la pinta (simulan ser trabajadores de empresas como Sedapal para recoger información y luego dar el golpe) y la notificación (hacen creer a las personas que están notificadas judicialmente para entrar en su casa).","ojo","26/04/2019"
"Val Terkes se preocupa por el futuro de su madre y George Forsyth","Su humana y jetkita Val Terkes se preocupa — cree — que el público sabe manejar Magaly TV, la firme, donde fue consultada sentenci sobre el presunto fin del matrimonio de su madre y George Forsyth. En realidad, yo trato de no meterme mucho en los dos son super responsables. En realidad, no te podría (a Magaly) dar información, explic la joven de 22 años.","ojo","26/04/2019"
"Indignación contra Prefectura por garantías a Tilsa Lozano","La conductora Marycarmen Sjoo mostr toda su indignación contra la Prefectura de Lima, luego de que a Tilsa Lozano le otorgaran garantías para su vida cuando denunci estar siendo atacada por Angie Jibaja. La periodista reclamó: ¿Cómo?! ¿Le dieron órdenes de protección a Tilsa por lo que le dijo Angie?! Y cuando yo intenté hacerlo por el acosador que estuvo destruyendo mi vida por años me la negaron.","ojo","26/04/2019"
"Pedro Moral pasa página respecto a Sheyla Rojas","Tuve que ir al psicólogo. YA NO. REDACCION OJO redacciongrupoepensa.pe. El empresario Pedro Moral se presentó en Válgame Dios! para, según explicó, referirse por última vez a su exnovia Sheyla Rojas. El ven aclaró que aceptó participar en El valor de la verdad para responder sobre lo sucedido con la popular Shey Shey. Viví la relación intensamente. Yo acepté muchas cosas. Tuve que ir al psicólogo (tras la separación). Nadie sabía de eso. Yo no la juzgo, pero ya no quiero hablar de ella (Rojas), sostuvo Moral en el programa.","ojo","26/04/2019"
"Participación de utilidades 2018","Se comunica a los ex trabajadores de varias empresas como OPERACIONES HOTELERAS S.A.C., SUMINISTROS DE COMERCIO Exterior S.A.R.L., IBT HEALTH S.A.C., entre otras, que laboraron durante el período 2018, que en cumplimiento con el Decreto Legislativo No 892, podrán acercarse a las oficinas designadas para el pago de sus utilidades correspondientes a dicho periodo. Las fechas y direcciones específicas varían según la empresa.","ojo","26/04/2019"
"Habló juez Huamán","El juez Huamán ordenó... (contenido incompleto)","ojo","26/04/2019"
"Denunciado por violar y embarazar a su hija de 12 años","La denuncia fue realizada por la vecina de la víctima, luego de que la niña le confesara los hechos.  Según la denunciante, la menor mencionó a su padre como autor del delito y dijo tener tres meses de gestación.  Respecto a su madre, la adolescente contó que la abandonó cuando tenía tres años, por lo que quedó al cuidado de su padre.","ojo","26/04/2019"
"Hospitalizado","El herido de gravedad fue identificado como Carlos Calderón Palomino (39), quien fue evacuado al Hospital Regional de Ayacucho. Debido a su delicado estado de salud, el paciente será evacuado hoy a un nosocomio de Lima.","ojo","26/04/2019"
"Rosngela Espinoza anuncia nueva faceta","Rosngela Espinoza reveló que tiene propuestas para integrar un partido político y así ser candidata al Congreso en las próximas elecciones presidenciales. La modelo indicó que la idea no le parece descabellada.  También hay otra cosa que anhelo para el año que viene. Como ya se vienen las elecciones, tengo propuestas para lanzarme al Congreso, señaló Espinoza.  Además, la popular Chica selfie señaló que desea ayudar al país con diferentes proyectos. Si aquí no me quieren como conductora, igual yo tengo mis otros planes por acá. Para mí no es complicado, para nada; hay que ver la realidad del país, y en mi caso, puedo aportar al país, sostuvo la popular figura pública que pertenece al reality Esto es guerra.","ojo","26/04/2019"
"Erick Sabater feliz con novia argentina","Estoy enamorado que nunca, As se muestra el modelo Erick Sabater, quien contó detalles de lo que fue su viaje a Argentina para conocer a la familia de su pareja, la joven modelo Marcela Balik.  Tuve la oportunidad de ir unos días (a Argentina) y poder convivir con ellos, sostuvo el ex chico reality.  Romance. El dominicano mencionó que la relación que vive actualmente con la joven de 24 años es perfecta a las que ha tenido antes, incluyendo el romance que tuvo con la ex Esto es guerra Michele Soifer.  Es algo que tenemos, manifest.","ojo","26/04/2019"
"Claudia Meza se manda contra Faruk Guíllen","No voy a parar hasta verlo en la cárcel. Esto (apoyo de la gente) me ha hecho más fuerte, sostiene Meza en el adelanto del programa.  Cabe resaltar que, en una edición anterior, Guillén indicó que no abusó sexualmente de la modelo.","ojo","26/04/2019"
"Vanessa Terkes desmitifica supuesta separación","Casada y feliz, escribió en sus redes sociales Terkes, quien se rumoraba estaría en la dulce espera. Ken.  Me llevo super bien con él, sentenció.  Su hermana Susy Jetkha Val Terkes se presentó en el programa Magaly TV, la firme, donde fue consultada sobre el presunto fin del matrimonio de su madre y George Forsyth.  En realidad, yo trato de no meterme mucho en los dos son super responsables. En realidad, no te podría (a Magaly) dar información, explicó la joven de 22 años.","ojo","26/04/2019"
"Asada con Prefectura por garantías a Tilsa","La conductora Marycarmen Sjoo mostró toda su indignación contra la Prefectura de Lima, luego de que a Tilsa Lozano le otorgaran garantías para su vida cuando denunció estar siendo atacada por Angie Jibaja.  ¿Cómo les dieron a Tilsa órdenes de alejamiento para su vida [por lo que le dijo Angie]? Y cuando yo intenté hacerlo por el acosador que estuvo destruyendo mi vida por años me la negaron, reclam la periodista.","ojo","26/04/2019"
