"headline","content","newspaper","date"
"La frase Se supera a los dioses con humildad, buen corazón, de 31 años y algo llamado amor. Juvenil, sentimental, con corazón, de 31 años y algo llamado amor. Vivir una segunda juventud.","Con una mujer sincera, amorosa, mayor de 25 años y hogareña. Escribir a:  Trujillano, detallista y divertido le gustaría conocer a una mujer alegre, que sepa valorar la amistad y con quien se pueda iniciar una relación. Escribir a: matiaselterno@hotmail.com  Maduro, con casa propia y empresario, desea entablar comunicación con mujer menor de 35 años, amorosa, sencilla y con nobles pensamientos. Escribir a:  Padre soltero, de 36 años, quiere contactarse con una señora agraciada para iniciar una relación seria. Escribir a: ulises_troya3$hotmail.es  Soltera, profesional, de 43 años, con un hijo adolescente busca un caballero de 36 a 40 años para aventurarse en una relación apasionada. Escribir a: devora40@gmail.com","ojo","15/04/2019"
"Magaly Moro magalymoro@grupoepensa.pe","Isela (26 años, San Juan de Miraflores). Doctora Moro, me encuentro en un verdadero dilema. Hace 7 meses conocí a Joaquín por Tinder. Al principio no pensé que lo nuestro llegaría a ser algo serio, hasta que las salidas hicieron más constantes y a los 3 meses me propuso iniciar una relación. Mis amigas no estaban de acuerdo con mi relación con Joaquín, debido a que ellas han tenido malas experiencias con hombres que conocieron en esa red social. ‘Todos buscan sexo’, me dijo mi amiga Parmelia y pese a ello decidí descargar la aplicación, llevada por la curiosidad; pero encontré a una buena persona como Joaquín. Desde aquel ‘match’, nos entendimos a la perfección; sin embargo, en las últimas semanas, me di cuenta de que me estaba ocultando algunas cosas. Cuando lo dejé con él se hizo formal, decidí eliminar la aplicación. Y antes de eso, ya no entraba como antes. Por su parte, Joaquín me dijo que también había eliminado esa aplicación y yo le creí. Toda nuestra relación ha funcionado bien. Le presenté a mi familia y él les cae bien. Pero hace poco descubrí que sigue activo en Tinder. Mi amiga Natalia me contó que lo encontró en Tinder. Doctora Moro, él me dijo que había eliminado su cuenta y me permitió conocer a la suya. Llegué a pensar que Joaquín podría ser el indicado, el amor verdadero; pero todas esas ideas se han venido abajo desde que mi amiga Natalia me contó que lo encontró en Tinder. Él me dijo que había eliminado su cuenta: sin embargo, parece que está conectándose a otras chicas a mis espaldas. Yo misma vi su perfil a través de la cuenta de mi amiga. No sé si terminar la relación o encararlo por lo que me acabo de enterar. ¿Qué hago?","ojo","15/04/2019"
"Consejo","Querida, nada ganas guardándote estos secretos. Encáralas con sinceridad contigo misma y evalúa tus opciones.","ojo","15/04/2019"
"Cúando dar el primer paso?","Siempre debe tener seguridad y confianza; sin ella, dar un paso o intentarlo será imposible. Nota si esa persona expresa que se siente a gusto a tu lado o si comparten cosas en común. Sin miedos.","ojo","15/04/2019"
"Videos íntimos que tiene la pareja","En algunas relaciones, está permitido grabarse mutuamente o utilizar los encuentros íntimos; pero ello requerirá mucha confianza y lealtad. Existen denuncias por publicar este tipo de videos íntimos.","ojo","15/04/2019"
"Bloquear a tu ex en redes sociales","Tras terminar una relación amorosa, muchos optan por eliminar a su ex de todas sus redes sociales. Esto suele ocurrir cuando la relación no concluye con madurez, sin perdonar los mutuos errores cometidos.","ojo","15/04/2019"
"Claves de pintores italianos","Primaticcio fue discípulo de Correggio. Montorfano trabajó en Milán bajo la dirección de Bramante. Orsoni y Bertucci fueron contemporáneos en Venecia.","ojo","15/04/2019"
"Alcalde Forsyth nombrado hermano honorario","La Hermandad del Señor de los Milagros de La Victoria nombró ayer al alcalde del distrito, George Forsyth, como hermano honorario, por sus servicios excepcionales y su funda devoción a la venerada imagen. Tras recibir este título refírico, el burgomaestre se colocó el hábito morado y cargó en hombros al Cristo de Pachacamilla de la jurisdicción que, con motivo de la celebración del Domingo de Ramos, recorrió algunas calles. El directorio de la hermandad tuvo una votación unánime para conceder a Forsyth tan significativo cargo, con el que se espera que ayude a elevar el culto público al Señor de los Milagros.","ojo","15/04/2019"
"Celebración del Domingo de Ramos","Ayer, miles de fieles acudieron a las iglesias para escuchar la tradicional misa del Domingo de Ramos, celebración litúrgica que recuerda la llegada de Jesús a Jerusalén. El arzobispo de Lima, Carlos Castillo, ofició una misa en la Catedral de Lima y bendijo los ramos de palma de quienes acudieron a la Plaza Mayor de Lima, para celebrar el inicio de la Semana Santa.","ojo","15/04/2019"
"Jaladores inundan calles de Gamarra","Preocupación. El caos amenaza con retornar al damero de Gamarra, en La Victoria. Ya no hay vendedores ambulantes en la vía pública, pero sí jaladores que llaman al público con prendas en mano. Para despistar a los agentes del Serenazgo y de la Policía Nacional de la Municipalidad de La Victoria, los jaladores esconden las prendas en bolsas cuando aquellos pasan cerca de estos. Voceros de la comuna formularon que con las nuevas cámaras de vigilancia detectarán de qué galería salen estas personas para imponerles una multa de $/16,800.","ojo","15/04/2019"
"Odebrecht pagó millones a ‘Chalán’","Según reporteros, los depósitos fueron pagos ilegítimos dirigidos a una persona identificada con el alias de “Chalán”. Odebrecht, sujeta al acuerdo de colaboración eficaz, confirmó que dicho apodo corresponde a Nava, el amigo de Alan García. Según IDL—Reporteros, los 3 depósitos a “Chalán” comenzaron pocos meses después de que García (quien jura inocencia) asumiera la Presidencia.","ojo","15/04/2019"
"Justicia alerta: buscan evitar que hombre de García escape fuera del país","El Poder Judicial evaluará hoy el pedido del fiscal José Domingo Pérez para dictar impedimento de salida del país al hijo de Luis Nava y su hijo José Nava por participar “de forma personal o usando las empresas vinculadas a ellos” para recibir dinero ilícito de Odebrecht. Según la Fiscalía, en el marco del Caso Línea 1 del Metro de Lima, los Nava recibieron dinero para beneficiar al expresidente Alan García.","ojo","15/04/2019"
"Pidieron S/3 mil a hermano de acusado en La Libertad","La Corte Superior de Justicia de La Libertad dictó el pasado sábado 18 meses de prisión preventiva contra los efectivos policiales Filomeno Gamarra Chirinos (52), Fredy Joel Hernández Lerna (25) y Robinson Yesner Vásquez Palomino (36), quienes son investigados por pedir 3 mil soles a un ciudadano para ayudarlo en la elaboración de un informe policial que le otorgara su libertad. Mientras se desarrollan las indagaciones por los mencionados actos en contra de la administración pública en la modalidad de cohecho propio, los agentes pasarán sus días en el penal El Milagro, en Trujillo.","ojo","15/04/2019"
"Detienen a exprocurador anticorrupción","La Fiscalía logró la detención del exfuncionario de la Procuraduría Anticorrupción de Piura Junior Guzmán Aliaga por el presunto delito de cohecho pasivo y su presunta vinculación con el caso Los legales. La intervención se produjo tras el testimonio de un colaborador eficaz del caso, quien afirma que en el 2012 recibió la suma de 50 mil soles a cambio de condicionar su conducta funcional en el caso No 1689–2011, que se venía investigando contra la alcaldesa del distrito de Castilla, Violeta Ruesta, y otros funcionarios de la municipalidad.","ojo","15/04/2019"
"ROBO MILLONARIO","Hace tres semanas lo había denunciado por maltrato físico, pero aún así sigue calificando y castigar a los asesinos.","ojo","15/04/2019"
"CUESTIONAN A JESSICA NEWTON POR RELACIÓN DE SU HIJA CON DEYVIS ORÓSCO","LIMA LUNES 15.04.2019 UN DÍA COMO HOY 15 DE ABRIL 1938 CESAR VALLEJO Muere en París, a los 46 años, el poeta peruano, uno de los iconos de la literatura mundial.","ojo","15/04/2019"
"REGALA GALLETAS CON LAXANTES A MANIFESTANTES","Eusebia Leonor Cordal, de 99 años, retomó sus estudios del colegio. Cordal abandonó la escuela cuando era una niña debido a varios problemas familiares, pero nunca es tarde para aprender. EE.UU. Cansada de las continuas marchas de protesta en su vecindario, que causan ruido, tráfico y alteran la calma, Rachel Sharrock regaló una caja de galletas, secretamente ‘aderezadas’ con laxante, a los manifestantes. La mujer señaló que lo único que quería era un poco de calma. Por suerte, nadie comió las galletas.","ojo","15/04/2019"
"CREAN PANTEN DEDICADO A LOS PERSONAJES DE LA SERIE JUEGO DE TRONOS","AUSTRALIA. La fiebre por la última temporada de Juego de Tronos es mundial. En Sidney, se ha abierto un cementerio dedicado a los personajes. Por ejemplo, se puede ver el panteón de la familia Stark, uno de los clanes protagonistas del programa de televisión. Solo para fanáticos.","ojo","15/04/2019"
"FEMINISTA DESTRUYE CHICAS SEXIS QUE COLOCÓ SU VECINO","REINO UNIDO. Cansada de que su vecino colocara en su jardín maniquíes de chicas sexis, una feminista destruyó la instalación que el hombre había hecho para celebrar la Pascua.","ojo","15/04/2019"
"USABA PROPIO SEMEN PARA INSEMINACIONES Y TUVO 49 HIJOS MÁS","Jan Karbaat, exdirector de un banco de esperma en Holanda, fallecido en el año 2017, es el padre biológico de 49 niños nacidos por fertilización in vitro, anunció una organización que representa a los padres y a los niños de este caso. Karbaat es sospechoso de haber utilizado en numerosas ocasiones su propio semen y no el de los donantes elegidos. Además, Karbaat tuvo otros 22 hijos biológicos con sus tres esposas, lo que lo convierte en padre de al menos 71 holandeses.","ojo","15/04/2019"
"COCODRILO SE REFRESCAN EN PISCINA FAMILIAR","EE.UU. Una familia de Palm Beach (Florida, EE.UU.) descubrió a un cocodrilo de casi tres metros de longitud descansando en el fondo de su piscina. Se tuvo que llamar a un experto para sacarlo, pero lo único que el pobre reptil quería era un lugar donde refrescarse del calor que crece con la llegada de la primavera.","ojo","15/04/2019"
"MINSA ALERTA A QUIENES SALEN DEL PAÍS SOBRE TEMIBLE SARSPAM","Deben vacunarse antes de viajar, advirtió Gladys Ramrez. Ante la alerta sanitaria por casos de sarampión en otros países, el Ministerio de Salud reforzó el control y los 16 puestos de vacunación en las fronteras de todo el país con campañas informativas y de inmunización a peruanos y extranjeros que ingresan al Perú.","ojo","15/04/2019"
"ALARMA. NIÑOS SIN SALUD Y EDUCACIÓN","Venezolanos sin partida de nacimiento carecen de servicios. Ayer, un niño llegó de Colombia sin partida de nacimiento. Sus padres son venezolanos, solo tiene certificado de nacido vivo, explicó Matilde Cobea, adjunta para la Niñez y la Adolescencia de la Defensora del Pueblo.","ojo","15/04/2019"
"USAN SOPLETES PARA ABRIR BVEDA EN GAMARRA","Un grupo de delincuentes de la banda Los Soldadores de Gamarra robó el millón de soles de la galería Los Fabricantes, de propiedad del cantante y empresario Alexander Blas, el pasado 6 de octubre de 2018. Los malhechores se dieron de alta en la parte superior del edificio, donde se realizaban las obras de trucción del helipuerto, redujeron a los dos vigilantes, los encerraron y en la carga con S/1 millón.","ojo","15/04/2019"
"ATRAPAN A VENEZOLANO","Un venezolano fue detenido tras asaltar y despojar de su cadena de oro a un hombre que caminaba por el cruce de los jirones Bermejito y 12 de Octubre, en el distrito de San Martín de Porres. Según las primeras pesquisas, los delincuentes habrían participado en el atraco.","ojo","15/04/2019"
"Recuperación del ataque terrorista al sistema eléctrico nacional","Asueto laboral para los trabajadores de la República, se lo merecen, anunció en cadena de radio y televisión.  De esta forma, los venezolanos estarán descanso laboral toda la semana.","ojo","15/04/2019"
"Retiran asilo a Julian Assange","La ministra del Interior de Ecuador, María Romo, denunció que la página web del municipio La Man sufrió ataques informáticos, pero aclaró que los portales del gobierno no se vieron afectados. El ataque ocurre tras el retiro de asilo a Julian Assange.","ojo","15/04/2019"
"Mayor protección contra la humedad","NA","ojo","15/04/2019"
"Participación de utilidades 2018","Se comunica a los ex trabajadores que, en cumplimiento con el Decreto Legislativo No 892, podrán acercarse a nuestras oficinas para hacer efectivo el cobro de sus UTILIDADES correspondientes al periodo 2018.  Agradeceremos personarse a la: Av. Gregorio Escobedo 710, Jesús María — Lima, con su respectivo documento de identidad los días jueves a partir del 25 de abril hasta el 30 de mayo de 4:00 pm a 6:00 pm. Para mayor información, contactarse al siguiente número telefónico: (01) 203—5900 anexo 5923. LA GERENCIA","ojo","15/04/2019"
"Guerra en Libia deja 121 muertos","Al menos 121 personas murieron y 561 resultaron heridas desde el 4 de abril, tras el inicio de la ofensiva contra Trípoli, capital de Libia, de las tropas del mariscal Jalifa Haftar, según la OMS.","ojo","15/04/2019"
"Corta señal de Deutsche Welle","Berlín. El servicio de radiodifusión alemán Deutsche Welle informó que las autoridades de Venezuela suspendieron su señal, pero aseguró que continuar transmitiendo sus programas a través de otras redes sociales.","ojo","15/04/2019"
"Tornados azotan el sur y dejan al menos 4 muertos","Texas. Al menos cuatro personas, incluidos dos niños, murieron el fin de semana en Texas y Mississippi como consecuencia del paso de una decena de tornados, que provocaron inundaciones, daños materiales y apagones en miles de hogares del sur del país. Los dos menores, de 3 y 8 años, se encontraban con sus padres en un vehículo cuando un árbol cayó sobre la parte donde ellos estaban.","ojo","15/04/2019"
"Caen acosador y policía","La Policía detuvo a Richard Ccapatinta Paredes (37), denunciado por acosar a una estudiante del colegio Viva el Perú, del distrito de Santiago, en Cusco.","ojo","15/04/2019"
"Ese hombre no la dejaba tranquila","Ese hombre no la dejaba tranquila, afirmó María Flores, hermana de Estephany, quien confesó que el feminicida acosaba constantemente a la víctima y no la dejaba tranquila.","ojo","15/04/2019"
"Confesión de feminicidio","La noche anterior, Estephany fue a una fiesta y regresó al amanecer del sábado. Sus padres, Crisanto Flores y Carmen Mendoza, salieron temprano a trabajar y se fueron a dormir. Al despertar, bajo el mismo techo estaba el cuerpo de su hija. Su pareja, José Luis Falcon, se presentó ante la comisaría de Sol de Oro acompañado de un abogado para confesar su crimen.","ojo","15/04/2019"
"Denuncia de feminicidio frustrado","Tras pasar más tiempo después de que Estephany denunció la tentativa de feminicidio en la comisaría de Sol de Oro y solicitó medidas de protección, lamentablemente ocurrió el fatal incidente.","ojo","15/04/2019"
"Chantaje emocional","Cuando usualmente él o ella amenaza con irse o terminar la relación, a fin de lograr que el otro se someta a todo lo que pide.","ojo","15/04/2019"
"Dependencia emocional","La persona no hace nada sin consultarle al otro y sin tener su aprobación, por eso pierde la capacidad de tomar decisiones.","ojo","15/04/2019"
"Redacción OJO","Jessica Newton, la organizadora del Miss Perú, fue la invitada de El valor de la verdad, donde respondió preguntas sobre Ivana Yturbe, Anyella Grados, la actual ex Miss Perú, y Deyvis Orosco.","ojo","15/04/2019"
"Visita de David Mazouz","El protagonista de la serie Gotham, el actor estadounidense David Mazouz, será parte del festival La Maratón, en el Club Lawn Tennis, a partir del 3 de mayo.","ojo","15/04/2019"
"Daniela Darcourt cancela show","Rompe en llanto y pide disculpas a fans.","ojo","15/04/2019"
"Batman de serie Gotham en Lima para festival","El protagonista de la serie Gotham, el actor estadounidense David Mazouz, será parte del Ia i va!, en el Club Lawn Tenion, a partir del 3 de mayo. Relata la historia de la serie en las cinco temporadas hasta su conclusión, en la que muestra la apariencia final del Caballero de la Noche de DC Comics. El joven artista de 18 años también participará en un panel de preguntas sobre su carrera y compartirá fotos y autógrafos con sus fans durante los tres días del festival. Entre los invitados al evento también estará el actor japonés Bin Furuya, popular por su interpretación como el legendario Ultraman y Justice Smith, protagonista de la película Detective Pikachu y que también ha participado en Jurassic World: El reino caído.","ojo","15/04/2019"
"Daniela Darcourt cancela show","Rompe en llanto y pide disculpas a fans. La salsera Daniela Darcourt canceló su presentación en una discoteca del Rímac. Entre lágrimas, la artista compartió un video en sus redes sociales horas antes del citado show para revelar que estaba mal de salud. Hace un momento llegué aquí (a la discoteca) pensando que podía culminar con mis presentaciones, pero en este momento tengo fiebre, me duele mucho la cabeza, me acabo de descompensar y estoy camino a la clínica, señaló Darcourt. La artista indicó que tiene shows internacionales y debe cuidarse.","ojo","15/04/2019"
"Sheyla Rojas la califican de vieja en las redes sociales","Sheyla Rojas quiso presumir su nuevo look, por lo que no ocultó su felicidad pero sus fans no estuvieron de acuerdo con su pronunciado cambio en general. Hija, ya estás bien matada, es la edad o los retoques no están funcionando, le dijeron.","ojo","15/04/2019"
"No se molesta esposa del Loco Vargas aclara a internautas","Blanca Rodríguez, esposa de Juan Manuel Loco Vargas, contestó a una seguidora que le cuestionó por qué no se molesta por las indirectas que su pareja le da a los estados de Yahaira Plasencia en redes sociales. No me parece una falta de respeto, confío en él, tranquila, feliz y en paz, no le joro la vida al resto, respondió.","ojo","15/04/2019"
"Aldo Miyashiro sobre serie Señores Papás","He venido recibiendo aplausos. Aldo Miyashiro agradeció el cariño que la gente tiene hacia su personaje, Ignacio en la serie Señores Papás. El también conductor precisó que le costó retomar el ritmo de grabar este tipo de formatos. No hacía ficción en televisión hace bastante tiempo. Me costó volver porque es fuerte el ritmo. Los números son increíbles, la gente me dice muchas cosas en la calle, sostuvo Miyashiro. El artista también reveló que se vienen escenas bastante tensas y divertidas con el programa, Es una suerte estar en mi set con tantos años. Es un formato matador. Van a ver que se vienen momentos intensos, indicó el escritor. Cabe destacar que cuando inicien las grabaciones de la nueva temporada de Del Barrio Producciones, Miyashiro iniciará con los preparativos para la serie Once Machos, basada en las películas que fueron un éxito en taquilla.","ojo","15/04/2019"
"En el Gallardo rimenses le dieron vuelta 3—1 a UTC","Sporting Cristal le volteó el partido a UTC en menos de dos minutos. Fue 3—1 para los bajopontinos, que sufrieron más de la cuenta porque el cuadro de Franco Navarro abrió el marcador con un tanto de Sergio Almirón, de penal, a los 29. A los 82, Jarlin Quinteros fue expulsado junto a Franco Navarro. Entonces, Cristal igualó con Emanuel Herrera a los 85 y logró voltear el marcador a los 86 con Christian Ortiz y a los 92 con Cristian Palacios.","ojo","15/04/2019"
"Willem II derrotó 2—0 al Zwolle","Le ganaron al Chelsea","ojo","15/04/2019"
