"headline","content","newspaper","date"
"Asaltan a tiros una tienda de drones","En menos de dos minutos, tres ladrones, entre ellos una mujer, a tiros robaron varios drones, cámaras Go Pro y parlantes, todo valorizado en unos 30 mil dólares, de una tienda del centro comercial Caminos del Inca, en la zona de Chacarilla, Surco. Ocurrió a las 4:20 a.m. de ayer en la tienda All 4 drones, donde los hampones, tras romper la mampara de vidrio con una comba, lograron apoderarse de la mercadería en costales de rafia. Las cámaras de seguridad captaron todo el movimiento de los delincuentes y se observa también un auto con un cuarto sujeto al volante, que los esperaba en el frontis del local comercial. Y para evitar ser identificados, los hampones escondieron sus rostros con pasamontañas. Muchos productos quedaron regados en el piso debido a que la alarma de seguridad se había activado y huyeron raudos. Incluso intentaron llevarse el sistema que controla la cámara.","ojo","14/04/2019"
"Exmarino cae con arma de guerra","Un exintegrante de la Marina de Guerra del Per fue detenido cuando pretendía vender un fusil de guerra y una pistola a una organización criminal del Callao. Agentes de la Dirincri Callao tomaron conocimiento de que Christian Martín Solano Ramos (27) iba a reunirse con miembros de ese grupo en el centro comercial Mall del Sur, en San Juan de Lurigancho, en horas de la noche del último viernes. Una de las armas es un rifle de alta potencia. Ya iba por cerrar el trato, indic una fuente policial. Precisamente, cuando vieron que estacionaba su auto de placa B9G–200, personal de la unidad en mención intervino al joven, quien se identificó como agente de seguridad. Registros. Tras el operativo, se halló entre sus prendas una pistola calibre .380 y varias municiones. En el vehículo que manejaba, producto de una inspección, se encontró un fusil de asalto y cacerinas abastecidas con municiones. Al ser consultado por las armas, neg ser parte de una banda criminal y aseguró que un amigo le había encargado que llevara un maletín con el fusil de asalto. Solano Ramos, quien actualmente se dedicaba a brindar servicio de seguridad a empresas mineras, fue llevado a la sede de la Dirincri Callao por el delito contra la seguridad pública y porte ilegal de armas de fuego y municiones.","ojo","14/04/2019"
"Polica frustra robo en banco","Agentes del Depincri María del Triunfo frustraron un robo que se iba a cometer a un banco ubicado en la avenida Pachacútec. Según se informó, cuatro integrantes de ‘Los Marcos del Sur’ merodeaban sospechosamente en un auto de placa BFC–503 y, tras una intervención policial, se detuvo a Luis Alberto Pomaylle de la Cruz (34). En el vehículo, se halló una réplica de arma y un pasamontañas.","ojo","14/04/2019"
"PNP en retiro implicado con tráfico de terrenos","Agentes del Escuadrón de Emergencia Este 2 intervinieron en Ate a un policía en retiro y a otro sujeto, sindicados de brindar seguridad a personas ligadas al tráfico de terrenos. Según la Policía, José Rafael Uceda Cárdenas y el policía en retiro José Leopoldo José Arica Nez (30) venían dos caminando de forma sospechosa a bordo de una camioneta de placa AWO–563. Ello ocurrió en la Av. Prolongación Javier Prado, a la altura del Estadio Monumental, de sentido de oeste a este. Durante el registro personal, José Arica se identificó como efectivo policial, indicando que trabajaba en la comisaría de Apolo y estaba en situación de franco. Sin embargo, al verificar dicha información en el sistema policial MASPOL, se verificó que el oficial de tercera estaba en situación de retiro. En el poder de Arica, se encontró un carnet policial, una licencia de conducir policial a su nombre y una licencia de arma de fuego expedida por el Ministerio de Defensa (Ejército Peruano) a nombre del SO1 EP Marco Antonio Jara Soto. Los intervenidos fueron llevados al Depincri Santa Anita–Ate para continuar con las investigaciones.","ojo","14/04/2019"
"Interviene a medicos en un consultorio","La Policía intervino a cuatro personas en el centro médico Bo Salud, en Comas, quienes ejercían aparentemente la profesión de medicina. ‘Zona Egoavil Huaman (59), Selah Merino Morn (36), Carlos Ramos Benavides (25) y Diego Carrin Umaeta (24) atendían, certificaban y hasta daban certificados de descanso médico a las personas que acudían al local’, dijo una fuente policial.","ojo","14/04/2019"
"Cierran prostíbulo","La Municipalidad de San Juan de Miraflores clausur definitivamente dos prostíbulos ubicados en la calle Justo Naveda, los cuales durante 10 años aparentaron ser discotecas.","ojo","14/04/2019"
"Mercadería en Gamarra","Desde ahora, la carga pesada en Gamarra, en La Victoria, será entre las 22:00 y las 6:00 horas, de acuerdo a un decreto municipal.","ojo","14/04/2019"
"Alerta sanitaria por sarampión","El Ministerio de Salud lanzó una alerta epidemiológica luego de diagnosticarse un caso importado de sarampión en nuestra capital. Se trata de una mujer de 40 años, residente en las Islas Canarias (España), quien llegó de visita a nuestro país el último 21 de marzo. Con el reencuentro con sus familiares y amigos peruanos, se le presentaron los síntomas de esta enfermedad. La mujer se aloj y se desplazó dentro del distrito de Surco, según indica el informe del Minsa. La paciente está internada en la unidad de cuidados intensivos del Hospital Arzobispo Loayza. ‘Está evolucionando favorablemente. Lo que tenemos que evitar es que estos tipos de casos se compliquen y pueda desatarse una neumonía grave’, señaló a OJO la licenciada María Elena Martínez, directora de Inmunizaciones del Ministerio de Salud (Minsa). La especialista señaló que se trata de un caso aislado de sarampión. En el 2018, hubo un brote de este virus y se registraron hasta 42 casos, principalmente en el Callao. ‘Hace 18 años, se erradicó el sarampión en el país. Ante los casos presentados, en el 2018 se evitó que estos se expandieran y así fue. Es así que desde octubre del año pasado hasta enero de este año no se ha reportado caso autóctono, solo este que es importado de Europa’, aseguró Martínez. El Minsa hizo un llamado a los padres para que lleven a vacunar a sus menores hijos contra este virus en los más de 8 mil establecimientos de salud del país, donde según garantizaron— existe abastecimiento de vacunas. Se ha considerado un plan para vacunar este año a 5 millones de niños. La prioridad son los niños.","ojo","14/04/2019"
"Presentan a nuevos arzobispos auxiliares","El arzobispo de Lima, Carlos Castillo Mattasoglio, sentó en la sede del Seminario Santo Toribio, en el bloque Libre, a los nuevos obispos auxiliares de la Arquidiócesis de Lima, el reverendo Ricardo Augusto Rodríguez Iván y el reverendo Guillermo Teodoro Nava. Los nombramientos se producen luego de que el papa Francisco aceptara la renuncia de monseñor Adriano Capallo, obispo titular de Obbi, al oficio de auxiliar de la Arquidiócesis de Lima. La ceremonia de nombramiento se realizará en la Catedral de Lima, el 6 de julio a las 10 de la mañana.","ojo","14/04/2019"
"Precio de pollo sube","Tras varios días, los precios volvieron a la normalidad en los principales centros de abasto de la ciudad. Por ejemplo, en el mercado Palermo, en La Victoria, el kilo de papa ha descendido en todas las variedades. La papa amarilla se vende a S/3.50 y la papa huayro, S/2.50. En ambos casos, la disminución fue de 0.50 céntimos. Las verduras que subieron 0,50 céntimos el kilo son el tomate (S/4) y la zanahoria (S/3), por baja producción, según los comerciantes. En cuanto a las frutas, la papaya disminuyó un sol y se ofrece a S/4 el kilo. La piña bajó dos soles y se vende en S/2 el kilo. La guayaba también redujo su costo en 2 soles y se oferta en S/10 el kilo. El alimento que subió su costo de manera abrupta es el pollo: el kilo valía S/6.80 y ahora, S/7.50.","ojo","14/04/2019"
"‘Cristo Cholo’ en Semana Santa","Mario Valencia, el entrañable ‘Cristo Cholo’, volverá a las calles en esta Semana Santa, pese a que aún viene recuperándose del terrible accidente que casi le quitó la vida hace unos meses. ‘Muchos creyeron que ya estaba muerto; pero aquí estoy, más vivo que nunca para dar testimonio de un milagro, para preservar la fe por el Señor’, dijo el actor en diálogo con OJO. Como se recuerda, Valencia sobrevivió a una caída desde un quinto piso. ‘Cristo Cholo’ confirmó que debe infiltrarse cada día para estar en pie. Semana Santa. Valencia ratificó que el Jueves Santo acudirá al Oratorio del Mac para presentar el bautismo de Jesús. Al día siguiente, hará subir a la cumbre del cerro San Cristóbal. ‘Ya envié la solicitud al Ministerio de Cultura, a través del encargado del museo de sitio de la cruz del cerro’, señaló. Comentó que si se le niega el ascenso, representará La Pasión de Cristo en el Paseo de Aguas, en el Rímac. ‘Cristo Cholo’ y su mensaje de fe tras ver a la muerte.","ojo","14/04/2019"
"“Cristo Cholo” en Semana Santa","Mario Valencia, el entraable “Crsto Cholo”, volverá a las calles en esta Semana Santa, pese a que aún viene recuperándose del terrible accidente que casi le quitó la vida hace unos meses. “Muchos creyeron que ya estaba muerto; pero aquí estoy, más vivo que nunca para dar testimonio de un milagro, para preservar la fe por el Señor”, dijo el actor en diálogo con OJO. Como se recuerda, Valencia sobrevivió a una caída desde un quinto piso. “Crsto Cholo” confirmó que debe infiltrarse cada día para estar en pie.  Valencia ratificó que el Jueves Santo acudirá al Oratorio Mac para presentar el bautizo de Jesús. Al día siguiente, tar subir a la cumbre del cerro San Cristóbal. “Ya envié la solicitud al Ministerio de Cultura, a través del encargado del museo de sitio de la cruz del cerro”, señaló. Comentó que sí se le niega el ascenso, representará La Pasión de Cristo en el Paseo de Aguas, en el Rímac. “Cristo Cholo” y su grupo teatral Emmanuel iniciarán su puesta en escena en la municipalidad de dicho distrito.","ojo","14/04/2019"
"LLEVAR MENSAJE DE FE TRAS VER A LA MUERTE","Mario Valencia  El despliegue artístico de Valencia pieza hoy, Domingo de Ramos. El actor y su grupo teatral acudirán al distrito de Sunampe, en Chincha, para representar el ingreso final de Cristo y la cena de los panes y los peces, con la ayuda de pescadores de la zona.","ojo","14/04/2019"
"EsSalud declarará en alerta amarilla todos sus establecimientos de salud","Para atender las emergencias que se produzcan en la Semana Santa. La alerta estará vigente entre el jueves 18 y el lunes 22 de abril, en los cerca de 400 nosocomios en 25 regiones del país. El personal de los servicios de Emergencia, Cuidados Intensivos, entre otros, estarán especialmente atentos a las incidencias médicas.","ojo","14/04/2019"
"LIMA PRESENTA SU PLAN DE SEGURIDAD","La Municipalidad de Lima puso en marcha su Plan de Seguridad por Semana Santa 2019, el mismo que ya se encuentra en marcha, y que va hasta el domingo 21 de abril. Templa el despliegue de 300 serenos que velarán los alrededores de las iglesias más concurridas del Cercado. En tanto, 20 brigadistas de Defensa Civil y más de 40 voluntarios acompañarán a la procesión del Señor de los Milagros.","ojo","14/04/2019"
"Vecinos temen que haya un gran aniego en SJL","Vecinos de la zona de Canto Grande, en San Juan de Lurigancho, denunciaron que aniegos de agua potable, como el que ocurrió el último viernes a la altura del cruce 1 de Huascar, se produjeron varias veces a pesar de que pidieron el apoyo de las autoridades. Se subrayaron que tienden a producirse un enorme aniego porque las tuberías matrices pueden reventar al mismo tiempo que el gran colector de aguas servidas, ubicado en línea paralela a la ruta del Metro de Lima. Como se sabe, Sedapal anunció que vería en la obligación de cortar el servicio de agua potable, al menos por dos días, para que los operarios terminen de reparar el colector.","ojo","14/04/2019"
"Clausuran siete bares del Centro de Lima","La Municipalidad de Lima clausuró, el viernes en la noche, siete bares ubicados en el jirón Quilca, Cercado de Lima, por tasas de seguridad, salubridad e incumplimiento de permisos municipales. Entre los locales cerrados figuran el tradicional bar ‘Queirolo’, donde encontraron insectos en la cocina. El personal de la comuna lo multó con $/2100 (50% de 1 UIT). La comuna detalló, además, que se detectó riesgo alto en las instalaciones de este conocido bar, motivo por el cual también se le multó con $/4200 (1 UIT) y fue clausurado por 30 días. En tanto, el bar ‘Don Lucho’ fue clausurado por presencia de roedores. Además, por no contar con licencia de funcionamiento vigente.","ojo","14/04/2019"
"Primera Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios de Lima archiva investigación contra el expresidente Alan García por caso Puerto de Paita","Una fuente oficial reveló que la Fiscalía tom esa decisión al señalar la falta de elementos de convicción con respecto a la denuncia sobre las presuntas irregularidades en la concesión del puerto piurano, el segundo terminal marítimo más importante del Perú. El procurador anticorrupción Amado Enco denunció a García y a sus exministros Enrique Cornejo y Luis Carranza, entre otros, por los delitos contra la administración pública y colusión. Indicó que García, en su condición de exmandatario (2006–2011), tuvo el dominio de los funcionarios que se desempeñaban cargos de confianza, a través del control de un aparato organizado de poder que encabezó, encubierto en una política de Estado de una supuesta promoción de la inversión en el puerto de Paita. Adicionalmente, según la Procuradura, García tuvo dominio de voluntades, a través de sus ministros Enrique Cornejo, como titular del Ministerio de Transportes; Luis Carranza, como titular del Ministerio de Economía; y Verónica Zavala, como su sucesora.  La Quinta Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Lima halló actos irregulares ni perjuicio patrimonial para el Estado en el proceso de adjudicación Proyectos Integrales para la Concesión del Terminal Portuario de Paita. Es decir, se exculpó a García y a sus colaboradores.","ojo","14/04/2019"
"Presidente Martín Vizcarra se reúne con secretario de Estado de Estados Unidos, Mike Pompeo","Quien destacó la agenda en común y los logros del Ejecutivo peruano. Ratificaron su alianza contra el régimen de Nicolás Maduro en Venezuela, mientras el Gobierno recibió críticas en el país. ‘El mensaje presidencial súbito y sin contenido del jueves solo trasluce desesperación para evitar cada constante de respaldo que reflejan las últimas encuestas’, dijo el legislador Víctor García Belaunde (APP). Carlos Tubino (FP) reclamó a Vizcarra que señale qué acciones toma el Gobierno ante las 867 obras paralizadas, incluidos hospitales, ‘porque en el 2018 devolvió el 40% del presupuesto para gasto público’.","ojo","14/04/2019"
"Ministro de Justicia, Vicente Zeballos, en Iquitos sobre detención preliminar dictada por el Poder Judicial con el expresidente Pedro Pablo Kuczynski","Investigado por lavado de activos. Aunque juró que el objetivo respeta la independencia de poderes, criticó al Poder Judicial y al Ministerio Público. ‘No voy a entrar a juzgar la determinación (...) del Poder Judicial, pero sí me parece (...) que estuviera incurriendo en algún nivel de exceso; y es más –un poco– que este tipo de determinaciones hace (haya) un nivel de desconfianza en la propia ciudadana’, indicó.","ojo","14/04/2019"
"Rayo mata a 90 ovejas en el paraje de Yutahua, del distrito de Castrovirreyna (Huancavelica)","Cuatro familias eran dueñas del ganado fallecido.","ojo","14/04/2019"
"Mineros fallecen dentro de socavón en La Oroya, Junín","Dos mineros murieron sepultados por una avalancha de rocas cuando trabajaban en el socavón de una mina de La Oroya, en Junín. Ocurrió la tarde del último viernes, cuando Jaime Wilmer Millán Torres (24) y Bartolo Valentin Rojas Miño (54) realizaban sus actividades diarias. Tras un arduo trabajo de más de 24 horas, la Policía Nacional de San Román logró rescatar los dos cuerpos sin vida y ambos fueron llevados a la morgue. La Fiscalía de turno también se hizo presente y constató que en el lugar de los hechos había un pequeño acceso al socavón, y solo una malla soldada recubría las paredes y el techo de la mina. Investiga si faltó seguridad.","ojo","14/04/2019"
"Va Interoceánica es bloqueada en Puno","Cerca de 200 conductores del sector El Carmen, en el distrito de San Gabán (Puno), bloquearon la Carretera Interoceánica en protesta contra la interdicción de la hoja de coca. La interrupción de la vía se registró en el puente Barrichaca y la vía de Cusco a Mazuko. En esos puntos, los manifestantes colocaron piedras y arbustos, lo que provocó que decenas de vehículos quedaran varados. Los viajeros que se dirigían hacia las regiones de Cusco y Madre de Dios debieron caminar y realizar transbordos.","ojo","14/04/2019"
"Buscan batir récord con degustación de pisco mas grande","El Gobierno Regional de Ica buscará, el 28 de abril, un nuevo Récord Mundial Guinness en ‘La degustación de pisco más grande del mundo’. La Universidad San Ignacio de Loyola y CMO Group apoyan la iniciativa. En el colegio San Luis Gonzaga de Ica se reunirán a más de 500 mayores de edad para que, uno a uno, degusten tres variedades de pisco en una copa kero, bajo el control de un inspector nombrado, dos expertos en pisco y dos enologos.","ojo","14/04/2019"
"Detectan primer caso de sarampión en Lima","La emergencia sanitaria declarada el último martes en Nueva York, ante los más de 300 casos de sarampión, no debe ser vista como un hecho al azar. En un mundo globalizado, el riesgo de que esta situación se expanda es posible. Ayer, Argentina declaró la alerta epidemiológica ante un caso en Rosario adquirido durante un vuelo comercial. En el Perú, también se reportó la alerta epidemiológica por un caso importado de sarampión detectado en Lima de una peruana procedente de España. Hace 18 años, el Perú no tenía reportes de sarampión, era una enfermedad prácticamente erradicada; sin embargo, ha vuelto a cobrar fuerza, principalmente por la falta de vacunación. Para frenar este avance, vacunarse es preciso. Prevenir está en nosotros.","ojo","14/04/2019"
"Denuncias por trata","Llegan al país en busca de un futuro mejor, pero terminan siendo víctimas de trata. Profesoras de iniciativa 200 D A e Re supasan, Venezuela, debido a la crisis económica. Con los pocos ahorros que tenía, viajó a Lima en búsqueda de un trabajo. Jamás imaginó que este sueño terminaría en una pesadilla. Buscó trabajo en colegios peruanos, nadie le aceptó. La primera semana todo marchó normal, narró. Luego, comenzó a prostituirse con clientes que iban y venían. Así como ella, otras venezolanas que han llegado a nuestro país, huyendo del gobierno de Nicolás Maduro, han caído en redes de trata de personas. Según estadísticas de la Dirección contra la Trata de Personas y Tráfico Ilícito de Migrantes de la Policía Nacional del Perú, el número de estas redes se ha incrementado alarmantemente. En 2018, la cifra aumentó significativamente: fueron 102 venezolanas las víctimas. Ahora, solo en los dos primeros meses de este año, han sido arrastradas a este delito. Ellas son captadas a través de diferentes medios, yacen en condiciones extremadamente vulnerables. Rabanal, jefe de la División contra la Trata de Personas y el Tráfico Ilícito de Migrantes, señala que los medios de captación más usados son la oferta de trabajo (75%) y el contacto familiar (25%).","ojo","14/04/2019"
"Ayuda","El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) cuenta con tres Centros de Acogida Residencial especializados en víctimas de trata, ubicados en los distritos de San Martín de Porres y La Victoria, en Lima; y en la provincia de Tambopata, en Madre de Dios. En estos lugares las víctimas reciben apoyo psicosocial, legal, médico y los que requieran durante los procesos judiciales. La mayoría de las víctimas de trata permanecen en estos centros, máximo, un año recibiendo talleres sociales, de autoestima y sexualidad. El pasado 5 de abril, el Ejecutivo publicó la Ley No 30925 que fortalece la implementación de espacios de acogida temporal para víctimas de trata y explotación infantil, a fin de brindarles alimentación y atención multidisciplinaria especializada.","ojo","14/04/2019"
"Intento llevarse a su hijo","Personal de la comisaría de Familia de Villa El Salvador detuvo a Litman Carla Mas, acusado de llevarse a su beb de 8 meses a la fuerza. Él estaba separado hacía tres meses.","ojo","14/04/2019"
"8 muerto en acequia","Un joven de unos 28 años fue hallado muerto de un balazo en la nuca en una acequia del centro poblado Unanue, en Caete. La policía capturó a Arnold Aguirre, con una pistola.","ojo","14/04/2019"
"Feminicida luego se clav cuchillo en el pecho","La vida de una joven Ludianle se vio truncada al ser cruelmente asesinada por su expareja, quien la degoll en un hostal de Santa Anita. Familiares de Margarita Theresita Villazana Palomino, aún no pueden creer el trágico final de la joven, quien cursaba el sexto ciclo de la carrera de Nutrición en una universidad privada. Ella era muy alegre y buena con la familia. Estaba siempre con mucho amor, no es justo lo que le ha hecho ese sujeto, comentó Alejandrina Palomino, tía de la víctima. La familia reveló que Margarita tuvo una relación amorosa de unos dos años con Juan Luis Huilca López (26), pero descubrió que se trataba de una persona muy mentirosa. Él le dijo que era ingeniero civil, cuando realmente bajaba en un mercado. También le mintió que su papá era ingeniero y su mamá arquitecta y que vivían en el extranjero. Terminaron la relación hace 20 días, reveló Alejandrina. Afirmó que no conocía al sujeto, pero su sobrina le comentó que era muy celoso y que no la dejaba salir. Tres horas antes del asesinato, la víctima había salido de su casa, en Ale, con dirección al gimnasio para luego ir a sus clases en la universidad, como todos los días. El feminicidio ocurrió a las 6:30 p.m. del último viernes en el hostal Sidney, del jirón Los Pilcos 181, adonde Juan Huilca llevó a Margarita. Este sujeto habría intentado retomar la relación y ella no habría aceptado. Huilca la mató de varias puñaladas y luego intentó suicidarse, clavándose un cuchillo en el pecho, y está internado en una clínica. En el lugar del crimen se halló un peluche. Al asesino le encontraron dos cuchillos en su mochila. Al parecer todo lo había planeado.","ojo","14/04/2019"
