"headline","content","newspaper","date"
"CRISTAL VISITA A AYACUCHO FC","Celestes encajan golpeada ciudad ante Olimpia. Sporting Cristal encara el último encuentro de la fase de grupos de la Copa Libertadores ante Olimpia de Paraguay, y esta tarde (3:30 p.m.), por el torneo local, enfrentará de visita a Ayacucho FC por la fecha 8 de la Liga 1. El pasado miércoles, Sporting Cristal ensay en un amistoso ante Unión Huaral (6-2) el equipo para este fin de semana. Y todo parecía que Vivas ya tenía definido su equipo titular con juveniles. Ayer, en el entrenamiento en la Florida, el equipo que jugó ante Olimpia realizó trabajos sin intensidad; tras que el once que enfrentará a los zorros realizaba trabajos tácticos.","ojo","06/04/2019"
"ALIANZA LIMA YA VENDE ENTRADAS PARA EL CLÁSICO","A falta de nueve días para que se juegue el primer clásico del fútbol peruano del año, Alianza Lima oficializó el precio de las entradas para el choque ante Universitario de Deportes, a través de su cuenta de Twitter. El choque entre íntimos y cremas se disputará en Matute a las 8:00 p.m. el lunes 15 de abril. Además, será la oportunidad perfecta para que los técnicos Miguel Ángel Russo (AL) y Nicolás Córdova (U) midan fuerzas. Los precios son los siguientes: Oriente lateral está $5/35.00 al igual que Occidente lateral adulto. Por su parte, Occidente lateral infantil está $3/60.00 y niños $1/30.00. La tribuna Occidente central adultos está $6/80.00 y la de niños $3/40.00. Por último, el palco Banco Pichincha está $11/110.00. En 2018, los íntimos y los cremas se vieron las caras en cuatro ocasiones. Los azules ganaron tres partidos y el otro fue empate.","ojo","06/04/2019"
"EVALÚA A JUGADORES ‘ZIZOU’ ELABORA SU LISTA NEGRA EN REAL MADRID","Zinedine Zidane, técnico del Real Madrid, señaló que los próximos seis partidos restantes servirán para decidir qué jugadores siguen y quiénes se van. No lo tengo decidido, nos queda mes y medio de competición. Este ha sido complicado y lo intentamos cambiar, porque la necesidad del Real Madrid es volver a ganar y hacer cosas grandes, estoy aquí para eso. Entiendo que la gente quiere ver a su Madrid ganar, y es normal porque es un club que siempre ha ganado, sentenció.","ojo","06/04/2019"
"NEYMAR EXTRAÑA SU ÉPOCA EN BARCELONA","Las temporadas en Cataluña fueron geniales, fuimos un excelente equipo dentro y fuera del campo. La relación entre todos nosotros era especial, señaló Neymar. Adicionalmente, recordó especialmente su buena conexión con Luis Suárez y Leo Messi. Es más, no dudó en decir: Extraño esos momentos.","ojo","06/04/2019"
"Cuando se disponían a jugar un partido de fútbol, peligrosos delincuentes...","Cuando se disponían a jugar un partido de fútbol, los peligrosos delincuentes, integrantes de la banda criminal Los Malditos de 28 de julio, fueron capturados por gente de la Policía de Investigación Criminal de Robos de la Dirincri.  La intervención se llevó a cabo en el campo deportivo La canchita de Patty, situado en la cuadra uno del jirón El Caucho, en la urbanización Perú, en San Martín de Porres.  Williams Paul Bernaola Orlandini (26) Willy quien lideraba la banda, y Andrés Wallace Salcedo Cano (22) Salcedo tenían una medida de detención preliminar en su contra por el delito de robo agravado.  Según la Policía, estos sujetos eran el terror de los vecinos y conductores de San Martín de Porres. El 28 de enero, junto a sus cómplices, participaron en el asalto a los pasajeros de una minibús, refirió el coronel PNP Carlos Caspedes, jefe de División de Robos de la Dirincri.  Cámaras de seguridad captaron cuando, provistos de pistolas, se apoderaban de las mochilas de los alumnos de un colegio.  Bernaola tiene antecedentes, pues estuvo preso en Lurigancho por robar los celulares a un funcionario del Ministerio Público. En otras dos ocasiones ya había sido detenido y había cargado con armas de fuego.","ojo","06/04/2019"
"Incautan medicinas por un millón de soles","Al menos 1600 cajas que contenían toneladas de dudosa procedencia fueron incautadas por la Policía.  Agentes de la Unidad de Emergencia Este I tomaron conocimiento de que en una casa ubicada en el jirón Federico Recabarren, en San Juan de Lurigancho (SJL), se estaba almacenando esa mercadería valorizada en un millón de soles.  José Morales Montoya (30), uno de los ocupantes del inmueble, admitió haber recibido S/500 de parte de su amigo Jorge Ruiz para guardar las cajas durante tres días, aunque aseguró desconocer lo que había dentro.  Morales, presunto integrante de Los Farmacéuticos de San Juan de Lurigancho, fue detenido y llevado al Depincri 1 SJL por el delito contra la seguridad pública para las investigaciones.","ojo","06/04/2019"
"Sicario asesina a un abogado","En la puerta de una clínica médica de Barrios Altos, adonde corrió para intentar guarecerse, un abogado fue asesinado de varios balazos por un sicario.  El hecho ocurrió ayer, poco antes de la una de la tarde, en la cuadra nueve del jirón Cusco, en Cercado de Lima.  Según testigos, Isaac Daniel Nonalaya Aranda (44), antes de ser victimado, había llegado caminando de una reunión a una media cuadra. Avanz unos metros y, al darse cuenta de que lo seguían, corrió hacia la posta, pero igual le dispararon a quemarropa, dijo un testigo.  Fue así que, tras el salvaje asalto, la víctima, quien vestía un traje, qued tendida en el piso.  Los médicos del Centro de Salud Juan Pérez Carranza intentaron socorrerlo. Al ver la gravedad de las heridas, procedieron a llevarlo en un taxi hasta el Hospital Dos de Mayo, donde finalmente muri, refirió el médico Julio Altamirano.  En moto. Los testigos indicaron que el sicario era un moreno alto y llevaba una mochila. El asesino huyó a bordo de una moto conducida por otro sujeto, quien lo esperaba en el cruce del jirón Huanta con Cusco, contó otro testigo. La víctima recibió cuatro balazos, en la cabeza y tórax.  Agentes de la División Policial Centro 1 realizaron un operativo para dar con el paradero de los asesinos, pero éstos lograron fugarse.","ojo","06/04/2019"
"Teniente alcalde maneja en estado de ebriedad y agrede a un agente del orden","La Policía intervino a Marco Ramírez Chanampa, teniente alcalde de la Municipalidad de Independencia, por conducir su carro en estado de ebriedad y agredir a un agente del orden.  Según los agentes, el concejal manejaba su vehículo haciendo maniobras temerarias. Los exámenes arrojaron que tenía un nivel de alcohol en la sangre de 0.51, cuando el máximo permitido es de 0.95.","ojo","06/04/2019"
"Detienen a sujeto requisitoriado por homicidio","Agentes del Depincri San Juan de Miraflores vieron a un sujeto requisitoriado por homicidio. Se trata, según la Policía, de Rafael Toribio Verdugo Caña (48), presunto integrante de la banda Los aserradores del Olímpico, quien la madrugada de ayer fue sorprendido traficando droga en la zona del Cerro Olímpico.  Tras el registro, se le encontraron 264 ketes de PBC. Fue detenido por tráfico de drogas.","ojo","06/04/2019"
"Banda de ‘roba-gasa’ cae en persecución","Tres delincuentes robaron en la casa de un policía en retiro, pero sus colegas lograron detenerlos luego de una persecución por Villa El Salvador y San Juan de Miraflores.  El robo se cometió la noche del último jueves en la casa de Edgardo Torres San Martín (56), suboficial retirado de la PNP.  Un oficial alertó que dos autos y una mujer salieron de la casa con bolsas y huyeron en un auto de placa D4FE–370.  Agentes de la Unidad de Emergencia Sur 2 atraparon a los ladrones en el puente Atocongo tras una persecución.  Los detenidos son Richard Berrocal Chuñán (36), Luis Rivera Velásquez (38) y Alexandra Tena Movil (20). Esta última de nacionalidad venezolana. Los dos primeros registran antecedentes policiales por robo, según informó la Policía. Todos ellos fueron llevados al Depincri de Villa El Salvador.","ojo","06/04/2019"
"Capturan a hombre por tocamientos indebidos en el Metropolitano","La policía capturó a Carlos Alessandro Palacios Castellano (25), acusado de hacer tocamientos indebidos.  Todo ocurrió la noche del último jueves, mientras la denunciante se bajaba en un bus del Metropolitano. Iba bajándose en la estación UNI con dirección a Lima.  Según la agraviada, este sujeto, pese a tener el espacio, se acercó a ella. Giró hacia mí y presionó su parte íntima contra mi cuerpo, contó la joven en redes sociales. Volteé hacia él y no tuve que decirle nada y se levant solo.   Inmediatamente se subió el cierre del pantalón y cerr su botón diciéndole que se le había abierto solo. Sus amigos ayudaron y fue detenido y llevado al Depincri Cercado de Lima.","ojo","06/04/2019"
"Capturan a Efraín Osorio Bustillos en Trujillo","La policía capturó a Efraín Osorio Bustillos (52), acusado de asesinar a machetazos a cuatro integrantes de su familia y en Villa María del Triunfo, en Lima, fue detenido; un martillo, el sospechoso desapareció misteriosamente, pero dej algunos mensajes en una carta, Para que no sufran, no hay desahogo, no tengo trabajo, decía en uno de los papeles. A Dios los venga, se leía en otro de los escritos. Wendy Osorio Melgar (24) y su nieta LuLee en otro de los escritos.  Osorio Bustillos era buscado desde el 2017.","ojo","06/04/2019"
"Alcaldes de Lima y SMP asisten al Congreso","El alcalde de Lima, Jorge Muñoz, anunció que se están bajando medidas en el ámbito penal y administrativo para combatir la informalidad en el transporte interprovincial. Una de estas es incrementar penas y sanciones a las empresas de transporte que causen lesiones o muertes a las personas por desobedecer el mandato municipal. Estamos viendo con nuestros penalistas modificar el tipo penal para incrementar la pena cuando la desobediencia al mandato municipal haya causado lesiones o muertes, señaló Muñoz durante su presentación ante la Comisión de Transporte del Congreso.  Muñoz Wells solicitó a los representantes del Ministerio Público y del Poder Judicial que puedan trabajar en coordinación para aprobar esta modificatoria.  Por otra parte, ante la misma comisión, el ministro de Transportes y Comunicaciones, Edmer Trujillo, anunció la remoción de los funcionarios de la Dirección General de Transportes Terrestre que otorgaron la licencia al garaje donde ocurrió el siniestro en el que murieron 17 personas y dispuso que se revise todas las habilitaciones de terminales terrestres a nivel nacional.","ojo","06/04/2019"
"Ministra de Educación celebra fallo sobre el foco de género","Queremos formar personas respetuosas de la diversidad, tolerantes y que no discriminen; y todo esto se hace con esta educación humanista y ciudadana que plantea el nuevo currículo, afirmó la ministra de Educación, Flor Pablo Medina, quien participó ayer, junto con la ministra Paola Bustamante y el alcalde George Forsyth, de un desayuno con estudiantes del colegio Sagrado Corazón de Jesús, en La Victoria, en el marco de la Semana de lucha contra la discriminación 2019.","ojo","06/04/2019"
"Venezolanos duermen en la calle por documento","Ciudadanos venezolanos forman largas colas en las inmediaciones de la Diprove, en el Cercado de Lima, para obtener su certificado de antecedentes policiales. Este documento es indispensable para que los tranjeros renueven sus permisos de residencia o permanencia legal en nuestro país. Así, docenas de ellos señalaron que deben dormir en las inmediaciones de esta dependencia debido a que cada día solo se entregan 50 turnos de atención, a pesar de que a diario al menos 200 personas solicitan el documento. Pedimos a las autoridades que abran más puntos de atención y que puedan facilitar los procesos para la entrega de los antecedentes, dijo Jeremy Alzar, natural de Caracas. Los vecinos de la zona denunciaron que estos ciudadanos utilizan la calle como baño público.","ojo","06/04/2019"
"Gobernador del Callao rechaza cambio de nombre al Primer Puerto","El gobernador regional del Callao, Dante Mandriotti, rechazó el proyecto de ley que propone cambiar el nombre de la Provincia Constitucional del Callao. La iniciativa, impulsada por la congresista Estelita Bustos, propone que nuestro Primer Puerto pase a llamarse Región Constitucional del Callao. Asimismo, el proyecto en cuestión estipula la creación de la provincia de Ventanilla. El futuro del Callao debe decidirse con y para el pueblo, sentenció Mandriotti. El gobernador también pidió una consulta popular.","ojo","06/04/2019"
"Juventus enfrenta al Milan","Juventus se enfrenta hoy a las 11:00 a.m. (hora de Perú) al AC Milan por la jornada 3 del Serie A, en el Allianz Stadium. Cristiano Ronaldo no salió en lista y será guardado para el partido por Champions League ante Ajax.","ojo","06/04/2019"
"Lo respalda","DT de Rayo: Voy a contar con Advíncula. En la última fecha, Luis Advíncula se quedó en la banca de Rayo Vallecano, que cayó 2-4 ante Eibar. Sin embargo, su técnico, Paco Jémez, salió al frente en rueda de prensa y habló sobre la situación del lateral: Advíncula vino de la selección cuando yo llegué aquí y no tuvimos tiempo para que estuviera en los entrenamientos previos. Le faltaba información, pero voy a contar con él, dijo Jémez.","ojo","06/04/2019"
"Sincero","Neymar extraña su etapa en Barcelona. Las temporadas en Cataluña fueron geniales, fuimos un excelente equipo dentro y fuera del campo. La relación entre todos nosotros era especial, señaló Neymar. Además, recordó especialmente su buena conexión con Luis Suárez y Leo Messi. Es más, no dudó en decir: Extraño esos momentos.","ojo","06/04/2019"
"Paolo Guerrero por los campos de fútbol","Ayer, el delantero suspendido de 14 meses debuta hoy con el Internacional de Porto Alegre. En el día de la culminación del castigo, Paolo Guerrero compartió su sentir y alegría por quedar libre para jugar, al tiempo que tuvo palabras de agradecimiento. Desde ayer, mi pasión por el fútbol está libre. Regreso a las canchas con mucha alegría e ilusión. Fue muy duro afrontar 14 meses de sanción injusta y sentir que tenía el mundo en contra. Pero nunca bajé la cabeza ni perdí la fuerza para seguir luchando. Estoy listo para regresar y dar lo mejor de mí. Continuar con mi pasión y el amor que siento por este deporte, es parte del mensaje que ayer publicó Paolo Guerrero, tras cumplir su sanción. Muchas gracias a todos los que confiaron en mí y me apoyaron! Hoy (ayer) es una fecha muy especial, y mañana (hoy) estar pensando en todos ustedes cuando entre nuevamente a la cancha. Quiero aprovechar para mandarle un saludo especial a mi familia. Abrazo grande para todos ustedes!, añadió el Depredador, quien hoy debe jugar ante el Caxias por el Campeonato Gaúcho, según lo confirmó el técnico del conjunto de Porto Alegre, Odair Hellmann, quien ratificó la presencia de Paolo Guerrero en ese partido. En el entrenamiento de ayer se pudo apreciar a Paolo Guerrero bailando sobre una silla, imágenes que publicó el jugador Edenilson Andrade, volante brasileño de 29 años. A ambos los une una gran amistad, pues formaron parte del Corinthians, campeón del Mundial de Clubes en el año 2012. En la actualidad, Guerrero y Andrade en el Inter de Porto Alegre mantienen la confianza que vieron en el Corinthians, esa misma que le da a uno el respaldo para subir imágenes del otro bailando sobre una silla.","ojo","06/04/2019"
"Messi hoy puede dar otro concierto","Barcelona recibe hoy al Atlético de Madrid por la fecha 31 de La Liga en el estadio Camp Nou. El partido está programado para la 1:45 de la tarde (hora peruana). Barcelona llega a este choque con la posibilidad de coronarse en La Liga. De ganar, los azulgranas le sacarán 11 puntos a su par rojiblanco, pero Ernesto Valverde, DT del Barcelona, afirmó que no ve el campeonato sentenciado en el caso de que su equipo consiga la victoria.","ojo","06/04/2019"
"Roque Santa Cruz dice que Claudio Pizarro merecía jugar el Mundial","Lima. Hablo siempre con (Claudio) Pizarro y a mí me pone muy feliz que siga jugando al fútbol, dijo Roque Santa Cruz sobre su amigo peruano. Agregó: Obviamente me hubiese gustado verlo en el Mundial, porque se lo merecía. Claudio es un referente de la selección de Perú, pero así es la vida.","ojo","06/04/2019"
"Exposición El Mundo Según Mafalda","La obra de Joaquín Salvador Lavado, dedicada a la familia, cuenta con un recorrido a 13 módulos, que dura aproximadamente una hora y media. Se presenta en el Jockey Plaza hasta el 14 de abril de 10:00 a.m. a 11:00 p.m. Entradas en Teleticket.","ojo","06/04/2019"
"Obra El Jardín de los Cerezos","El clásico de la dramaturgia universal escrito por el ruso Anton Chejov se presenta en el Teatro Roma bajo la dirección de Jorge Sarmiento, las actuaciones de Pablo Brescia, Ricardo Combi, entre otros. La temporada va hasta el 27 de mayo en la calle Emilio Fernández 248–252, en Miraflores, a las 8 p.m. Reservas en ensace.edu.pe.","ojo","06/04/2019"
"Renzo Joselito Cabrera Sánchez","Al día siguiente de que su padre lo castigara, decidi salir de su casa, en ese entonces tenía 18 años. Sus padres nunca han dejado de buscarlo y forjan su ausencia por once años sin hallar consuelo, QUERIDO HERMANO, TE AMAMOS. Hoy es ese ben.","ojo","06/04/2019"
"Juegos de Escape","Inematik trae estos juegos en los que se pone a prueba el ingenio, la creatividad y el liderazgo de los participantes en una habitación con temáticas variadas. El horario es de martes a viernes de 10:00 a.m. a 4:00 p.m., a precios que van desde los 60 soles.","ojo","06/04/2019"
"Obra teatral Eres bueno, Charlie Brown","El entrañable Snoopy y la pandilla de Peanuts protagonizan la obra musical Eres bueno, Charlie Brown, que será dirigida por Henry Gurmendi junto a Daniel Doimeadiós, Nicolás Vila Mendoza, Cary Rodríguez Vera y Manuel Rodríguez. Este espectáculo cuenta con diferentes números que abordan los problemas de la sociedad. La presentación de esta divertida comedia musical va hasta el 30 de junio en el Teatro Mario Vargas Llosa, de San Borja a las 4:30 p.m.","ojo","06/04/2019"
"Nutritivo: Ensalada de Pollo","Preparación. Cocer la pierna con una pizca de sal. Retirar. Cocinar a la plancha el pollo y luego picarlo en trozos. Cortar la lechuga y picar la cebolla y pimiento en cubos. Mezclar todo. Agregar sal, pimienta, un toque de orégano y aceite de oliva. Se puede agregar un chorro de jugo de limón.","ojo","06/04/2019"
"Cómo gestionar un tratamiento tras un accidente?","Ante una emergencia, la prioridad son las víctimas; por ello, únicamente y hospitales deben recibir a las personas afectadas. Los gastos que se generen, tales como atención médica, hospitalización o cirugía, se cargan al SOAT. Este actúa como un seguro de accidentes personales que protege a todas las personas afectadas. Coberturas. Las indemnizaciones se otorgan a las personas afectadas, sean ocupantes del vehículo o transeúntes. La cobertura no se divide entre las personas afectadas, es individual hasta un monto determinado por ley de acuerdo con el diagnóstico médico. Atención médica. Se debe presentar el original de comprobantes de pago por gastos de atención médica, hospitalaria o quirúrgica. Los exámenes de laboratorio, radiografías y procedimientos de diagnóstico deberán acompañarse de la orden o receta médica del paciente. Certificado policial otorgado por la dependencia de la PNP de la jurisdicción donde ocurrió el accidente. Visitas privadas. Este tipo de servicios hace que los turistas se sientan privilegiados, pero al mismo tiempo ligados al destino.","ojo","06/04/2019"
"IMPACTO","DE MIRAFLORES 0 SURCO AL CALLAO EN 7 MINUTOS Taxi areo para evitar el trfico Un anlisis hecho en Google Maps estima que solo el traslado del Aeropuerto Jorge Chvez hacia San Isidro o Miraflores de dos horas, en horarios congestionados, sin embargo, utilizando este medio de transporte nativo, como el helicptero, tomara solo 7 minutos. Este novedoso transporte de taxi areo funciona desde hace meses en la capital, y por el momento opera entre el Aeropuerto Internacional Jorge Chvez (Callao) y la Clnica Delgado (Miraflores) y el Edificio More (Surco), a travs de helipuertos. De esta forma, los pasajeros se ahorran valiosos minutos de su tiempo en cruzar la agitada avenida Elmer Faucett o la an no culminada Va Expresa del Callao. Aunque actualmente este servicio es usado por directivos peruanos y de empresas extranjeras que vienen a realizar negocios al pas, en un futuro se plantea extenderse y abarcar de forma masiva. Progresivamente iremos habilitando un mayor nmero de helipuertos para ofrecer el servicio a ms personas, as lo dijo a OJO Bruno Leoni, gerente de Desarrollo de Negocios de Air Cab, servicio de helicpteros operado por Andes. Actualmente, las rutas son diurnas, culminan antes de la puesta de sol. El servicio deber ser solicitado con al menos 48 horas de anticipacin. En la cabina del helicptero drn viajar hasta 4 personas, las mismas que podrn llevar equipaje ligero en bodega (carry on). El nico requisito es no temer a las alturas, pues desde la cabina s podr visualizar todo el panorama.","ojo","06/04/2019"
"ALCALDE MUOZ PRESENTA EL PROYECTO QUE ABARCARA 5 KM.","Municipalidad retoma la obra de la Va Expresa Sur La Municipalidad de Lima anunci el proyecto de la Va Expresa Sur, que unir los distritos de Barranco y San Juan de Miraflores (km 12 de la Panamericana Sur), el cual fue dado durante la gestin de Susana Villarn. El alcalde Jorge Muoz explic que el proyecto de 5 km de longitud podra iniciarse en lo que resta de este ao o a inicios del 2020, en el caso ms extremo. Tardara 2 aos en ser concluido y demandar una inversin aproximada de 200 millones de dlares, segn fue informado. Muoz Wells explic que las obras a cargo de la Concesionaria Va Expresa Sur S.A. (Graco y Montero) se iniciar en el cruce de las avenidas Paseo de la Republica y Av. de Panam, donde se levantar un intercambio vial de tres niveles. Adems, la Va Expresa Sur tendr dos puentes vehiculares y peatonales a la altura de las avenidas Ayacucho y Surco; dos valos a desnivel en La Molina y en la avenida Los Prceres, en Surco, as como tres puentes peatonales. La Va Expresa Sur concluir a la altura del km 12 de la Panamericana Sur, donde se construirn dos enlaces a nivel y dos viaductos elevados. El viaducto podr ser recorrido en 7 minutos, pues contar con una va rpida sujeta al pago de peajes (uno en cada sentido), que estar a cargo de la Concesionaria Va Expresa Sur S.A., durante 40 aos. No obstante, la Va Expresa Sur tendr dos carriles de uso libre en ambos sentidos. La obra tambin considerar un rea para la ampliacin del Metropolitano hasta San Juan de Miraflores. Para desarrollar la obra, se necesita que al menos 700 predios sean expropiados por la Municipalidad de Lima. El alcalde de Lima seal que se implementa una clusula anticorrupcin en el proyecto, a fin de protegerlo de ilegalidades.","ojo","06/04/2019"
"DENUNCIA DE GEORGE FORSYTH Y SUSEL PAREDES","El alcalde de La Victoria, George Forsyth, denuncia que dos sicarios del norte del pas llegaron a Lima tras el operativo realizado de manera conjunta con la Polica Nacional del Per (PNP) en el Mercado de Frutas de dicho distrito. Fl hecho ya fue denunciado ante la Polica Nacional, segn public ayer por la tarde el burgomaestre en su cuenta de Twitter. El martes pasado, la Fiscalia de La Victoria y la Polica realizaron un operativo conjunto para recuperar el orden en dicho mercado. Ocho sujetos que presuntamente cobraban cupos a los camiones para comercializar sus productos en la va pblica fueron detenidos. Sin embargo, Forsyth asegura que todos ellos ya han sido liberados. Quiero que esto sea de conocimiento pblico, sentenci. Los sujetos detenidos ban un promedio de 400 dlares a cada camin que llegaba desde las primeras horas del da para vender todo tipo de frutas, segn las primeras investigaciones de la Polica. Adicionalmente, Susel, gerente de comunicaciones del distrito de La Victoria, alert pblicamente del peligro que est corriendo. Todo trabajo de la Polica Nacional para liberar a estos sujetos est en riesgo, public en su cuenta de Twitter. Desde que asumi la alcaldesa de La Victoria, Forsyth ha recibido constantes amenazas por parte de mafias y organizaciones criminales, por realizar una serie de acciones contra el crimen organizado. El exfutbolista se moviliza con casi una decena de guardaespaldas y con chaleco antibalas.","ojo","06/04/2019"
"POLICIAL","La aparicin de una boa dentro de una casa en Carmen de la Legua, en el Callao, caus pnico entre los vecinos, quienes con palos y piedras lograron introducir al reptil dentro de un costal. Policas participaron del operativo en el Mercado de Frutas, el martes pasado. Al menos cinco sujetos se hicieron pasar como clientes para robar a trabajadores y a comensales de un chifa, en el km 39 de la antigua Panamericana Sur. Agentes de la Regin Policial Lima fueron capturados y detuvieron a la banda. Los dos son Arimuya Jarbas Mosquera (23), Brayan Ojamana Chavez (22), Junior Panduro Ojanama (19), Brayer Panduro Shica (21) y Kevin Panduro Shica (23). Carlos Cahuana Palomino fue detenido por realizar tocamientos indebidos a una menor de 11 aos, en el Cercado de Lima. Qued detenido en la comisara de San Andres. Tambin cay Andr Salcedo, presunto cmplice. Cuando se disponan a jugar un partido de ftbol, los pelgrosos delincuentes, integrantes de la banda criminal Los Malditos de 28 de Julio, fueron capturados por ngentes de la Nivisi de Investigacin de Robos de la Dirineri. La intervencin se llev a cabo en el campo deportivo La canchita de Patty, situado en la cuadra uno del jrnl El Caucho, en la urbanizacin Per, en San Martin de Porres. Williams Paul Bernaola Orlandini (26) Willy, quien lideraba la banda, y Andr Wallace Salcedo Cano (22) Salcedo tenan una medida de detencin preliminar en su contra por el delito de robo agravado. Segn la Polica, estos sujetos eran el terror de los vecinos y conductores de San Martin de Porres. El 28 de enero, junto a sus cmplices, participaron en el asalto a los pasajeros de una minivan, refiri el coronel PNP Carlos Cspedes, jefe de Divisin de Robos de la Dirincri. Cmaras de seguridad captaron cuando, provistos de pistolas, se apoderaban de las mochilas de los alumnos de un colegio. Bernaola tiene antecedentes, pues estuvo preso en Lurigancho por robar los celulares a un funcionario del Ministerio Pblico. En otras dos ocasiones ya ha sido detenido y haba cao con armas de fuego.","ojo","06/04/2019"
