"headline","content","newspaper","date"
"Pedro Ruiz Gallo","Fallece el militar e inventor peruano Pedro Ruiz Gallo. Es considerado uno de los precursores de la aeronáutica moderna.","ojo","24/04/2019"
"Falleció JJ Muante","El Perú va de pena en pena. Ahora las lágrimas discurren en el ámbito futbolístico, tras conocerse el deceso de uno de los mejores delanteros que ha tenido nuestro balompié. Hablamos del Jet mundialista Juan José Muante, quien dejó de existir víctima del cáncer en Estados Unidos. JJ Muante era una bala sobre el césped y la hizo linda no solo con la Blanquirroja, sino también con diversas camisetas en México, donde obtuvo el status de ídolo, y en el torneo local con Universitario y Sport Boys. ¿Cuánto nos servirá en este tiempo un artiliero de su calidad para suplir al buen Paolo Guerrero?","ojo","24/04/2019"
"Guerreros de la Galaxia posan","Posan con motivo de la decimoquinta edición del festival de cultura pop Polymanga, que se realiza durante la ciudad de Montreux, en Suiza. Polymanga, que durante cuatro días promovió mangas, el anime y los videojuegos.","ojo","24/04/2019"
"Perro es enterrado, pero resucita en Semana Santa","Un perrito, de 18 años, fue enterrado por sus dueñas luego de que ellas lo dieran por muerto. Sin embargo, en Semana Santa el animal salió solito de su tumba y fue a reencontrarlas. Las dos mujeres rusas tuvieron la sorpresa de sus vidas.","ojo","24/04/2019"
"Marea de Basura crea nuevo ‘ritmo’ musical","En Río de Janeiro, la banda sonora ha cambiado. Ha pasado de la samba al sonido de plásticos y cristales meñados por el oleaje. La contaminación en esta ciudad brasileña es tal que una especie de sonido proviene de un enorme montículo de basura a la orilla de la Bahía de Guanabara.","ojo","24/04/2019"
"Fugitivo se entrega porque se hartó de Bella Isla y extrañaba su país","Un preso que logró escapar de una cárcel austriaca en 2008 se entregó a la Policía de Salzburgo (Austria), alegando que ya había vivido suficiente tiempo en Tenerife, la isla más grande de las Canarias, en España, y que echaba de menos su país. En un comunicado difundido el lunes, la Policía explica que el hombre, de 64 años, se presentó en la comisaría de la estación de trenes de Salzburgo la noche del sábado y dijo que era un fugitivo que acababa de llegar del aeropuerto de Munich (Alemania).","ojo","24/04/2019"
"Joven se pone 4 kilos de ropa para no pagar por equipaje extra","Reino Unido, Natalie Wynne, una joven de 30 años, se puso toda la ropa que pudo para no pagar equipaje extra en un viaje de avión que reservó para sus vacaciones. Según el diario The Sun, Wynn no tenía dinero para cancelar los 585 por su equipaje, tal y como lo exigía la aerolínea.","ojo","24/04/2019"
"Policía detiene a hombre y lo lleva a entrevista laboral","EE.UU. El oficial Roger Gemoules detuvo a un hombre que circulaba con las matrículas de su auto caducas. Como descubrió que iba a una entrevista de trabajo, en lugar de multarlo lo llevó personalmente.","ojo","24/04/2019"
"Corresponsal de Ojo desde Curitiba","Ex hombre fuerte de Odebrecht en el Perú, Jorge Barata, confirm ayer que la sa aporl dinero a las paás de Alan García, Ollanta Humala, Pedro Pablo Kuczynski, Keiko Fujimori, Alejandro Toledo, Susana Villaran y Lourdes Flores, a través de allegados a ellos. En Curitiba (Brasil), donde declar a los fiscales peruanos, indicó que los políticos sabían que los aportes eran para ellos y que Villarán llamó a Barata para confirmarle que el pedido de su rente Miguel Castro era correcto. Dijo que Humala se lo agradeció en una cena y que la plata para Flores llegó a través de Raymundo Trindade Serra. Además, confirm al fiscal José Domingo Pérez que Odebrecht aport $200 mil de la Caja 2 (usada para coimas) a la campaña de Alan García del 2006, a través de su exministro Luis Alva Castro, llamado Laque.","ojo","24/04/2019"
"Revela que tras el cambio en la televisión tradicional","Y la espera, que duró diez largos años, por fin se terminó. Desde este miércoles 24 de abril se pondrá para el esperadísimo concierto de la cantante española Amaia Montero, incluso, para los que dudaban de su presencia en el Perú, la ex Oreja de Van Gogh public en su cuenta oficial de Facebook el banner anunciando su llegada al Perú para el primer mes de junio. La artista es una de las más cotizadas del pop español. a la venta las entradas.","ojo","24/04/2019"
"Maribel Guardia opinó sobre las redes sociales en las que se denuncian abusos sexuales o acosos","Qué bueno que nos defendamos las mujeres que hemos sido pisadas por siglos, pero también es una verdad, porque puedes acabar con la carrera de una persona. Hay gente que se quita la vida por eso. Entonces, no se puede abusar tampoco de eso, de usar una red y no identificarte y acabar con la carrera de una persona. Hay un límite y hay que hacerlo con responsabilidad, acotó.","ojo","24/04/2019"
"En favor de la donación de órganos","Con el objetivo de incentivar la donación de órganos, el Minsa, en alianza con Circus Grey y Del Barrio Producciones dieron a conocer la campaña Historias que salvan vidas.","ojo","24/04/2019"
"Habla Guardado","Hola, hola, mi querida y arrancamos con todo... No celebraré si le anoto a Alianza Lima no lo celebraré, obviamente. Es el equipo de mis amores, expresó. Además, Guerrero también se dio tiempo para hablar de la selección peruana a menos de dos meses de la Copa América y de sus ansias por jugarla. Hablé con el profesor Sareca y le dije que me siento bien, mejor que antes. Espero llegar bien a la Copa América, concluyó.","ojo","24/04/2019"
"El ‘Jet’ mundialista peruano fallece en Estados Unidos","El fútbol peruano está de luto. El ex seleccionado peruano, Universitario de Deportes y Sport Boys Juan José Muante falleció este 23 de abril a los 70 años, tras ser víctima de cáncer. El jet, como se le conoció al exp futbolista, venía luchando hace algún tiempo contra esta dolorosa enfermedad, la cual acabó con su vida este martes en la ciudad de Florida, Estados Unidos. Entre sus principales gestas con la Blanquirroja se recuerda la del Mundial de Argentina 78; así como sus grandes momentos cuando vistió la camiseta de la U y la Misilera. En el extranjero jugó en el Pumas de la UNAM. El club emiti sus condolencias a través de sus redes sociales.","ojo","24/04/2019"
"Barcelona a un paso de ser España campeón","Con goles de Luis Suárez a los 60 y Carlos Ale, Barcelona derrotó 0–2 al Alavés, por la fecha 34 de la L 15 Santander y está a un paso de ser campeón. Si no suma el Barza deberá esperar hasta el sábado a su rival, Atlético de Madrid, que hoy se enfrentará a Levante (12:30 p.m. hora peruana). De no perder el Atleti el Barza sabrá si sale campeón esta temporada.","ojo","24/04/2019"
"Renzo Jose Joelito Cabrera Sánchez","Despareció el 2007 en línea. Al día siguiente de que su padre lo castigara, él decidió irse de su casa, en ese entonces tenía 18 años. Sus padres nunca han dejado de buscarlo y lloran su ausencia por once años sin hallar consuelo. QUERIDO HIJO, TE AMAMOS.","ojo","24/04/2019"
"Chaquetas de inspiración militar ideales en otoño","Tras el fin del verano y el inicio de las noches frescas, las casacas en denim con aires retro cobran importancia. Siluetas que definan el torso y brinden fuerza se apoderan de los looks más contemporáneos. Se recomienda combinarlas con prendas que definen la cintura y la cadera para equilibrar la figura.","ojo","24/04/2019"
"Clset deseado","La venta de prendas de vestir de conocidos bloggers es una tendencia desde hace mucho. Por ello, los influencers peruanos Street Pepper, Maldito Pretell, Manifesto y Mr. Ayubu realizarán un evento para ofertar algunas de sus Kikezs preciadas. La actividad se realizará este 27 de abril, en la terraza del Mercure Ariosto Hotel en Miraflores, de 10:00 a.m. a 1:00 p.m. Entrada libre.","ojo","24/04/2019"
"Propuestas de vestidos para ser la invitada ideal","Durante la media estación, las bodas son una costumbre que viene tomando fuerza en nuestro país y, como es de suponer, los invitados no quieren pasar desapercibidos. Aquí van algunas recomendaciones para elegir el mejor vestido y deslumbrar a todos.","ojo","24/04/2019"
"Caviar en el rostro","Considerado como uno de los insumos más exquisitos de la dermoestética, el caviar es rico en fosfolipidos, antioxidantes y posee un alto nivel proteico y nutritivo. Se comercializa a modo de crema hidratante de uso diario o nocturno, aunque es recomendable para pieles de mediana edad o que ya han comenzado a presentar señales visibles de envejecimiento.","ojo","24/04/2019"
"Deliciosa entrada","Tequeños Preparación. Cortar en cuadraditos el jamón y el queso, tomar una lámina de wonton y colocar poco de queso y jamón, luego envolver. Sellar con","ojo","24/04/2019"
"CAVIAR EN EL ROSTRO","Exótico tratamiento de belleza Considerado como uno de los insumos más exquisitos de la dermoestética, el caviar es rico en fosfolípidos, reconocidos y posee un alto nivel proteico y nutritivo. Se comercializa a modo de crema hidratante de uso diario o nocturno, aunque es recomendable para pieles de mediana edad o que ya han comenzado a presentar señales visibles de envejecimiento. No se recomienda para pieles grasas, pues incrementa el brillo en el rostro.","ojo","24/04/2019"
"TIPS CASERO","COMBATE LA RESECADAD Y EL MAL OLOR EN LOS PIES Mezclar dos puñados de sal, tres cucharadas de aceite de palta y dos gotas de aceite de menta. Realizar un masaje con este preparado en los pies durante tres minutos y luego introducirlos en agua tibia, para terminar de retirar las células muertas. Más de eliminar durezas, con este remedio evitarás el mal olor.","ojo","24/04/2019"
"DELICIOSA ENTRADA","TEQUENOS PREPARACIÓN. Cortar en cuadraditos el jamón y el queso. Tomar una lámina de wonton y colocar poco de queso y jamón, luego envolver. Sellar con un poco de agua. Después freír en abundante aceite. Servir con crema de palta.","ojo","24/04/2019"
"LA PUNTA DE DIAMANTE: Uno de los procedimientos solicitados en el país","PIEL LOZANA Y SUAVIDAD. Consigue un rostro más terso aplicando una vez por semana, durante 20 minutos, una mascarilla a base de aceite de coco derretido, mezclado con café molido, azúcar morena y canela en polvo. Luego del baño, Enjuaga con agua tibia y listo. Piel del rostro podemos tratar nosotros mismos preocupándonos por nuestra estética. Es por ello que el Dr. Guillermo Navarro, especialista en medicina estética y láser, director médico de Novoderma, nos brinda información sobre el proceso conocido como punta de diamante. Es considerado como uno de los tratamientos más solicitados en nuestro país debido a sus resultados. Primero se realiza una limpieza superficial con una crema o leche limpiadora, luego, de preferencia, se realiza un masaje dermoneumático, el cual estimula la circulación superficial de la piel, y enseguida se pasa la punta diamantada sobre la misma, la cual ejerce un efecto mecánico, retirando microcapas de piel dañada del rostro sin dolor y sin causar ningún tipo de inflamación, seala el Dr. Navarro. De acuerdo con el especialista, el éxito radica en la continuidad del tratamiento. Esto va a depender estríctamente de la cantidad de sesiones necesarias, las cuales varían según la condición de la piel de cada paciente y los problemas que tenga su piel, por lo que no existe una cantidad de sesiones establecida. El proceso es ambulatorio y dura entre 10 y 15 minutos. No necesita reposo, pero sí cuidados, como el uso de bloqueadores solares. Una sesión cada 30 o 45 días en pieles sanas, y de dos a tres semanas en casos específicos. Entre 90 y 150 soles, dependiendo del costo estético y el tipo de tratamiento. Se debe evitar la exposición al sol 5 días antes y después del procedimiento.","ojo","24/04/2019"
"CABELLO IDEAL COLORES DE MODA PARA EL OTONO-INVERNO 2019","El otoño es la estación en la que muchas mujeres cambian el color de su cabellera. Entre los tonos de tendencia que han marcado la última temporada se encuentran los cobrizos, cenizos y castaños oscuros para las más conservadoras. Mientras que para las féminas arriesgadas, los tonos rosa, coral, dorado y gris serán las opciones a considerar para el cambio de look. Asegurate de realizar un mantenimiento en tu bello de manera periódica y usar productos para mantener el brillo.","ojo","24/04/2019"
"ACEITE DE JOJOBA CABELLERA MÁS HIDRATADA, SUAVE Y BRILLANTE","Se extrae de la palma de Jojoba, que crece en Centroamérica, y su uso es considerado como la nueva tendencia en cuidado capilar. Entre sus propiedades destacan la nutrición e hidratación del cabello dañado debido a procesos de belleza con tintes y amoniacos. Además, ayuda a fortalecer el cuero cabelludo sensible y revitaliza el pelo seco producto de la exposición diaria al sol. Sus aportes son posibles gracias a que dentro de sus principales activos se encuentran compuestos lípidos similares a los que contiene la cabellera.","ojo","24/04/2019"
"CASOS DEL CORAZÓN","Creo que nunca he tenido suerte en el amor. Conozco a alguien y siento que tengo una esperanza para ser feliz, me terminan rompiendo el corazón. A pesar de trabajar en una agencia de relaciones cas y publicidad, soy bastante tímido. Por lo general, el primer contacto lo tengo por redes sociales, luego algunas salidas casuales, pero siempre me pasa que me ilusiono rápido, veo compatibilidad, reciprocidad en la otra persona y poco a poco se va distanciando de mí con excusas tontas, como Tengo que estudiar, No puedo vivir a mi ex, y lo que es peor: No estoy lista para una relación. Todo el 2018 la pasé mal y me propuse este año no sufrir por esas cosas. Mi amiga Juana me ha dicho que me enfoque en sacar mi tesis, mi trabajo o en estudiar inglés, pero siempre se presenta alguien y creo que por fin podré tener una relación estable, pero no es así. Me entristece. Lo último fue hace un par de semanas. Estuve saliendo con Angela, una chica hermosa, aún estudia, pero desde un primer momento la comunicación y confianza fluía. Creía que, en un futuro cercano, podríamos iniciar una relación, pero ella cerró toda posibilidad al decirme que no tiene tiempo y quiere dedicarse por completo a los estudios.","ojo","24/04/2019"
"Preventiva para feminicida Tasayco","Personal del Ministerio de la Mujer solicitó ante las autoridades se dicte prisión preventiva para Jaime Alexander Tasayco Canela, quien confesó haber asesinado a su expareja el último lunes, en un hotel de Santa Anita. Mediante un documento, dicha cartera informó, además, que viene brindando ayuda a los deudos de Patricia Villegas Surez, pues la víctima dejó dos hijos menores de su primer compromiso.  Familiares de la mujer de 30 años aseguraron que el feminicida la hizo ingresar a la fuerza al hotel, pese a que se habían separado hace ocho meses.  Según la Policía, Tasayco mató de varias puñaladas a su expareja, porque ella no quiso volver con él. Luego, intentó matarse, pero fue llevado a un hospital, donde está bajo custodia policial.  Consideran urgente que se refuerce la prevención y protección que la Fiscalía, el Poder Judicial y la Policía deben otorgar a quienes denuncian un hecho de violencia. Según la Defensora del Pueblo, hasta el último domingo 56 mujeres fueron víctimas de feminicidio. No obstante, la cifra aumentó a 57 el último lunes. El Ministerio de la Mujer estima el incremento en 30% con respecto al año pasado.","ojo","24/04/2019"
"APRA Y FP buscan menos prisión preventivas","Afectado por el suicidio del expresidente Alan García y el caso de Pedro Pablo Kuczynski, el APRA presentará un proyecto de ley para modificar el sistema de prisión preventiva que viene poniendo tras las rejas a políticos por casos de corrupción. La legisladora Luciana León (APRA) busca modificar la figura de prisión preventiva por verla abusiva contra expresidentes y antes contra su padre Raúl León. En los últimos años se abusa de este uso y exigimos que la medida sea usada de manera excepcional, subsidiaria, provisional y proporcionada, recalca. Anota que su proyecto se basa en propuestas del Tribunal Constitucional para que no exista más abuso. Hay abusos. En el caso específico del expresidente Pedro Pablo Kuczynski, contrayéndose en UCI, la Policía ha intentado encarcelarlo a la cama (algo negado por el Gobierno y no probado), subraya.  Desde Trujillo, la congresista de Fuerza Popular Rosa Bartra declar a Canal N que repensar la política de la ley evitará el abuso de las estrategias fiscales que no están sirviendo.  En contra. El presidente del Congreso, Daniel Salaverry, rechazó modificar el mecanismo de la prisión preventiva como pretenden el APRA y FP. Estoy convencido de que el problema no es la norma. No es la ley, el problema es el criterio con el cual los fiscales aplican esa ley (de prisión preventiva). Si la ley fuera el problema, imagináte, no habría delincuentes en las calles. El problema es cómo aplican los jueces esa norma, cómo las interpretan, puntualiz.","ojo","24/04/2019"
"Papério le rompi cráneo al llegar a su casa","Una bebé peruana de solo un mes de nacida fue trasladada de emergencia a la ciudad de Lima, luego de que su padre le propinara un fuerte golpe en la cabeza. La brutal agresión provocó que la menor sufriera severos hematomas y resultara con el cráneo roto. La madre de la niña, Y.B.G.G. (17), denunció que la agresión ocurrió el último fin de semana, cuando su pareja, Brayan Steven Fiestas Aras (22), llegó ebrio a su vivienda e intentó obligarla a tener intimidad. La joven madre se negó debido a que estaba dando de lactar a su bebé. Esto provocó la ira del sujeto, quien la agredió al propinarle patadas y puños. Uno de los golpes cayó en la cabecita de la bebé y le provocó serias lesiones, por lo que inmediatamente fue llevada al Hospital Santa Rosa.  Traslado. Debido a su delicado estado de salud, la niña fue llevada en helicóptero de la Fuerza Aérea del Perú (FAP) al Hospital de Emergencias Pediátricas del Ministerio de Salud, en Lima, donde es tratada por especialistas en neurología infantil.  El director regional de Salud de Piura, Víctor Tavara Corbo, mencionó que la bebé presenta mejorías en los últimos exámenes realizados en el Hospital Santa Rosa. Hay una mejoría en los hallazgos iniciales y la sensación de la niña es mucho mejor, está más activa y succiona mucho mejor, dijo el galeno. Tavara recordó que la niña llegó al nosocomio de Piura con un gran hematoma en la zona craneana a nivel temporal y que recibió tratamiento de emergencia. Tres meses de prisión preventiva ordenó el Poder Judicial contra Brayan Fiestas Arias.","ojo","24/04/2019"
"Tres fallecen al chocar bus con cerro","Tres personas fallecieron y otras 14 resultaron heridas al estrellarse contra un cerro el bus provincial en que viajaban, en la provincia de Huari (Áncash). Ocurrió ayer con el minibús de la empresa Sandoval, que transitaba por la ruta Raz-Huari. El jefe de la Región Policial de Áncash, coronel PNP Walter Arrán Lora, informó que al conductor se le habrían vaciado los frenos, lo que provocó que perdiera el control de la unidad y esta se despistara y se estrellara contra el macizo. Los heridos fueron evacuados al Hospital Víctor Ramos.","ojo","24/04/2019"
