"headline","content","newspaper","date"
"La tolerancia en las relaciones","Sobre todo durante las discusiones, ser paciente con el sentir de la otra persona puede ayudar a entender el motivo del disgusto. No a todos les afectan las cosas de la misma manera, es importante tener presente este aspecto.","ojo","13/04/2019"
"Dedicar tiempo a la pareja","Aunque no es una tarea fácil, organizarse para brindarle tiempo a las personas importantes de su vida le ayudará a mantener el equilibrio. Evalúe sus actividades improductivas le restan horas y elimínelas de su vida.","ojo","13/04/2019"
"Operativo contra banda de impresión de dinero falso","Durante el operativo, agentes de la División de Estafas de la Dirincri intervino a Christian Joseph Fong López y a Julio César Yaminaqu en el stand 2056, cuando imprimían los billetes. La banda será dirigida por José Ricardo Palo, Monkey, actualmente preso.  En dicho centro de impresión se hallaron tres millones de dólares soles. Y poco después se intervino la vivienda de Julio César Yaminaqu, en la manzana A, lote 13, delegación Virgen del Carmen, urbanización San Remo, en San Martín de Porres, donde se hallaron los otros 2 millones de dólares. La Policía incautó dos máquinas offset, las cuales eran usadas para la licita impresión, y gran cantidad de billetes de 20 y 100 dólares. Además, se hallaron los insumos con los que esta banda producía el dinero falso.  El coronel PNP José Manuel Cruz, jefe de esta unidad, indicó que en lo que va del año se ha incautado 5 millones de soles, 5 millones de dólares y más de un millón de pesos falsos. Esta banda, dedicada a la impresión, bordado, diseño y distribución de billetes falsos, ha incurrido en el delito monetario en la modalidad de fabricación a gran escala de dólares falsos, dijo el coronel José Manuel Cruz.","ojo","13/04/2019"
"Agresión física en SJL","Un sujeto golpeó a su pareja dentro de su vivienda, en San Juan de Lurigancho, y la amenazó de muerte. Agentes de la comisaría de Mariscal Gian Michael Colonia Flores, tras ser detenido, dijo a la Policía que su enamorada recibió un mensaje de texto, lo cual provocó su ira. El sujeto se encerr en el cuarto de la joven, cuya identidad es protegida, y quem sus pertenencias. Gian Colonia quem cosas de la joven. La mujer ingresó a esta parte de la casa por un tragaluz para detener a Colonia. La agrede físicamente. Le dice: Acá, conmigo nos vamos a morir. ¿Por qué me haces esto?, y comienza a pegarle, y diciéndole improperios, indicó un oficial de la PNP.","ojo","13/04/2019"
"George Forsyth podría ser candidato presidencial","Forsyth es del pueblo, él hace obras por el bien de sus vecinos, sealaron algunos ciudadanos que ayer, en el contexto de la inauguración de la campaña Niez, en Surquillo, clamaron al exfutbolista lanzarse a la presidencia.  Al respecto, el alcalde de La Victoria señaló que en este momento sus esfuerzos están orientados a la lucha titánica para transformar su distrito; sin embargo, confiesa que ocupar la presidencia es un plan desde siempre. Como de chico, alguna vez he pensado en ser presidente, recordó.  La cautela de George Forsyth fue avasallada por docenas de ciudadanos que, al unísono, le pidieron que por lo menos déjenme gobernar Los problemas en La Victoria. Vamos tres meses y parecen tres años, respondió para resaltar su actual compromiso distrital.  Como si fuera poco, el exfutbolista y regidor también fue considerado por la ciudadanía para convertirse en ministro de Estado, debido a la firmeza que está mostrando para acabar con los flagelos que afectan a su comuna. No obstante, puso paños fríos. Sería un honor que el Presidente, quien está respaldando a La Victoria, lo pida; pero mi concentración ahora es con mi distrito, señaló.","ojo","13/04/2019"
"Corte Suprema ordena nuevo juicio por caso Hugo Bustios","El exministro del Interior Daniel Urresti se sentará nuevamente en el banquillo de los acusados para ser enjuiciado otra vez por el asesinato del periodista Hugo Bustios Saavedra, ocurrido el 24 de noviembre de 1998, en Ayacucho. Esto debido a que la Sala Penal Permanente de la Corte Suprema declar nulo el fallo que absolvió a Urresti el pasado 4 de octubre del 2018. Se refiere que no se valoraron adecuadamente las pruebas periciales y documentales, ni las circunstancias del homicidio en la resolución de primera instancia. Agrega, incluso, que se infringieron las garantías constitucionales al debido proceso y no se contempló este caso como un crimen de lesa humanidad. En consecuencia, es razonable rescindir la sentencia recurrida y convocar un nuevo juicio oral a cargo de otro tribunal superior, reza el fallo.","ojo","13/04/2019"
"YENCI’RIAEI%RIEA POSTULAR A LA PRESIDENCIA","La Constitucin dice que el mandatario H e que ser ano _ : denacmi3tmo E m Enlnstastenen : oponesencon&ad bn : ” opiezat ”. la . PI| pero ”Ken* ce .,! ; — _= F B ”  apoyo de la gente _;l. ”, E e — _ : n !, —.3 _*","ojo","13/04/2019"
"CAMBIO DEL DLAR","COMPRA — VENTA S/3.29 S/331 COMPRA — VENTA S/3.72 S/375","ojo","13/04/2019"
"CON 0J0 CRTICO","Pegaln de mujeres Caro le va a salir a Julin Francisco Len Velarde (57) agredir fsicamente a cuatro mujeres, aunque su furia estuviera dirigida mayormente a una de ellas, a quien incluso arroj al piso a golpes, en Jess Mara. Y es que, luego de ver el video grabado por algn transeunte, el  Ministerio Pblico le abri una investigacin de oficio que estar a cargo de la fiscal Roxana Ruiz Aguilar, del Cuarto Despacho de la Segunda Fiscala Corporativa Transitoria Especializada en Violencia contra la Mujer. Dicen que el iracundo vol fuera del pas, pero algo se tendr que hacer para ponerlo en vereda.","ojo","13/04/2019"
"QUE FUE AL CEMENTERIO","Una mujer, identificada como He, fue a buscar ayuda al oftalmlogo luego de notar una hinchazn en su ojo derecho. Ella le cont Nuevo Budista, conocido localmente como Songkran pescadores y elefantes juegan incansablemente los tailandeses terminan perdiendo de la trompa de los bien amistosos","ojo","13/04/2019"
"ALEMANIA","PERRITO SEROBA | l eem nn Alg | MARCAGOLCONLA CON SU DUENA  CARA Y PIERDE . —— i FRES DIENTES Un perrito seluci ! . con su instructora — | FEVY—Joo Pavelski tuvo la | ambivalente suerte de anotar el primer gol de su teamp con la boca y producto de ello perdi tres dientes. Pavelski, de 34 aos, pudo abandonar de baile en pleno escenario, pues este logr moverse al ritmo de la mujer. El can se rob los aplausos —! la pista de hockey de pie, pero sin la dentadura completa. Tras el receso, el delantero regres al juego con una mscara facial y sin sus dientes,","ojo","13/04/2019"
"AEROMOZA RAPEA LAS NORMAS DE SEGURIDAD EN PLENO VUELO","EE.UU. Una aeromoza divirti = 2 a los pasajeros cuando, con micrfono en mano, comenz ” a rapear las instrucciones de seguridad a ritmo de beatbox en pleno vuelo. Adele caus admiracin entre las personas, quienes acompaaron sus versos con palmadas, aplausos y silbidos.","ojo","13/04/2019"
"ROBOT ASPIRADOR ERA UN LADRN Y NADIE LO SABA","EE.UU. La Polica inform que dos de sus agentes confirmaron que un ladrn era en realidad un robot aspirador. Esto luego de comprobar la denuncia de una seora.","ojo","13/04/2019"
"SABA USTED","al mdico que antes de sentir el dolor estaba en la tumba de un ser querido y senti que algo se le meti al ojo, pero lo dej ah y solo se enjuag con agua. Sin embargo, el dolor sigui y con el tiempo el dolor se volvi punzante, El galeno observ la zona afectada con un microscopio y encontr cuatro abejas sudorparas, que no son agresivas pero les atraen los fluidos humanos.","ojo","13/04/2019"
"LLANTA SE SALE DECAMIN Y ARROLLA A JOVEN","CHINA. Un inusual accidente sufri un joven trabajador vial luego de que una llanta se desprendiera del camin y lo atropellara. El muchacho se encontraba trabajando en el pintado de los pasos peatonales cuando un camin dio una vuelta y el neumtico se solt, arrollndolo segundos despus.","ojo","13/04/2019"
"GRIFO CLANDESTINO","Agentes de la Divisin de l e a e e ee E E e o s ee es e E Martn de Porres. Este lugar era una bomba de tiempo.","ojo","13/04/2019"
"BALEAN A SERENO","Solo porque quiso alertar sobre la presencia de dos ”raqueteros” en la zona, Oscar Marco Llantos, sereno de la Municipalidad de Los Olivos, fue herido de un balazo en la pierna derecha.","ojo","13/04/2019"
"CANDA TRANSFORMABA LGOS VEHICULOS ROBADOS","combis chinas como Toyotas Jos Alan Garca Chvez es uno de los dos dehnldos. Rosario Espinoza 6Macheteros?’ caen espinozagrupoepensa.pe e en pleno ’trabajo’a Polica ha puesto al a liciales de I bi y . entes policiales de  InL3:l:l?33; :.:ZZZ %l:.,enuf de la Direccin 0jo, consiste en transformar  vehculos de procedencia china para venderlos luego como si fueran de reconocidas marcas. Uno de los sujetos sindicados como integrantes de la  da criminal ’Los  Transformes’ es Inocente Gallardo Cachique (42). Gallardo Cachique fue  capturado cuando se encontraba en plena actividad ilcita en el taller artesanal, ubicado en la manzana Y, lote 15, de la urbanizacin Mi  Te Algo+ Sern invcstig.dos d el delito d r|ccptcn ! E dobndo -l truldo E3 a e 177, que era utilizado para realizar sus actividades  citas. Tambin fue  hallado un carr > smlestrddo, tallerde mecnica Yll_0Mg>_!0rf, rruo, en San Martn de — cuya serie de identificacin haban sido colocados en otro  vehcu Esta banda usaba vehculos ro— Segn la Polica, Jos Alan — lo’, refiri el coronel bados para ddptdrlos con Garca Chvez (32), ’Gor — PNP, Carlos Malaver , jefe placas y caractersticas de un veh— ez do’, se encargaba de tras— — de la Diprove, culo de reconocidas marcas  siniestrados. ’A los carros Foton ladar los vehculos de un lugar a otro, y Ral  Chuquillanqui Cajas ‘(‘hu- Adems, se incaut una camioneta rural con  molas caractersticas de un veh— smeli’, ’descu ’ y — bi, cuyo nmero de  culo Toyota, y para ello usaban culos. Este modelo chino tiene placas de los carros sinies— ntificacin haban sido postetrados y sus respectivos guras similares al del del tipos. Uno de los modelos chinos tiene similitudes con el (Hiace”), explic el coronel PNP Carlos Malaver, jefe de la Diprove. En dicho lugar se encuentran tres vehculos, placas  origlnales, documentos y motores con series erradicadas.  nal de pertaje trabaja para  ubicar su procedencia. Guillermo Cabezas es uno de los agraviados, pues pag 61 mil soles por la compra de una combi supuestamente Toyota, pero que, en realidad, era de modelo chino. ’CHIMUELO’. De otro lado, en Manchay, la Polica captur a Gean Pal Moscaise Eguavil (23), ’Chimuelo’, a quien se le encontr a hordo de una  cster robada, de placa BOF 708, Se le incaut una pistola de 9 milmetros. El es  sospechoso de haber participado en el robo de este vehculo y  cmaras de vigilancia lo habran captado en pleno acto ilcito. ’Inocente Gallardo no podrn recibir como pena por dedicarse a esta actividad ilcita. vehculos robados, uno de ellos de placa  A4K coronel Malaver. [R. Espinoza] Desmantelaban vehculos robados en nllcr.","ojo","13/04/2019"
"OCURRI CUANDO DOS SUJETOS SE ENFRENTATON A TIROS","Balazo cas a hermana de Luca de la Cruz CRISTHIAN ZAMUDIO czamudioQgrupoepensa.pe ulia de la Cruz Cuya J (74), hermana de la cantante criolla  cade la Cruz, result  herida durante una balacera ocurrida en el distrito de Chorrillos. Julia de la Cruz, quien  vende anticuchos en el frontis de su vivienda, en la cuadra 3 de la calle Ecuador, sufri el impacto de una bala en el brazo izquierdo la tarde del ltimo jueves. La Polica inform que dos sujetos se enfrentaron a balazos en la va pblica, lo que provoc que decenas de vecinos vivan momentos de pnico. Ayentes de la comisara de Chorrillos se dirigieron al lugar luego de recibir la alerta y trasladaron a la septuagenaria al Ifospital Edgardo Rebagliati. Personal de la Subunidad de Acciones T s (SUAT) tambin se dirigi al lugar de los hechos. En la calle Ecuador, la  caster detuvo a Walter Ros  Cervera (19) por ser sospechoso de realizar los disparos. ’Cuando la Polica lleg, one de los sujetos ya haba fugado y encontramos al otro. Aparentemente le  hubieran causado una lesin’, dijo el coronel Roger Prez, arrastran a senora. Jhoselin Mancilla Macacilca (19) y Karla Franco Muoz (21) fueron detenidas por personal del Depincri San Juan de Miraflores por robar a ... a mujer mediante la modalidad del arrastre. d ’SON INOCENTES’. Entre lgrimas, familiares de los tres detenidos aseguraron que ellos son inocentes y que la intervencin policial fue irregular. ’Entraron a mi para  revisar y me empujaron, no quisieron que grabe nada’, dijo una seora, vecina de Julia de la Cruz. Uno de los intervenidos fue liberado en la tarde de ayer. (POLICIAL)","ojo","13/04/2019"
"ASALTAN MINIMARKET","Cmaras de seguridad captaron cuando un grupo de ladrones irrumpi en un misirmarke? de San Juan de Lurigancho para robar dinero y productos, para luego huir en un carro.","ojo","13/04/2019"
"IMPRESIONANTES DETENCIONES","La Polica dio un duro  pea la maa de  res e in<aut cinco  millones ce dleres falsos en un local de la galera  Unicentro, en el Cercado de Lima, y en una casa de San  Martn de Porres. Durante el operativo, ayentes de la Divisin de Estafas de la Dirincri  intervinieron a Christian Joseph Fong Lpez y a  io Csar Yamunaqu  av en el stand 2056,  cuando impriman los billetes, La banda sera dirigida por Jos Ricardo  palo, ’Monkey’,  actualmente preso. En dicho centro de  impresin se hallaron tres millones de dlares  sos. Y poco despus se  intervino la vivienda de julio Csar Yaminaqu, en la manzana A, lote 13,  dencial Virgen del  Carmen, urbanizacin San Remo, en San Martn de Porres, donde se hall los otros 2 millones de dlares. La Polica incaut dos  mquinas offset, las cuales eran usadas para la lcita impresin, y gran cantidad de billetes de 20 y 100  lares. Adems, se  hallaron los insumos con los aue esta handa produca el inero falso. El coronel PNP Jos  nuel Cruz, _jefe de esta  unidad, indic que en lo que va del ao se ha incautado 5 millones de soles, 5  millones de dlares y ms de un milln de pesos  os falsos. ’Esta handa,  dedicada a la impresin, bado, diseo y  distribucin de billetes falsos, ha incurrido en el delito  monetario en la modalidad de fabricacin a gran escala de dlares falsos’, di[io el  coronel Jos Manuel Cruz. [R. Espinoza]","ojo","13/04/2019"
"Vuelco de River Plate tras goleada","Luego de recibir una goleada (3—0) ante River Plate, prácticamente quedó eliminado de la Copa Libertadores.","ojo","13/04/2019"
"Gerente deportivo respalda a entrenador","El gerente deportivo blanquiazul, Gustavo Zevallos, salió al frente y habló sobre la ausencia del entrenador argentino ratificando su permanencia. Eso vende (que se va). Después quieren hacer una novela. Este es un club serio y no vamos a caer en eso. No es bueno para el club. Tiene la confianza de nosotros, afirm Zevallos.","ojo","13/04/2019"
"Binacional golea a San Martín","Binacional goleó 6—0 a San Martín, por la fecha 9 de la Liga 1, en el estadio Guillermo Briceño Rosamedina de Juliaca. El líder del campeonato buscó mantener el invicto en la tabla de posiciones y logró quedarse con los tres puntos. El ‘Poderoso del Sur’ abrió el marcador en el minuto 17 con gol de Eder Fernández. En el minuto 30, Donald Millán marcó su segundo gol para los locales. A poco de terminar el primer tiempo, Andy Polar anotó el tercero y gol del marcador para el elenco de Javier Arce. Luego, en el minuto 62 del ampliado, apareció Donald Millán nuevamente para anotar su doblete y el cuarto para el ‘Poderoso del Sur’. Finalmente, Juan Pablo Vergara marcó un doblete con un gol a los 84 (de penal) y otro al minuto 89 del partido, para sellar el triunfo. Con este resultado, Binacional se afianzó en la punta y es el único líder de la Liga 1 con 24 unidades, sacándole cinco puntos de ventaja a Sporting Cristal.","ojo","13/04/2019"
"Sport Huancayo reclama tres puntos","Sport Huancayo reclamó, ante la Comisión de Justicia de la Federación Peruana de Fútbol (FPF), los tres puntos por el partido suspendido contra la ‘U’, por la octava fecha del Apertura. El cotejo entre huancanos y cremas se postergó debido a que, en esa ocasión, la PNP no garantizaba la seguridad del cotejo porque su personal se encontraba en diversos puntos del país por conflictos sociales. Asimismo, Huancayo argumentó su pedido porque el duelo de San Martín contra Alianza Lima se jugó a puertas cerradas, sin ningún problema. Cabe mencionar que el ‘Rojo Matador’ es último del Apertura con cuatro puntos, tras que el elenco de Sitio de Deportes está segundo con once unidades.","ojo","13/04/2019"
"Neymar se quiere quedar en el PSG","‘El deseo de Neymar de estar en el PSG pres hace dos años. Los aficionados pueden dormir tranquilos. En la actualidad, Neymar no quiere abandonar el PSG, quiere seguir en el PSG, volver al césped y ayudar al club a lograr títulos, como el campeonato y la Liga de Campeones’, explicó el padre de Neymar en declaraciones a RMC Sport, ante los rumores que apuntan a una salida del jugador.","ojo","13/04/2019"
"Pep Guardiola elegido como el mejor DT del 2019","El entrenador del Manchester City, Josép Guardiola, recibió el premio al mejor técnico del 2019 en el World Soccer Congress, que se celebra en Barcelona. El evento, que también reconoció al extécnico italiano Fabio Capello como el mejor DT del siglo XXI, reunió a más de 500 profesionales del fútbol, quienes debatieron sobre el futuro de este deporte.","ojo","13/04/2019"
"Sampaoli respalda a Christian Cueva","Le tiene fe a Cueva. El técnico del Santos respaldó a su pupilo y espera que dé más al equipo. ‘Es un jugador joven, tiene mucho potencial y esperamos recuperarlo, es un futbolista valioso que hizo un buen Mundial en Rusia 2018’, dijo Sampaoli de Christian Cueva.","ojo","13/04/2019"
"Selección peruana Sub-23 quiere escribir su propia historia","La selección Sub-23 ya conoce a sus rivales. Querer escribir su propia historia en los Juegos Panamericanos Lima 2019, de la mano de su entrenador Nolberto Solano, el cuadro bicolor tendrá que afrontar un torneo en el cual se espera que la local haga respetar, considerando que es meramente vez que nuestro país es sede de este certamen. La Blanquirroja integra el Grupo B con Jamaica, Honduras y Uruguay.","ojo","13/04/2019"
"Valverde guarda a Messi tras golpe en la nariz","No fue solo un golpe. El técnico español Ernesto Valverde hizo referencia al golpe en la nariz que sufrió Messi el miércoles en el partido de la Champions League contra el Manchester United (1—0). ‘El día después estaba tocado, durante el partido también como cuando te pasa un tren por encima. Lo tenemos que valorar después, pero es una posibilidad que descance’, añadió.","ojo","13/04/2019"
"Vinícius Jr. usaría el número 7 que utilizaba Cristiano Ronaldo","Según el portal web Don Balón, el mandamás del Real Madrid, Florentino Pérez, dará la ‘7’ de Cristiano Ronaldo al joven brasileño Vinicius Jr., quien a sus cortos 18 años se ha ganado el respeto de la hinchada a base de entrega y buenas actuaciones. Este jugador marcará el futuro de un Real Madrid en evidente estado de crisis.","ojo","13/04/2019"
"Expositores naturales","Una serie de lienzos sobre lienzo crudo que replican imágenes como paisajes idealizados, animales salvajes y mujeres exotizadas que visten prendas de alta costura. Podría ser visitada hasta el 17 de abril en calle Mendiburu 254, dpto. 101, previa cita.","ojo","13/04/2019"
"Recomendaciones para salir en Semana Santa","Identifique rutas de evacuación. Verifique las puertas de salida en las iglesias para estar prevenido en caso se presente alguna emergencia como un sismo. Transporte. Averigue cuál es la mejor ruta e incluya posibles alternativas. Infórmese sobre el clima. Busque, a través del Senamhi, información sobre las condiciones del clima. Tome precauciones. En estas fechas, miles de personas asisten al Centro de Lima; por eso, si va con niños o adultos mayores, coloque una tarjeta de identificación con sus datos personales.","ojo","13/04/2019"
"Cómo reducir el estrés por vacaciones","Ir de vacaciones puede convertirse en un gran momento de estrés si no se toman en cuenta ciertos aspectos, ya que se podría gastar más dinero de lo debido. Para prevenir esta situación, los especialistas de Slow Cow recomiendan hacer previamente un presupuesto si no se quiere acabar con grandes deudas. Lo ideal es dividirse los gastos por días o categorías (actividades, alimentación, compras, entre otros). Además, reserve con tiempo un hotel.","ojo","13/04/2019"
"Destrucción de una vida","“Yo conocí (Alejandro) Toledo. Bueno, ¿qué pas después? No sé en qué momento el diablo destrozó una vida”, declaró el exvicepresidente Raúl Diez Canseco Terry sobre el prófugo exgobernante.","ojo","13/04/2019"
"Urresti se sienta nuevamente en el banquillo de los acusados","El exministro del Interior Daniel Urresti se sienta nuevamente en el banquillo de los acusados para ser enjuiciado otra vez por el asesinato del periodista Hugo Bustios Saavedra, ocurrido el 24 de noviembre de 1998, en Ayacucho. Esto debido a que la Sala Penal Permanente de la Corte Suprema declar nulo el fallo que absolvió a Urresti el pasado 4 de octubre del 2018. Se refiere que no se valoraron adecuadamente las pruebas periciales y documentales, ni las circunstancias del homicidio en la resolución de primera instancia. Agrega, incluso, que se infringieron las garantías constitucionales al debido proceso y no se contempló este caso como un crimen de lesa humanidad. “En consecuencia, es razonable rescindir la sentencia recurrida y convocar un nuevo juicio oral a cargo de otro tribunal superior”, reza el fallo.","ojo","13/04/2019"
"Exministro de Alan García puede ir preso","El juez anticorrupción Juan Sánchez Balbuena evaluar el 15 de abril el pedido de impedimento de salida del país contra el exparlamentario aprista Luis Nava Guibert y su hijo José Antonio Nava Mendiola, investigados por lavado de activos. Según el fiscal José Domingo Pérez, Luis Nava y su hijo ‘habrían participado en la recepción de dinero ilícito para beneficio de Alan García, así como para otros funcionarios que tuvieron algún participación relevante’ en las decisiones del proyecto Línea 1 del Metro de Lima. Habría usado la empresa de transporte Don Reyna y Luis Nava, investigado, el estudio de abogados Nava y Lucesa para captar dinero ilícito de Odebrecht. Luis Nava dijo que la Fiscalía actúa de manera irresponsable.","ojo","13/04/2019"
"Fiscalía solicita prisión para Hinostroza","La Fiscalía solicit 18 meses de prisión preventiva para Hinostroza, como parte del pedido de ampliación de formalización de investigación preparatoria contra el exjuez y otros implicados en su fuga hacia EE.UU. El fiscal Fermín Rivas Cáceres, de Tumbes, tiene a su cargo la investigación por el presunto delito de cohecho activo genérico por la fuga del exmagistrado que tenía impedimento de salida del país. La huida del ‘hermanito’ se produjo, al parecer, con la ayuda de abogados y trabajadoras de Migraciones, entre ellas Jennifer Bustamante, quien inclusive estuvo presa.","ojo","13/04/2019"
"Confrontamientos vuelven a presentarse en Puno","Los enfrentamientos entre los cocaleros y los agentes de la Policía Nacional vuelven a presentarse. Ayer, dos agricultores fallecieron y al menos 10 resultaron heridos tras un choque con los agentes del orden, en la selva de Puno. El incidente ocurrió cuando los agentes policiales, miembros de la Dirandro y del Proyecto Especial Control y Reducción del Cultivo de Coca (Corah), llegaron al distrito El Carmen, con el fin de instalar una base y erradicar los cultivos de hoja de coca ilegal en esa zona del país. Sin embargo, en el lugar encontraron a cientos de personas atrincheradas en los kilómetros 329 y 338 de la carretera Interoceánica. Los civiles arrojaron piedras y objetos contundentes a los policías; mientras que los agentes respondieron lanzando bombas lacrimógenas. Además, usaron armas de fuego causando la muerte de Áctor Velásquez Palomino y Ángel Quispeputa Chumbilla.","ojo","13/04/2019"
"Transito se normaliza en Lasbambas","Desde tempranas horas de ayer, la vía que conduce a la minera MMG Las Bambas fue liberada por los pobladores de las provincias de Cotabambas, en Apurímac. Los comuneros mantenían bloqueado el corredor minero desde hace más de 60 días, pues exigían a la citada empresa el pago por el uso de la vía, la cual consideran suya. El hecho fue posible tras la reunión que sostuvo el Ejecutivo con los pobladores el último jueves. La ministra Paola Bustamante viaj al fundo Yavi Yavi (Cusco) para informar a la población sobre los acuerdos tomados en la reunión del jueves.","ojo","13/04/2019"
"Juan Guaidó distribuye ayuda humanitaria en Barrio Peligroso","Juan Guaidó, jefe del Parlamento y autoproclamado presidente encargado de Venezuela, entregó ayer en un sector de la zona de Petare, uno de los barrios más pobres y peligrosos de Caracas, ‘parte de la ayuda humanitaria’. ‘Estamos trabajando duro, estamos con un comité de ayuda y libertad. Estamos entregando pastillas purificadoras de agua’, dijo Guaidó.","ojo","13/04/2019"
"EL LOCUTOR DEL MARTILLO","NA","ojo","13/04/2019"
"COPA AMÉRICA","NA","ojo","13/04/2019"
"MUNDIALES DE FÚTBOL","NA","ojo","13/04/2019"
"DOTADO","TECNICA EXQUISITA POTENCIA CAMBIO DE RITMO EEt) At ? F ME M%XIMO CLUB ALIANZA Tg N ii a CUBILLAS ARIZAGA EXFUTB AO EEE (T t 2 e ep eaa a AAgazo1 (EN MODO VACILÓN)","ojo","13/04/2019"
"EN LOS CIRCULOS EN BLANCO ESCRIBE EL NÚMERO DE LA BANDERA QUE LE CORRESPONDE AL PAÍS.","meros 10 — 12 — 19 — 21 — 1 —3 la suma vertical, horizontal y EN LOS CIRCULOS EN BLANCO ESCRIBE EL NÚMERO DE LA BANDERA QUE LE CORRESPONDE AL PAÍS. m.  —— (o o 16 2 3 4 tnez ) INGLATERRA _ ( ESLOVENIA 5) |el la | [el8]|1)3)| n | ml dava ld0a.2019 (EN MODO VACILÓN) e D E E Ubique en la parrilla las palabras que se muestran a continuación agrupadas alfabéticamente. En las casillas amarillas escriba las letras que ocupan el mismo lugar en el rectángulo y leer un pensamiento.","ojo","13/04/2019"
"A más raspaditas; más oportunidades de ganar!","Si ganaste un diario gratis, ábrete camino al quiosco más cercano. Para reclamar premios en efectivo, comunícate a: 01 311 5103 Maroert coe ne en Hasan 253 cremiaa e no en efectivo ie coiies Para saber tus posibilidades o debes activar o cast y en esa on ben son de 3 20 y 27 e no de 19 sr o e ga y gg eni e seio de u oguenta manera: l Cpreics d St 18 3 remos de 3800 n A proeco e .4 06 uen de 5080 y . 350 ps e 2400 a recibirán dinero en efectivo en efectivas de bar deben sumar RE Presentará premio en el diario se dara de la mayor, a ts y pra ee corresponde, es csro u DN ongral y eom u cro dncunecto de internet Le s n atento tendran GP ds aslncano Largo de simimaca la creción para marcar el premio, 3 ao eo fabra uper a feclamo 1a emcresa debera teca la entrega d premio en un pro mo myer a 39 s babies a pate e la ta s piamo del premio pot pt d fannane ns a rpiacio 1000 d O dirante ly poitenen Para madamar el Aere guta. e ww.mmuwurmoa$mupmmm,…m enmgrde a camo su cara grraera, ds qeeadores de dr mo trdren havta sl gomego 28 e abi de 3015 pra redirar es : ” mo 6o nt la a ecimo. lioeran s ls ga qle ol en auiber pera pisicna o cols o P regemar moune! em de Ar en els > funoe grma, la eal a resentar be e ennaric en t estco / l it de mu cartenco dete ser Ar in eo edos de Loma. lay esto de proinci Bamacce. Cepiniio, Cona, Caere runal nanrecrA Hanera, Oyon y Yeuv Ho pertopen cantls n mensres de 15 os","ojo","13/04/2019"
