"headline","content","newspaper","date"
"Daniela Darcourt celebra con su pareja","Antes de celebrar 23 aos de Azida, la salsera Daniela Darcourt fue sorprendida por su pareja, Andr s Izquierdo. La cantante comparti, a travs de des sociales, los detalles de su terioso galn, con quien fuera prendida saliendo de un evento hace un par de semanas. aos, y eso se debe a que no se ha dado an; las relaciones son un tema de qumica y compatibilidad. Y tampoco estoy desesperado a ; por ul)7nse-ulr An no es mi da, pero con a alguien, y esta imagen empiezo la creo que ta regresiva para mi celebraeso cin de cumpleaos. Gracias tambin desde ya a todas y cada una de las personas que vienen siendo 3?.…o los para m, el solo hecho de tenerYo lo en mi vida es motivo de dicha sr. Daniela Darcourt le envi una carta notarial a Magaly Medina por una serie de comentarios que ella considera que fueron ofensivos. Confieso que d5pu&de muchs mos aos, vuelvo a sentir la cin demi . Celebramos juntos?, escribi Darcourt como leyenda de una fotografa que comparti en Inslagram. Te quiero, Andr s Izquierdo, sentenci la intrprete de Seor Mentira, cuyo onomstico es maana, 22 de abril.","ojo","21/04/2019"
"As declaraciones de Gregorio Rojas y señala que desde el Gobierno se viene cumpliendo con lo prometido. Advirtió que amenazando no es la forma de continuar con el diálogo.","Llegan a Piura cuerpos de apristas que murieron por ir a ver a Alan Fr Entonaron la Marsellesa aprista. DOLOR. Los restos de los ocho militantes del APRA que fallecieron en un accidente vial en Iñahuara, cuando se dirigían a Lima para asistir al velorio de su líder, Alan García, llegaron ayer a su tierra natal, Piura. Los féretros cubiertos con banderas con el símbolo de la estrella arribaron al aeropuerto de Piura y fueron recibidos entre arengas y llantos de familiares y compañeros. Dirigentes regionales apristas informaron que entre las víctimas mortales estaban Greta Aponte Olaya (42), Víctor Cortez Vela (53), Magaly Saldarriaga Rodríguez y Luis Flores Jiménez. Los militantes fallecidos recibirán hoy honores en el local del partido en el distrito de Sullana, en la provincia piurana del mismo nombre. Tal vez llegará el congresista aprista Jorge del Castillo para participar de los actos fúnebres.","ojo","21/04/2019"
"MATANZA EN VIERNES SANTO DEJA 14 MUERTOS","En Siria, al menos 14 personas — cinco mujeres, un niño y ocho hombres — murieron la noche del Viernes Santo, luego de un ataque perpetrado por un comando privado en el estado mexicano de Veracruz. En el estado. Una de las primeras acciones para lograr ese objetivo — el reconocimiento de miles de desaparecidos, que se calcula en 5,000, y la búsqueda de víctimas sepultadas en fosas clandestinas — ha sido la movilización de más de 60 mil uniformados ayer para controlar una protesta anunciada por el movimiento de los chalecos amarillos. Sin embargo, hubo enfrentamientos, y más de 10 mil personas fueron revisadas, casi 200 detenidas y la mayoría de ellas llevadas a dependencias policiales. Informó ayer el Observatorio Sirio de Derechos Humanos. Se trata de los ataques más mortíferos por parte del EI desde que anunciase la derrota territorial del grupo yihadista el pasado 23 de marzo.","ojo","21/04/2019"
"EL ESTADO ISLÁMICO MATÓ A 35 SOLDADOS EN ATAQUES DE SOPRESA","El gobierno sirio ha matado por emboscadas lanzadas en dos zonas desérticas en el centro de Siria. Una explosión de un atentado suicida en la capital afgana de Kabul, en un tiroteo entre extremistas y fuerzas de seguridad, dejando siete muertos, un día después de que colapsaran las negociaciones integrales de paz.","ojo","21/04/2019"
"GRAN MARCHA CONTRA MADURO","Caracas. El jefe del Parlamento de Venezuela, Juan Guaidó, convocó para el 1 de mayo, Día del Trabajo, a la marcha más grande que va a haber en la historia de Venezuela. El objetivo es exigir el cese definitivo de la usurpación del Gobierno por parte del régimen de Nicolás Maduro.","ojo","21/04/2019"
"MALUMA SE DEFENDE DE LAS CRÍTICAS QUE CONSIDERAN QUE LAS LETRAS DE SUS CANCIONES REAFIRMAN EL MACHISMO","Maluma aún lo tienen que pellizcar cada vez que le recuerdan de su encuentro con Madonna y la grabación del dueto Medellín. Ser elegido por la Reina del pop no es privilegio de cualquier mortal, por eso el colombiano de 25 años no pudo contener las lágrimas cuando hace algunos días escuchó el número uno de la música urbana en el mundo, es quien más gana en este momento. Madonna, gran abanderada por los derechos de la mujer y activista en favor de ellas y de la comunidad LGTB, parece que no tomó en cuenta las críticas a ciertas letras de las canciones de Maluma, calificadas como machistas. El colombiano se defiende de esos ataques y dice que él no escribe las canciones, solo las canta. Le duele que lo califiquen de hombre machista, Cuatro babys, Reina del pop tiene 34 millones de seguidores en Instagram, mientras que el nominado mundialmente. Influencer en el ambiente musical, mientras que la Reina del pop tiene 34 millones de seguidores en Instagram. Sin embargo, valgan verdades, no puede que aparezca como rey en ningún harem rodeado de setenta mujeres y Felices los cuatro, son algunos de sus hits que no son vistos con buenos ojos por las feministas. La persona a la que más le duele que me llamen machista es a mi madre. Ella nos crió a mí y a mi hermana y respetar a las mujeres fue lo primero que yo aprendí, dice rotundo el cantante, que ofrecerá un concierto en Lima el próximo 9 de mayo en el Parque de la Exposición. Mi madre, mi hermana y mi novia entienden bien que una cosa es lo que hago con el rol de Maluma y otra quién soy yo, Juan Luis, como persona, esa es su defensa, a su estilo, pero es la suya.","ojo","21/04/2019"
"PAMELA VILLAR: NO ME SUBIERON LOS HUMOS","Una mujer fuerte y a la vez sensible. Que no teme decir lo que piensa y que asegura que no se le han subido los humos con los más de 15 años frente a las pantallas. Apasionada por el periodismo y fanática del teatro. As es Pamela Villar, que hoy nos abre la puerta de su intimidad para contarnos páginas de su vida como periodista, madre y esposa. Cumples 10 años conduciendo Día D... Sí y estoy feliz. Cuando los domingos nos va bien, yo a los chicos los aplaudo pero siempre con humildad, no me la creo, No soy del joyete, les ganamos, somos lo máximo, no. Somos un poquito humanos de profesionales apasionados por su chamba. Al terminar el domingo siempre les digo: Bien, pero mañana empieza todo de nuevo. ¿Cuál crees que ha sido la clave durante todo este tiempo? El contenido del programa. Son historias bien contadas, buscamos establecer un vínculo con el público. Creo que hacemos periodismo con piel. Mi trabajo me encanta. Aunque me gustaría hacer producción periodística o ir quizás, pero soy muy quisquillosa, me gusta pulir mucho mis textos. De momento disfruto lo que hay y lo que tengo. ¿Entonces publicarías un libro? No está en mi horizonte inmediato, pero no lo descarto.","ojo","21/04/2019"
"SALE CERTIFICADO DE NECROPSIA Y OJO HABLE CON MÉDICO QUE VIO A EXPRESIDENTE EN HOSPITAL","El incendio registrado el ltimo viernes en Mesa Redonda nostrogua a la memoria lo ocurrido en 2001 en el mismo lugar, que cobr la vida de 277 personas. El siniestro de hace dos das no cobr vidas, pero sinos hizo pensar que no hemos aprendido nada. El fuego arras con una manzana de inmuebles que en sumayora funcionaban como almacenes, algunos con chapa de casas. La informalidad volva a ser autora de una desgracia que, por la Providencia, ocurri en un da en que Mesa Redonda estaba cerrada. Miles de soles perdidos para los comerciantes, quienes no podrán abrir sus negocios hasta por lo menos tres semanas, mientras se realizan los trabajos de limpieza y remocin de escombros. Ojal que ahora sí hayamos aprendido la lección.","ojo","21/04/2019"
"HOMBRE SE HACE RICO CRIANDO Y VENDIENDO CUCARACHAS","En la provincia de Sichuan (China). Li Bingcai se está haciendo rico vendiendo cucarachas. Tiene un criadero con más de 10 millones de esos insectos que vende a la industria farmacéutica (para la elaboración de medicamentos) y viajeros para hospedarse en increíbles refugios que superan nuestra imaginación. Estados Unidos son algunos de los destinos disponibles estas habitaciones. Muchas críticas en redes sociales están recibiendo una familia por protegerse de las tormentas de arena. Los camellos tienen tres párpados en cada ojo para poder ver. ","ojo","21/04/2019"
"UNA FOTO VIRAL CAMBIÓ LA VIDA DE UN REPARTIDOR DE UBER EATS CON DISCAPACIDAD","Brasil. Miles de internautas lograron recaudar más de 31 mil reales a fin de comprar un auto para Carlos Andrés dos Santos (19), un repartidor de Uber Eats que pese a no tener una de sus piernas realiza su trabajo manejando bicicleta. El caso del joven se hizo conocido por una foto viral que compartieron otros usuarios.","ojo","21/04/2019"
"MUJERES SON SOMETIDAS A CIRUGIAS PARA RECONSTRUIRSE LOS ROSTROS","Beatriz Monte se reflejo en un espejo, se sintió como un monstruo. Creía que las huellas de la violencia habían quedado grabadas para siempre en su rostro. Sus cicatrices le recordaban cada una de las 30 puñaladas que le propinó Wilson Alexander Caña Herrera, con quien mantuvo una relación de 10 años. El ataque ocurrió el febrero del 2018. Un chillazo a la altura del mentón le quitó el aliento. Intentó gritar, pero no pudo. Su agresor continuó hiriéndola hasta en el piso. La mayor de sus hijas detuvo a su padre, Beatriz sobrevivió al intento de feminicidio. Según el Ministerio de la Mujer y Poblaciones Vulnerables del 2009 al 2018, 1612 mujeres se salvaron de sus parejas o exparejas, y en el primer trimestre de este año ya van 107. Todas, refiere Liz Meléndez López, directora de la ONG Flora Tristan, quedan con marcas físicas provocadas con cuchillos, ácido muriático, acuchillazos por Wilson Caña, de un año después de haberse separado. Había convivido con la violencia desde el inicio de la relación. ‘’El primer año me golpeaba. Lo denuncié, pero recibí una citación cinco años después. Él se presentó porque volvimos a estar bien y nos reconciliaron. Le archivaron el caso.’’ Cuando ella puso fin a su matrimonio, la controlaba y amenazaba en cada visita a sus hijas. ‘’Me preguntaba si yo tenía a otra persona. Ahora Dios qué si un día llegases a tener otra pareja, o te llegase a ver con otro hombre, yo te mataré.’’ Katherine fue atacada con un bistur por su ex. Las cicatrices en su rostro son hoy imperceptibles, gracias a una operación y dos sesiones del doctor Mario Cabani Ravello, quien fundó la ONG Cabani Salud para reconstruir gratis los rostros de víctimas de intento de feminicidio. ‘’¿Cómo se ve una mujer viéndose las cicatrices? No se dan cuenta que casi muri. Ten que un da de san naturaleza no es un problema que intervenga a más de 50 mujeres maltratadas en los últimos tres años.’’ Katherine Carbajal Navarro es otra de sus pacientes. El 15 de octubre del 2018, su exnovio Edilberto Rodríguez Martínez la atacó con un bistur en un bus. Su cara quedó con cortes que la llevaron a ocultarse y deprimirse, pero hoy, gracias a la ONG, sus heridas van desapareciendo. Cabani refiere que los agresores machistas buscan que nadie se fije en ellas. Esto ayuda a su recuperación psicológica.","ojo","21/04/2019"
"CAEN TRAS ROBAR A MADRE QUE IBA CON SU HIJA","Agentes de la comisaría Tpac Amaru detuvieron a dos delincuentes que robaron a una madre cuando se dirigía a su casa junto a su hija menor de edad, en la cuadra 3 del jirón Libertad. Utilizaron un auto con parabrisas partido haciéndose pasar por un supuesto taxi para robar a la mujer y, en el momento que se daban a la fuga, fueron seguidos. Uno de ellos se enfrentó a los agentes y recibió un disparo en el hombro.","ojo","21/04/2019"
"ATACAN A BALAZOS A LA PNP Y SON DETENIDOS","Tres presuntos delincuentes quedaron heridos de bala al enfrentarse a unos policiales, en San Martín de Porres. En horas de la noche del viernes, seis personas a bordo de un mototaxi iban cometiendo asalto en agravio de transeúntes, en la avenida Bartolom de las Torres. Agentes de la comisaría San Martín de Porres fueron alertados de lo sucedido y se dirigieron a la zona. Al advertir la presencia de los efectivos, uno de los ladrones disparó contra el patrullero policial. Los agentes respondieron el ataque. En aplicación del Decreto Legislativo No 186, la Policía actuó en forma debida hiriendo a tres delincuentes, los cuales fueron auxiliados y llevados al Hospital Cayetano Heredia, indicó el coronel Gerardo Malaspina, jefe de la División Policial Norte 3. Jonathan Franco Valle (23) y Jean Paul Vargas Evangelista (22), pertenecientes a la banda Los Bravos de Bartolom. El tercero de los dos, según la Policía, se encuentra grave. Los otros dos serán dados de alta en las próximas horas y luego pasará al Depincri de San Martín de Porres. A la banda se le incautó un revolver y una réplica de arma.","ojo","21/04/2019"
"DETENIDO USÓ MI NOMBRE ANTE LA PNP","José Israel Uceda Cárdenas (39) asegura que nunca fue detenido por la Policía, acusado de algún delito. En diálogo con OJO, Uceda sostuvo que su nombre fue usado por un sujeto que fue intervenido hace una semana en Ate. La Policía no ha corroborado la identificación de esta persona que fue detenida, pero todo indica que dio mi nombre, pues el que aparece en esa foto con la Policía no soy yo, refirió Uceda, quien trabaja como chofer para un municipio. Es así que el pasado domingo 14 de abril, OJO informó que un sujeto que dijo ese nombre fue detenido junta","ojo","21/04/2019"
