"headline","content","newspaper","date"
"Opinan los lectores sobre la muerte de Alan García","La muerte del expresidente Alan García Pérez ha desnudado y muestra claramente el nivel de polarización que padecemos, así como también la obligación de revisar nuestra escala de valores en una sociedad infestada de corrupción. Ha salido a flote toda nuestra inmundicia y falta de ética. El cardenal Juan Luis Cipriani, al presidir la misa de cuerpo presente, pidió cesar las expresiones de odio y las peleas. Sin embargo, las redes sociales fueron el escenario perfecto de encendidos debates sobre las posibles causas que desencadenaron la muerte de García y calificativos en su contra.","ojo","19/04/2019"
"Apristas impiden ingreso de Ollanta al velorio","La dirigencia del Partido Aprista Peruano y los deudos de García rechazaron el protocolo oficial que se debe seguir ante el fallecimiento de un exgobernante. Además, los apristas rechazaron el ingreso del expresidente Ollanta Humala al velorio. Federico García, hijo menor de Alan García, declaró que Humala es un asesino que se ha dedicado cinco años a difamar a su padre siendo inocente. Consideró una ofensa que él hubiese venido a la Casa del Pueblo.","ojo","19/04/2019"
"HOY CREMAN LOS RESTOS DE ALAN DOMINGUEZ","Mientras redes sociales explotan en crticas, el pueblo aprista despide —con lgrimas y aplausos a su lder— su hijo Federico Danton dijo recordar con orgullo a su padre 1 mando GRITOS, PARTIDARIOS ECHAN fuerzas tan parti e a t e a caniia la A PAA 10,12 y 13 S a! CRISTOCHOLO -- 2 -- _ SRML _ em s% escenFicABAMMZODEJESSYNO --* ATIMA COPA cxd0TORO 1 -- SUBIRALCERROSAN CRISTBAL -- -- AMERICA --  conneta. , DEPORTE e PG.18 20 ual IMPACTO -- PG. 3 2 : 0J0 *+ LIMA VIERNES 19.04.2019 UN DA COMO HOY 19 DE ABRIL 1970 LUIS MIGUEL Nace el cantante conocido como El Sol de Mxico. Intrprete de los xitos Si nos dejan o La Bikina CAMBIO DEL DLAR COMPRA -- VENTA S/3.29 S/330 COMPRA -- VENTA S/375 S/378 CON 0J0 CRTICO QueDios lo juzgue La muerte de AlanGarca, pors mano propia, ha  despertado los sentimientos ms profundos de miles de peruanos. Unos que lloran su partida abrupta y otros que hubieran  preferido verlo vivo y tras las rejas. Lo cierto es que el dos veces presidente electo por voto popular opt por acabar con su vida antes que pisar una crcel, No me vern enrmarrocado, dijo  alguna vez; y creo en la vida despues de la muerte, dedclar en una de sus ltimas entrevistas. Alan Garca Prez ya no ser juzgado por las leyess humanas; sinembargo, tras su decisin de apretar el gatillo para quitarse la vida, opt por voluntad propia a someterse al juicio de la historia y a la de Dios. Como catlico confeso que fue, que sea Dios quien lo juzgue.","ojo","19/04/2019"
"EMPAPADOS. Un motociclista y su acompaante","las calles de Islamabad (Palestina), que ha s&poy JAMAICA SE ESCONDE EN REFRIGERADORA PARA SALVARSE DECOCODRILO Unjoven electricista sufri graves heridas tras el ataque de un cocodrilo. A pesar de ello, el hombre  logr huir hacia una vieja refrigeradora con el objetivo de detener la hemorragia. En esas condiciones pas toda la noche.","ojo","19/04/2019"
"RATA VENCEA SERPIENTECON PATADASNINJA","EE.UU. En el desierto de Yuma, en Arizona, se registr una pica batalla en la que una pequea rata canguro logr vencer a una serpiente cascabel luego de darle una patada al estilo ninja. El roedor no par de saltar y dar poderosas patadas en el aire para evitar ser devorado por la vibora que buscaba su presa.","ojo","19/04/2019"
"PERRO ADULTO SALVA A UNCACHORRO DE CANAD","Un perro arriesg su propia vida con tal de salvar a un cachorro de ser atropellado por una camioneta que iba en retroceso. Lo cogi del cuello y lo llev a un lugar seguro.","ojo","19/04/2019"
"NOVIA INTERRUMPE SU BODA PARA TOMARSE UNA FOTO CON JUAN GUAID","Una mujer celebraba su boda en la ciudad de Zulia y no dud en interrumpir la ceremonia para sacarse una fotografa con el presidente encargado de Venezuela, Juan Guaid. El mandatario venezolano pos con una grande sonrisa y la mujer no pudo ocultar su emocin cuando se sacaban la stantnea, Tras inmortalizar el momento comenzaron las arengas haca el poltico. Guaid lleg a Zulia como parte de la gira de la Operacin Libertad, un plan para lograr el cese de la usurpacin por parte del oficialismo","ojo","19/04/2019"
"ALMORZABAN EN FAMILIA Y VENLAN LA MUERTE DE CERCA","EE.UU.Un automvil se estrell contra un restaurante en el preciso momento en que una mujer y sus dos hijos almorzaban juntos. Tras el accidente, nadie result herido de gravedad. La familia se llev tremendo susto, mientras que el conductor del auto fue detenido y trasladado a la dependencia policial.","ojo","19/04/2019"
"EL CAMINO DE LOS FIELES QUE SUBIRN DURANTE EL FIN DE SEMANA AL CERRO SAN CRISTOBAL ESTAR RESGUARDADO","El camino de los fieles que subirn durante el fin de semana al cerro San Cristbal estar  resguar dado por inspectores, y militares miembros del  Ejrcito del Per. Estos  tiempos de la Alameda de los Descalzos, en el Rmac, inform el alcalde de Obas…darte qumomo <0> El actor Mario Valencia represent el bautizo de Jess en el Paseo de Aguas, en el Rmac. Rimac, Pedro del Rosario. De acuerdo con la Municipalidad del Rmac, no se concedi la autorizacin para que el Cristo Cholo subiera hoy a la cumbre del cerro San Cristbal, durante la representacin del viacrucis de Viernes Santo. Se ha decidido no otorgar el permiso, a fin de proteger la integridad del propio actor y de los cientos de seguidores que iba a convocar, confirm Marina Canales, gerente de Educacin, Cultura y Turismo de la Municipalidad del Rmac. Ante la negativa de la autoridad municipal, el Cristo Cholo indic que, si la escena de la crucificacin no poda realizarse en lo alto del cerro, debera llevarse a cabo en la Alameda de los Descalzos, en el Rmac. EN HONOR A ALAN. La Iglesia Catlica afirm que, en esta ocasin, cargar la pesada cruz quien se quit la vida el ltimo mircoles. Deseo que el Seor lo tenga en su gloria y que encuentre el descanso eterno, manifest. Devocin. Miles de fieles acudieron al Centro Histrico de Lima para realizar el recorrido de las siete iglesias, actividad tradicional del Jueves Santo. Los feligreses de todas las edades abarrotaron templos como el de Santa Rosa, Las Nazarenas, San Marcelo, San Francisco, Santo Domingo, para elevar plegarias que aseguren el bienestar propio y una serie de mejoras para el pas. Hago este recorrido hace 20 aos, para agradecer por todo lo que me da el Seor y pedir que nunca desampare a mi familia, explic Luisa Carpio, devota de la tercera edad que acudi a la iglesia de Santo Domingo. En sus oraciones, muchos ciudadanos dieron por el descanso eterno del expresidente Alan Garc;a. Otros se mostraron en contra de este tipo de peticiones.","ojo","19/04/2019"
"VENGANZA. Dos desconocidos en moto dispararon en ambas piernas a Jurgen Buleje Quispe (19)","Dos desconocidos en moto dispararon en ambas piernas a Jurgen Buleje Quispe (19) en el Cercado de Linns. La vctima le dijo a la PNP que sospecha de un individuo apodado Eduardo, vecino con quien tuvo problemas. EEEEE a ea ea n  bl ataado por desconocidos en el AA.HH. Nocheto, en El Agustino. Le dispararon en el hombro. Testigos dijeron Asaltaban a pasajeros y taxistas que circulaban en barrio de La Victoria. Caen Los Malditos ROSARIO ESPINOZA respinozagrupoepensa.pe CUAl presuntos cuentas, quienes graban la banda criminal Los Malditos de Lucanas y eran el terror de transeantes, choferes y pasajeros, fueron capturados por agentes de la comisin La Victoria. La intervencin se ejecut tras el llamado de alerta de los vecinos, quienes eran testigos de los constantes asaltos por la canchita de El Porvenir, situada en la cuadra seis de Prolongacin Lucanas, en La Victoria. Segn la Polica, estos sujetos se dedicaban al asalto a sicarios matan a joven en cancha de fulbito entre transentes, choferes y pasajeros. Aprovechaban el semforo en rojo para cometer los robos, aprovechando lo que tenan a su paso, y si las vctimas opornan resistencia, las golpeaban, dijo un agente. Pese a que al principio intentaron fugar, Anderson Romero Garca Saravia (23), Juan Succe Sulln (25), William Alemao Ontivero Huari (27) y el venezolano Ismael Becerra Garca (45) fueron intervenidos por policas en La Victoria. Son acusados del robo sistemtico de ms de seis mil soles de una tienda de alarrote en 31 dueo a un empleado, desde hace meses veniendo victimas de este tipo de robo. vier Rodriguez Ierrera (24) y Moiss Aaron Burga Vsquez (22) fueron detenidos. DENUNCIAS. Entre las multiplices denuncias que tienen en su haber figura el asalto a una menor de 14 aos, a quien para robarle $/1300, dinero de la junta de su mam, la golpearon e incluyeron morderle la oreja. La menor cont que fue su vecino Moiss Burga, conocido como Moche, quien la atac en complicidad con una mujer. Una comerciante tambin denunci a esta banda criminal de haberle robado su cartera cuando iba a bordo de un taxi. Valery Shirley Arotoma Hernndez (28) fueron intervenidas por agentes del Depincri Surco tras ser sorprendidas robando 26 prendas de vestir para nios, valorizadas en ms de S/2 mil, de la tienda Ripley del Jockey Plaza. Salazar tiene antecedentes por hurto agravado. INVESTIGAN. Obrayan Olivas Altamirano (21) fue asesinado de un disparo en el hombro cuando se encontraba jugando fulbito en una losa deportiva en Barrios Altos, Cercado de Lima. Segn la versin de los testigos, la vctima fue atacada por un grupo de desconocidos que sin mediar palabra se acercaron a l, lo insultaron y uno de ellos le dispar a quemarropa. Muri camino al Hospital Dos de Mayo. Ayer velaron los restos de Silvia Moreno Lpez. La vieron por ltima vez en su cumpleaos Familiares de Silvia Rosmery Moreno Lpez (27), hallada el ltimo martes calcinada en una casa de que ese no sea capturado pronto posible y fue sedud en la crcel S queemo dicho asesino. Ella Silvia no ca morir as, dijo la suegra de la joven vctima. La ltima vez que vieron con vida a la joven fue el domingo por la noche. Sali de la casa para seguir festejando su cumpleaos, que haba sido el sbado. Desde ese da no supimos ms de ella, dijo Santiago, pap de la joven, quien era hincha de Alianza Lima. Silvia, quien trabajaba como recicladora, deja en la orfandad a cuatro ios... Sus restos fueron velados en su casa y ayer fue enterrada en Pamplona. Agenor Coica, sindicado como el asesino conocido como Pela, se encuentra como no habido.","ojo","19/04/2019"
