"headline","content","newspaper","date"
"Video confirma que huyó por temor a la justicia","Alan García sacó revolver frente a policías. En acción que pudo provocar una tragedia, al poner en riesgo la integridad de las autoridades que cumplan con su obligación de detenerlo por el caso de lavado de activos en su contra, se ve en un video que mostr anoche Cuarto Poder cuando García escucha al fiscal Henry Amenábar, el pasado miércoles. Desde una escalera, el aprista vestido de negro se niega a bajar para que le lean su orden de detención preliminar. Llevaba un arma en el cinto, pues para huir de la justicia, esta vez con el suicidio.","ojo","22/04/2019"
"Hermandad de Loreto lamenta doble homicidio","La Policía halló los cuerpos de Leyla Rayo Tuana (44) y Suiza (48) quienes fueron degolladas por desconocidos el pasado miércoles en Yurimaguas (Loreto).","ojo","22/04/2019"
"Muere en choque estudiante de la Policía","Un estudiante de la Policía Nacional perdió ayer la vida tras el choque del minibús en que viajaba hacia la provincia piurana de Sullana. Se trata de Alex Valencia Faras, alumno de la ETP PNP Sullana.","ojo","22/04/2019"
"Trágico hecho conmueve a población de Puno","Juan Rosendo Apaza Tapia (43) asesinó a sus dos hijos de tres años y luego se quitó la vida. El trgico hecho ocurrió la tarde del último sábado en el distrito de Ayaviri, provincia punea de Melgar. Conmoción en el sur del país. En la región Puno, Juan Rosendo Apaza Tapia (43) asesinó a sus dos hijos de tres años y luego se quitó la vida. El trgico hecho ocurrió la tarde del último sábado en el distrito de Ayaviri, provincia punea de Melgar.","ojo","22/04/2019"
"Joven agrede a su mam por sacarla del bar","Una joven en estado de ebriedad fue detenida tras agredir a su madre y a su hermana, quienes la llevaron en las distintas cantinas del distrito de Eten, en la provincia de Chiclayo, región Lambayeque. Se trata de Wendy Llontop Grajeda (22), quien la noche del último viernes golpeó a su mam, Nelly Grajeda Rodríguez (59), cuando ella la sacó de un bar donde estaba libando con dos hombres. La agresora tomó de los pelos a su progenitora, la tiró al suelo, le mordió los senos y le rasguñó el rostro, ocasionándole serias contusiones en distintas partes del cuerpo.","ojo","22/04/2019"
"Boda este 26","Lo que pareca una estrategia de marketing para seguir aumentando sus bonos en el ambiente de la farándula resultará ser una decisión seria y bien ensayada. Se trata de la boda de la popular Tigresa del Oriente y su todavía enamorado Elmer Molocho, a quien ella le lleva 45 años. La pareja partirá desde partes de su entorno para desarrollar un evento en un local de José 2, ceremonia y la posterior fiesta será transmitida por el programa Magaly TV la firme.","ojo","22/04/2019"
"ANIKA DARCOURT TIENE MOTIVOS PARA CELEBRAR SUS 23 AÑOS DE VIDA","Est consolidada a nivel nacional como una de las principales exponentes de salsa, lográndolo también a nivel internacional y ha encontrado el amor en Andrés Izquierdo. Estoy feliz y contenta de que la fiesta esté llena de toda la gente que quiero. Hay gente importante en mi vida que me motiva y me empuja mentalmente, nunca me imaginé tener la edad que tengo y haber logrado tanto. Cabe destacar que a la fiesta asistieron Ernesto Pimentel, Cielo Torres, Cathy Senz, Paula Arias, Gino Pessaressi, Pancho Rodríguez, entre otros.","ojo","22/04/2019"
"GRAN TOMMY PORTUGAL NO DEJA LA CUMBIA","Tommy Portugal viajó a Ecuador para protagonizar un comercial para una reconocida marca de productos de aseo personal, el mismo que será lanzado en simultáneo en Colombia y Centroamérica. Paralelamente, ayer lanzó el video clip del tema Ahora, aunque también está muy ocupado porque hay que preparar un buen espectáculo. Abrirá para Myriam Hernández no mucho y me está ayudando a crecer en lo laboral, vamos juntos y lo hacemos super bien, sentenci la artista. Es fácil, es una gran responsabilidad y quiero que la gente vea el show de una buena cantante peruana, afirma.","ojo","22/04/2019"
"LA BOZZO EN JET DE JAIME CAMIL PAP","Laura Bozzo es vecina en Acapulco y amiga cercana del magnate mexicano Jaime Camil pap y su esposa. No es raro entonces verla viajando en el jet privado del multimillonario. Hace algunos días, la conductora peruana y su amiga peruana Elsa Casas estuvieron en Oaxaca, y de all se trasladaron a Acapulco en el jet de Camil. Cosas de divas.","ojo","22/04/2019"
"ANYELLA GRADOS SOBRE SU VIDEO EN ESTADO DE EBRIEDAD","La ex Miss Perú Anyella Grados fue grabada en estado de ebriedad tras asistir a una discoteca en Rioja. A inicios de año. Su video, registrado por la ex Miss Teen Camila Canicoba, fue difundido en redes sociales, lo que ocasionó que sea destituida como reina de belleza. Más tarde de perder su corona, la modelo hizo su descargo en Twitter de la verdad. Aquí hubo un complot, es demasiado evidente. Nos (quienes están detrás de ello), hay indicios. Uno no es una persona en ese momento, después no se los pasas a otra persona. La decepción, el resentimiento, la frustración, definitivamente es legítimo no sentirlo así cuando una persona como yo ha pasado por todo esto, sostuvo Grados sobre su opinión de Canicoba. Anyella Grados espera dar con la persona que filtró su video a las redes sociales. Sospecha de varias personas, como de Camila Escribens.","ojo","22/04/2019"
"ANGLE ARIZAGA SE BESA CON NUEVO GALÁN","Angie Arizaga aprovechó muy bien los días de feriado largo por Semana Santa. Y aunque muchos podrían suponer que lo pasara en familia, todo lo contrario, lo hizo con un grupo de amigos, entre los cuales estaba un enigmático caballero con quien al parecer ha iniciado un romance. Pero cómo comenzó todo? Primero se fue a bailar un rato a la discoteca La Mecca en Punta Negra para luego irse a una casa de playa en Asia. En este lugar se fue con sus amigos, Andrea Velázquez y Sebastián Changriales y Carlos Eyzaguirre. Con este último al parecer hizo buena química, pues acabaron besándose. La guerrera fue delatada por sus amigos, Andrea y Sebastián, quienes la grabaron cuando besaba cariñosamente a un joven en la cocina. Antes de captarlo, ambos amigos no dejaron de sonreír. Con esta imagen, atrás quedó su expareja Nicola Porcella, con quien estuvo más de tres años, y el veloz Stefano Peschiera, con quien fuera vinculada. Tefty Valenzuela Lo que haga con mi vida es problema mío Stephanie Valenzuela no está dispuesta a que la gente la siga señalando con malos comentarios respecto a la vida llena de lujos que muestra a través de sus redes sociales. Por eso dej en su red social un certero mensaje a sus críticos, dejando en claro que a nadie más que a ella le importa lo que hace con su vida, Lo que haga con mi vida es problema mío y de nadie más, se tenía que decir y se dijo #nofilter, escribió la modelo y cantante peruana en su cuenta de Instagram.","ojo","22/04/2019"
"CONNY CHAPARRO ARRASA CON SU UNIPERSONAL SOY INTENSA Y...","A pedido del público, la actriz Connie Chaparro y la comunicadora Angie Palomino ofrecerán los sábados 27 de abril, 4 y 11 de mayo su espectáculo Soy intensa y qué! en La Estación de Barranco, que se presenta con éxito.","ojo","22/04/2019"
"SUSPENDIDO POR MALTRATO","El futbolista Jefferson Farfán fue suspendido por maltrato hacia su pareja Melissa Klug. Según informó el diario Trome, la suspensión durará hasta que el jugador acuda a un curso de manejo de agresividad. La medida fue tomada por el club Alianza Lima, equipo actual de Farfán.","ojo","22/04/2019"
"Serenos enfrentan agresión en parque Psicosis","Dos serenos del parque Psicosis, ubicado a pocos metros de la casa del burgomaestre de San Luis, David Rojas, fueron agredidos por personas que inicialmente rechazaron retirarse después de recibir solicitudes de los serenos. Cuando estos últimos comenzaron a fotografiarlos, los individuos respondieron arrojando objetos contundentes, resultando lesionados los serenos Abraham Cabello Rojas y Luis Núñez Herrera. Entre los agresores se encuentran Jean Carlos Vásquez Flores, Juan Daniel Rosales Vargas y Víctor Pazaro Victoria, quienes también atacaron a Toby, el perro de los serenos, cortándole la cara, un hecho considerado delito bajo la Ley de Protección y Bienestar Animal (Ley 30407). El alcalde expresó preocupación por la insuficiencia de protección policial, destacando la necesidad de más apoyo.","ojo","22/04/2019"
"Capturan a ladrones de celulares en Los Olivos","Agentes del Serenazgo de Los Olivos lograron capturar a Juan López y José Acuña Arana, quienes eran responsables de robar celulares a transeúntes en los paraderos principales del distrito. Durante el arresto, uno de los serenos resultó herido, pero gracias a la defensa de su compañero, Fernández, pudo evitar consecuencias peores.","ojo","22/04/2019"
"Sicario venezolano dispara en Carmen de la Legua","Un sicario venezolano inició una balacera en una conocida área de Carmen de la Legua, en el Callao, hiriendo a un joven refugiado en un restaurante junto a varias personas, incluidos niños. El incidente tuvo lugar en el cruce de la avenida Elmer Faucett y el jirón Chiclayo, donde el atacante, montado en una motocicleta, disparó contra uno de los presentes. Este último, armado, devolvió el fuego, resultando ambos heridos y posteriormente llevados a un hospital. Se especula que el ataque está relacionado con el reciente homicidio de Luis Camargo, quien podría haber sido confundido con su primo Eduardo.","ojo","22/04/2019"
"Venezolano pierde la vida en ataque en Independencia","Nelson Johan González Chiraspo, un venezolano de 19 años, fue víctima mortal de un ataque perpetrado por dos individuos que lo apuñalaron mientras disfrutaba de un almuerzo en la avenida Industrial, cerca del centro comercial MegaPlaza en Independencia. Su amigo, también venezolano, trató de defenderlo y sufrió heridas. Ambos jóvenes fueron trasladados a la clínica Jesús del Norte, donde Nelson falleció. La familia sospecha que el crimen fue motivado por disputas laborales, ya que Nelson era muy solicitado por empleadores. Otros dos compatriotas están implicados en el caso.","ojo","22/04/2019"
"Detienen a dos peluquería asaltantes en San Martín de Porres","La Policía capturó a dos individuos que intentaron asaltar una peluquería en San Martín de Porres. Redujeron a la trabajadora y exigían información sobre dónde estaba el dinero cuando agentes policiales intervinieron y realizaron la captura. Los detenidos fueron identificados como D.G.C. (17) y Misael Iván Salazar (24), a quienes se les encontraron réplicas de armas y más de 200 soles.","ojo","22/04/2019"
"Capturan a integrantes de ‘Los Carroeros’","Agentes del Grupo Terna Sur detuvieron a Alexis Oscar Ramos Gonzáles (23) y Luis Choque Calva (30), pertenecientes a la banda ‘Los Carroeros de San Juan’, quienes cometían hurtos mediante la técnica del “lanza”. Fueron capturados en la avenida Los Héroes frente a una sucursal del Banco BBVA Continental en San Juan de Miraflores, justo después de robar un celular a una joven.","ojo","22/04/2019"
"Atrapan banda con dólares falsos","Durante una persecución policial en Villa El Salvador, agentes de la comisaría de Pachacamac detuvieron a dos hombres y una mujer que acababan de robar una mochila a una joven. En el proceso, encontraron 43 billetes de 100 dólares falsos en posesión de Lisbeth Romucho Guerra. Además, hallaron un revólver calibre .38 cargado con dos municiones y el documento de identidad de Marino Pavel Sánchez Bonet, quien había sido baleado previamente.","ojo","22/04/2019"
"Intervención en clínica clandestina de marihuana","El Grupo Terna Callao intervino un local anteriormente utilizado como clínica Barin, donde encontraron 50 macetas con plantas de marihuana destinadas supuestamente a fines medicinales. El responsable, Eduardo Miguel Moreno Murillo (32), fue detenido y será investigado por el delito de comercialización ilícita de drogas.","ojo","22/04/2019"
"Venta ilegal de animales en La Victoria","En el cruce de las avenidas Unanue y Aviación, en La Victoria, se ha establecido un mercado ilegal de animales domésticos comestibles, tales como gallinas, pollitos, conejos y cuyes. Gerardo Berdejo, cofundador de Proyecto Libertad, señala que esta práctica carece de regulación sanitaria y promueve enfermedades. Aunque durante la campaña electoral se le solicitó al candidato Jorge Muñoz que suscriba un Pacto Ético por los Animales, él declinó hacerlo.","ojo","22/04/2019"
"Congestión vehicular en Panamericana Sur","Una significativa congestión vehicular afectó la Panamericana Sur debido al retorno masivo de ciudadanos a Lima tras el feriado largo. Esta situación generó largas esperas y complicaciones en el tráfico.","ojo","22/04/2019"
"Salvan vida con cirugía compleja","Mediante una intervención quirúrgica compleja realizada por médicos del Instituto Nacional Cardiovascular, un paciente chimbotano recuperó su salud. La operación fue catalogada como exitosa y crucial para salvar la vida del paciente.","ojo","22/04/2019"
"Mitad de procesos a violadores caen","Según Gloria Montenegro, Ministra de la Mujer y Poblaciones Vulnerables, aproximadamente el 50% de los casos de violencia contra la mujer terminan en sentencia, mientras que el resto fracasan por falta de pruebas. Montenegro destaca problemas como la demora judicial y la falta de especialización en temas de familia como factores contribuyentes.","ojo","22/04/2019"
"Real Madrid gana 3–0 al Athletic Bilbao","Madrid  Karim Benzema a los 47’, 76’ y 90’, Real Madrid consiguió golear 3—0 al Athletic de Bilbao por la fecha 33 de la Liga de España. E  Benzema alcanzó los 30 goles en esta temporada, 21 de ellos en Liga.","ojo","22/04/2019"
"Astro brasileño ya superó lesión","MBAPPÉ Y NEYMAR SALEN CAMPEONES CON EL PSG  París. Neymar Jr. regresó a las canchas con el PSG, luego de haber arrastrado una lesión. Fue ante el Montpellier por la jornada 33 de la Ligue 1. Con el resultado a favor y con el título asegurado horas antes tras el empate sin goles del Lille y el Toulouse, Neymar saltó a la cancha en el inicio del segundo tiempo.  Mbappé marcó los tres goles del encuentro, que acabó 3–0.","ojo","22/04/2019"
"Presentan libro El uso responsable de las redes sociales","Hoy estará en el set Angel Masegosa, tor y experto en marketing digital, quien nos hablará sobre la importancia del uso responsable de las redes sociales en la familia. El escritor también compartirá consejos relacionados a temas de seguridad en el mundo virtual y nos contará sobre su primer libro, ‘El poder de las relaciones digitales’.   ‘Ojo en Familia’ se emite en vivo de lunes a viernes a las 11 a.m. a través de la página web y Facebook del diario OJO. No se lo pierda.","ojo","22/04/2019"
"Cómo mantener limpios los juguetes","Es común ver los juguetes del niño tirados en todas partes. Para evitar que se conviertan en foco de microbios, puede lavarlos en la lavadora. Simplemente coloque los objetos en un saco de malla fina, dé el electrodoméstico y seleccione un ciclo largo.","ojo","22/04/2019"
"Renzo Joselito Cabrera Sánchez desapareció en Lima","Al día siguiente de que su padre lo castigara, él decidió irse de su casa, en ese entonces tenía 14 años. Sus padres nunca han dejado de buscarlo y harán su ausencia por once años sin hallarlo consuelo. ‘QUERIDO HIJO, TE AMAMOS.’","ojo","22/04/2019"
"Creatividad e innovación para impulsar un negocio","Antes de iniciar un negocio, es vital que encuentre un valor diferencial e innovador en su producto o servicio, a fin de marcar una diferencia respecto a la competencia. Además, debe optar por impulsar acciones creativas; por ejemplo, trabajar a favor del ecosistema o brindar alguna capacitación enfocada a estos temas. La innovación y la creatividad harán que su negocio se posicione como una empresa diferente.","ojo","22/04/2019"
"GANAR DINERO Y POSICIONARSE EN INTERNET","El internet y las redes sociales cada vez son más importantes en los negocios. La forma más rápida de conseguir un lugar en esos espacios es contratando a personas que generen contenido audiovisual y escriban sobre temas referentes al rubro. Aunque el precio por estos servicios suele ser elevado, los resultados son favorables para la empresa, ya que al público se le hace más fácil retener la información que brinda un video, por ejemplo. Por otro lado, también es fundamental la presencia de un community manager.","ojo","22/04/2019"
"Casos del corazón","¿Qué significa hilarante?  Sinónimo de divertido, sentimental, trabajador, vacante y transformador. Antónimos: aburrido.  Detallista, sencillo y fiel, desea conocer a una dama de buenos sentimientos, conversadora, con quien pueda entablar una relación estable. Escríbanos a: alfred3032@hotmail.com  Profesional, de buenos modales, 36 años, anhela enamorarse de una mujer con quien pueda compartir momentos agradables y establecer una relación. Escríbanos a:  Deportista, cariñoso y simpático, quiere salir con una mujer guapa, trabajadora y que no tenga hijos. Escríbanos a: villermo (40 años, Chorrillos). Señora Moro, creo que con el pasar de los años la ciencia se me ha ido agotando y muchas veces no sé cómo reaccionar con las actitudes de mi pareja. Conozco hace 5 años a Gabriela y tiene una personalidad intensa, siempre está en mil cosas y pese a todos sus deberes no ha habido un día que no se diera un tiempo para nosotros. Doctora, soy feliz a su lado y hace poco tiempo que no me siento así. Sin embargo, una de las cosas que me fastidian de Gabriela son sus cambios constantes de look. En el 2014, Gabriela tenía un piercing y el cabello largo. Tenía un estilo de chica fatal, tan atrevida, pero cada año se cambia de look. Ha sido rubia, pelirroja, se pintó el cabello de rosado, morado y azul. He tratado de comprender sus razones, pero cada vez que intento llevarla a reuniones con mis amigos, esto por sus cambios de look, dudo mucho en hacerlo. Ella se molesta conmigo. ¿Qué me aconseja hacer?","ojo","22/04/2019"
"ATENTADOS EN IGLESIAS Y HOTELES DEJAN 218 MUERTOS Y MS DE 450 HERIDOS EN SRI LANKA","Mas de 200 personas muertas y centenares de heridos han dejado los violentos ataques con explosivos en iglesias cristianas y hoteles en Sri Lanka (Asia) ayer, en Domingo de Resurreccin. Estas matanzas nos traen a la memoria la luctuosa poca del terrorismo en Per, que dej ms de 60 mil muertos y atasco. Ideologas extremistas de grupos terroristas como Sendero Luminoso y el MRTA ocasionaron la muerte de campesinos, estudiantes, policas, militares, alcaldes, dirigentes vecinales, politicos, entre otros. El Estado y la sociedad peruana deben cerrarle el paso a estas ideologas asesinas.","ojo","22/04/2019"
"ANIMALES DE COMPAÑÍA EN VEZ DE FLORES","Una joven novia decidi que sus damas de honor lleven cachorros en vez de ramos de flores. Samantha Clark señaló que al darse cuenta del error, llegó a su casa, cogió un hacha y se mutiló el dedo. El joven dijo que confundió los símbolos de los partidos. Entre los asistentes se instalo un stand donde pudieran adoptar a las mascotas.","ojo","22/04/2019"
"VECINOS DE MESA REDONDA PIDEN MASCARILLAS PARA PROTEGERSE","Enfermamos por la contaminacin. Despus de tres das del Incendio que redujo a cenizas casi toda una manzana en el emporio comercial de Mesa Redonda, los vecinos pidieron al Ministerio de Salud la entrega de mascarillas y la instalación de un puesto de salud, debido a las consecuencias de respirar aire con altas particulas txicas. En la cuadra 8 del jirn Mir Quesada (desde el 2017 llamado oficialmente Santa Rosa), en el Cercado de Lima, los vecinos que no logran comprar mascarillas utilizan polos para taparse los rostros y así evitar el mal olor emanado tras la remocin de escombros con maquinaria pesada.","ojo","22/04/2019"
"TRAGEDIA EN SAN JUAN DE LURIGANCHO","Un camin cisterna, usado para regar jardines, se volc, aplast y mat a un trabajador tercerizado de la Municipalidad de San Juan de Lurigancho. Ocurrió la tarde del sábado, cerca de la estacin Bayovar del Metro de Lima, en San Juan de Lurigancho. Brayan Terrazos Gutierrez (25) estaba arriba de la cisterna y este se volc. El conductor, Edgar Velásquez Yucra, fue llevado herido a la clínica San Juan Bautista.","ojo","22/04/2019"
"SICARIO LLANERO BALEAR A JOVEN Y RESULTA HERIDO","NA","ojo","22/04/2019"
"JOVEN AGREDE A SU MAMÁ POR SACARLA DEL BAR","Una joven en estado de ebriedad fue detenida tras agredir a su madre y a su hermana, quienes la llevaron en las distintas cantinas del distrito de Eten, en la provincia de Chiclayo, región Lambayeque.  Se trata de Wendy Llontop Grajeda (22), quien la noche del último viernes golpeó a su mamá, Nelly Grajeda Rodríguez (59), cuando ella la sacó de un bar donde estaba libando con dos hombres. La agresora tomó de los pelos a su progenitora, la tiró al suelo, le mordió los sesos y le rasguñó el rostro, ocasionándole serias contusiones en distintas partes del cuerpo.","ojo","22/04/2019"
"Al menos 20 personas murieron y más de 30 resultaron heridas en un deslave en Colombia","Al menos 20 personas murieron y más de 30 resultaron heridas en un deslave en Colombia, informaron autoridades. Las fuertes precipitaciones desde hace semanas fueron la causa del deslizamiento de tierra.","ojo","22/04/2019"
"Reina de Inglaterra celebra su cumpleaños número 93","La reina Isabel II de Inglaterra celebró su cumpleaños número 93 acompañada de su familia. El duque de Edimburgo, esposo de la monarca, no pudo estar presente debido a su avanzado estado de salud. Su esposa, la princesa Ana, también estuvo ausente por su avanzado estado de gestación.","ojo","22/04/2019"
"Volodymyr Zelensky electo presidente de Ucrania","El actor y cómico Volodymyr Zelensky, quien no tiene experiencia política, fue elegido presidente de Ucrania con un 72.7%. Su campaña estuvo centrada en la lucha contra la corrupción, logrando arrebatar la presidencia al veterano Petro Poroshenko.","ojo","22/04/2019"
"Terroristas suicidas atacan iglesias cristianas y hoteles de lujo en Sri Lanka","Terroristas suicidas atacaron iglesias cristianas y hoteles de lujo en tres ciudades de Sri Lanka, causando la muerte de al menos 218 personas, entre ellas aproximadamente 32 extranjeros de diversas nacionalidades. Los ataques ocurrieron mientras centenares de fieles celebraban la festividad cristiana conocida como Domingo de Resurrección.","ojo","22/04/2019"
"Expresidente Alan García deja huella en la cultura peruana","La partida del expresidente Alan García ha afectado a muchos humoristas que lo imitaban en sus shows. Fernando Armas, Hernán Vidaurre, Carlos Álvarez y Jorge Benavides han decidido dejar de imitarlo en respeto a su memoria. Hernán Vidaurre recordó cómo García siempre mostraba buena disposición a pesar de las bromas. Carlos Álvarez mencionó que tenía buenos recuerdos del expresidente, aunque ahora optará por no incluirlo en sus programas. Jorge Benavides compartió un encuentro personal con García, describiéndolo como una figura impresionante.","ojo","22/04/2019"
"Shantall será telonera de Myriam Hernández","Shantall fue elegida para abrir el show de la chilena Myriam Hernández este 11 de mayo en Lima. La artista está emocionada por la oportunidad de compartir escenario con la reconocida cantante.","ojo","22/04/2019"
