"headline","content","newspaper","date"
"PLANEARON SU MUERTE JUNTO A SUS SEIS HIJOS. En California (EE.UU.), un jurado dictaminó que la muerte de dos madres, Jennifer y Sarah Hart, junto a sus seis hijos adoptivos tras caerse de un barranco en marzo del 2018 no fue un accidente, como se creía. Según la investigación, ambas mujeres planearon su muerte debido a la inestabilidad familiar. Ellas sedaron a sus hijos, de entre 12 y 19 años, antes de lanzarse por el precipicio.","nan","ojo","08/04/2019"
"CHRISTY GONZÁLEZ PRESENTA TRABAJO PARA HACER FUNCIONAR MOTORES CON AGUA. El año pasado gan un curso de Indecopi sobre innovación tecnológica. All, la Pontificia Universidad Católica del Per (PUCP) fue parte del jurado y me entregaron un premio. Me enteré del BIXPO y les cit a la PUCP que me haría participar en su presentación. Ellos pusieron como dos meses después de que les mandaran hacerlo. Justo escribí el proyecto con el que gané el premio de Indecopi y los organizadores me aceptaron. As fue que pude viajar hasta Corea del Sur y ellos pagaron mi estadía. ¿Eras la única peruana?","S además que el evento estaba abierto para todos y no era solo para jóvenes. Había representantes de las empresas más grandes de Corea del Sur. En cuanto consiste tu proyecto? El trabajo consiste en que, por medio de una plataforma, se aprovecha la fuerza del agua (energética) de los ríos o de las olas del mar para que activen un mecanismo que introduce agua en un recipiente y acumula presión. Esta presión acumulada fácilmente llega a 50 bar (unidad de medida de presión) es decir, podría elevar el agua a 50 metros. Se la puede usar también para activar una turbina y producir electricidad; o, si colocamos una salida en la parte posterior de un bote, podría actuar como una turbina de avión, es decir, a propulsión a chorro. Con esto tendríamos un motor que trabaja con agua y no necesita combustible.","ojo","08/04/2019"
"JUAN PERDI LAS PIERNAS EN UN ACCIDENTE, PERO ESO NO LO LIMITA PARA SER UN GRAN DEPORTISTA. Entrena fuerte se prepara para los próximos Parapanamericanos americanos, pero nadie lo espera. Es un representante excepcional de muchos peruanos que ran chatos. No tiene un metro. Como nos que no se considen de un poco más de nada sobre dos patines vertidos en sus pies para caminar de ruedas. Guíalo como un hombre pequeño, y créan que su caminar tenga algo de peculiar, pero gracias a esos masajes Juancito dejó de ser un enano para convertirse en alguien que puede hacer sus tareas como cualquier persona normal.","nan","ojo","08/04/2019"
"Mercado de fichajes de verano. Zidane apenas rasparon La Liga.","Sepultados ey competencias en frente y con un di . Reie eie s a er a hacer de la institucin, un equi j ropa. Por eso, y alalista de s a prxima temporada, el presidente madridista y Zizou habran elegido al mediocampista para que maneje los hilos en el segundo mandato galo, El mediocentro es nada menos que Christian Eriksen, tasado en 150 millones de euros hace un par de semanas en Inglaterra. El Real Madrid siempre ha mirado al Tottenham como un aliado a la hora de buscar refuerzos: pas con Luka Modric y luego con Gareth Bale, por lo que el dans se convierte en una fuerte opcin.","ojo","08/04/2019"
"CON CUEVA, SANTOS ENFRENTA A CORINTHIANS","SAO PAULO. Con la presencia de Christian Cueva, Santos enfrenta a Corinthians por la semifinal (vuelta) del Campeonato Paulista. El partido arrancar desde las 6:00 p.m. (hora peruana) Con Cueva desde el vamos, el Peixe buscar remontar el marcador cosechado en la ida (derrota 2—1) con el apoyo de su hinchada.","ojo","08/04/2019"
"LA IMPORTANCIA DEL AROMA EN LOS DORMITORIOS","Es vital conseguir un olor — suave y sutil en el lugar de descanso para que el relajo sea placentero; por ello, se puede recurrir a sahumerios, flores o velas aromticas. Atento. Comprobar que el inmueble haya pagado los servicios pblicos y los arbitrios. Esta ltimos, adems, proporcionan una iluminacin especial que logra aumentar los momentos de reflexin. La presencia de las flores es fundamental, sobre todo si se coloca aquellas con texturas o de colores variados, ya que crean un nexo de unin y armona en el espacio. Si las flores son pequeas, pueden colocarse en copaso vasos transparentes para dar una sensacin de frescura. Los aromas ms recomendados son los de jazmn, rosas y lavanda.","ojo","08/04/2019"
"TU BOLSILLO: CONSEJO PNICO EN LAS ENTREVISTAS","Si durante este encuentro le tiemblan las piernas y se le quiebra la voz, mantenga la calma. Lo ideal es no obsesionarse con conseguir el trabajo, sino pensar que se trata solo de una charla ms. AJUSTARSE A LA CULTURA, Si bien cada na requiere de un perfil de laboradores, no pierda su esencia, estilo y personalidad, sino ajstelos a lo que pide la cultura. Tambin es vital estar atento a la informacin que proporciona la empresa y a los requerimientos de las personas que estn a su cargo. TRABAJAR EN LAS CALIDADES PERSONALES. Es esencial demostrar una imagen profesional proactiva y responsable para ganarse la confianza de los compaeros de trabajo y de la propia empresa. DISPONIBILIDAD DE ACEPTAR RETOS. Es trascendental conocer la empresa y sus procesos, esto har que usted est preparado para afrontar diferentes situaciones y aprovechar las oportunidades que se presentan.","ojo","08/04/2019"
"LA IMORTANCIA DE POTENCIAR EL PERFIL EN LINKEDIN","Una cuenta para la bsqueda de empleo no debe limitarse a colocar tareas y logros. Para estar entre las primeras opciones de los buscadores de talentos que navegan en la red, es necesario tambin elaborar y car notas de opinin sobre temas en los que se es experto, o compartir las que ya publicamos en otros medios. Willy Wong, vicerrector de Servicios Universitarios de la Universidad de Ciencias y Artes de Amrica Latina, recomienda tener una imagen a colores y con ropa casual en la foto de perfil.","ojo","08/04/2019"
"BUZN DEL AMOR (CASOS DEL CORAZN)","LA ERASE PSIQUIATRA y QUE SIGNIFICA PERSUADIR persona acte o piense de un modo determinado. Conseguir con razones que una I antes de querer sentimiento mode determinado. SENTIMENT EMPRENDEDOR, CAMBIAR AL NO, Sinnimos: convencer, inducir, AL soltero y trabajador, TENDRAMOS QUE mover, seducir, fascinar. . HAY PLACER EN QUERER CAMBIAR Antnimos: disuadir. e N LOS OBJETOS? NOSOTROS es . bb Tambin conocido como falacia de persuasin o parafilial, se trata de un patrn de comportacrbir a: Jorlictsolitarioholmaiicos: magalymorogrupoepensa.pe ... a Q6. m, anm_ d€ parafl :). Seora Mon), nun— 80, era considerado una perversin; hoy ya no. Del total de la demanda, los cuatro productos ms buscados por los peruanos son Je, principalmente labales, sombras y bases, perfumes, productos de cuidado capilar y cremas corporales.","ojo","08/04/2019"
"MATAN PERROS Y ASALTAN AL REY DE LAS CANCHITAS SINTÉTICAS","La madrugada de ayer, cuatro sujetos llegaron hasta la vivienda de Segundo Ruiz Porras (37), en la asociación Santa Rosa de Puquio. Le dieron veneno con comida a Yashira y Sagy, dos perros de raza americ bully. Uno de los canes no comió y empezó a ladrar a los delincuentes, quienes tomaron un pico de botella y lo hirieron hasta matarlo. De inmediato, violentaron las puertas de ingreso de la vivienda y sorprendieron al hermano del propietario mientras dormía. Este le señaló a la Policía que no pudo verles los rostros, porque los tenían cubiertos.  Cuando ingresaron a la habitación del dueño, quien no estaba en su vivienda, desordenaron todo y debajo de su cama hallaron los S/72,150 que guardaba en bolsas debajo de su cama. Ese dinero era para acabar de construir mi tienda tipo minimarket. La iba a inaugurar en Semana Santa, señaló Segundo Ruiz. Asimismo, los maleantes se llevaron televisores, celulares, ropa y zapatillas. No satisfechos con ello, también robaron dos amoladoras, una compresora y bombas de agua para purificación que tenía en su domicilio.","ojo","08/04/2019"
"PADRES EN ACCIÓN INTERPONDRA RECURSO DE NULIDAD CONTRA SENTENCIA SOBRE ENFOQUE DE IGUALDAD DE GÉNERO","El colectivo Padres en Acción interpondrá ante la Corte Suprema un recurso de nulidad contra la sentencia que confirma la aplicación del enfoque de igualdad de género en el Curriculum Nacional de Educación Básica. Se dice que el juez supremo Julio Ferrero, quien votó a favor, tiene sesgo ideológico con la ideología de género, trasfondo en el currículo, al pertenecer a la asociación Jusdem, vinculada a Promsex.","ojo","08/04/2019"
"LOS FEROCES DE SAN DIEGO SON CAPTURADOS POR LA POLICÍA","Una banda de ros que usaban un taxi para cometer sus atracos fue capturada por la Policía, luego de asaltar a una suboficial PNP. Los integrantes de la banda Los Feroces de San Diego sorprendieron a la agente policial cuando ella caminaba por la urbanización San Diego. Le apuntaron con una réplica de pistola y la golpearon para arrebatarle su cartera, un celular y S/300 que llevaba entre sus prendas. La mujer fue auxiliada por agentes que patrullaban la zona, quienes rápidamente fueron en busca de los delincuentes. Efectivos policiales ubicaron a los sujetos a unas cuadras del lugar del asalto. Iban a bordo del mototaxi de placa 3400–5B y fueron identificados como Jordy Silva Ma (18), Antonio Paredes Silva (19) y un adolescente de 17 años. Se les incautó la réplica de arma de fuego y tres celulares que habían robado a otros transeúntes. Al ser llevados a la comisaría de Pro, la víctima los identificó plenamente.","ojo","08/04/2019"
"Entrena en un programa especial de deportes para personas con discapacidad","En la piscina del Campo de Marte, Así empieza una tenaz lucha contra sus limitaciones, sintiendo que alguien cree en él y que no debe defraudarlo. Sus primeros pasos fueron notables en el agua. Comenzó a destacarse por su resistencia. Eso fue hace apenas tres años. Hoy tiene 31 años y hace poco consiguió una medalla de oro en una competencia internacional en Colombia. Por esta razón, Juan logró clasificarse a los Parapanamericanos que se realizarán este año en Lima. Con dicho fin se prepara doblemente, primero para vencer sus limitaciones motrices y luego para conseguir más velocidad y resistencia en el agua.  La Asociación Nacional Paralímpica del Perú, bajo la presidencia de Luisa Villar Córdova, gestiona la piscina del Estadio Nacional para licenciar un entrenamiento de alto rendimiento junto a otros deportistas. Allí el entrenador Fernando Cuadros y la asistente Sandra Buena lo ayudan para ser un campeón.","ojo","08/04/2019"
"Actriz estuvo en estadio brasileño y celebr golazo de Paolo Guerrero","Aunque ninguno de los dos ha querido confirmar que retomaron su relación, Alondra García Miranda fue captada en Brasil, precisamente en uno de los palcos del estadio donde se jugaba el partido del club de Paolo Guerrero, el Internacional de Porto Alegre de Brasil, con el que retorna a las canchas. La modelo pensaba que iba a pasar desapercibida, pero no. Las cámaras de Globo Esporte captaron a la amiga de doña Peta, madre del futbolista, muy sonriente en uno de los palcos, luciendo la misma playera oficial del equipo brasileño y avivando los rumores de su reconciliación. Ella estaba acompañada nada menos que por el mejor amigo del jugador, el ‘Chino Take’. La fotografía se volvi viral en cuestión de minutos. Como se recuerda, García Miranda tiene un fuerte vínculo amical con la madre de Guerrero.","ojo","08/04/2019"
"Francis Ford Coppola vuelve a la silla de dirección","Para sacar adelante uno de sus proyectos más deseados: Megalopolis. Proyecto Ser extraordinario, una producción muy grande de que tendrá un extenso reparto, reveló el talentoso hombre de cine.","ojo","08/04/2019"
"Vania Bludau descarta estar en la dulce espera","A través de su cuenta en Instagram, Vania Bludau negó que esté embarazada, debido a los rumores que se generaron tras colgar una fotografía suya de perfil. La ex chica reality lo descartó por completo. A todos los que me dicen que estoy embarazada, hagamos un reto, agarren su celular, entren a Instagram y pongan mi último post. Ahora preñense frente a un espejo, miren mi foto y mirense a ustedes mismos. Si creen que yo estoy embarazada, ustedes lo están?, bromeó.","ojo","08/04/2019"
"Hermanos Yaipén chilenos bailan mix de Juan Gabriel","Las puertas del mercado internacional se le están abriendo de par en par a la orquesta Hermanos Yaipén, y más tras el gran éxito que ha significado el videoclip de su tema Mix Juan Gabriel en YouTube, que actualmente tiene más de 100 millones de reproducciones. Ante ello, inicia su primera gira de este año fuera del Perú para presentarse en Chile del 11 al 14 de abril.","ojo","08/04/2019"
"Faruk Guillén anuncia demanda a Miss Trujillo","En la última emisión de El valor de la verdad, el empresario Faruk Guillén, quien también participó en la Fiesta del Terror en Asia, se sentó en el sillón rojo para defenderse de las duras críticas que pesan en su contra. Precisamente, se refirió a Claudia Meza, la Miss Trujillo, quien lo denunció de haberla drogado y violado, motivo por el cual él alista una demanda en su contra. El amigo de Nicola Porcella negó en todo momento el supuesto hecho, pese a que ya existe una denuncia en el Ministerio Público. Además, señaló que la denuncia primigenia sale con intención de violación y después de unos cinco días dice que es por violación en estado de inconsciencia, aseguró. Por ello, Guillén afirmó que alista una demanda contra la Miss Trujillo por difamación, puesto que tendría que comprobar todo.","ojo","08/04/2019"
"Televisa hará remake de ‘Cuna de lobos’","Española Paz Vega será la nueva Catalina Creel. Televisa confirmó que la actriz sevillana Paz Vega fue elegida para asumir el rol en el remake de la icónica telenovela ‘Cuna de lobos’, que empezará a grabarse este mes en la capital mexicana, un proyecto del que no pudieron comentar ni dar muchos detalles la artista por razones contractuales.","ojo","08/04/2019"
"Naci hijo de cantante Bisbal y esposa","Felices por Matteo. Tras su boda secreta celebrada el año pasado, David Bisbal y Rosanna Zanetti han puesto el broche de oro a su historia de amor con el nacimiento de su primer hijo, al que llamaron Matteo. Bisbal compartió una emotiva imagen en su cuenta de Instagram en la que se ven sus manos, las de Zanetti, las de Ella (hija del cantante) y las del recién nacido.","ojo","08/04/2019"
"Huacho-Cusco-Voley-Nacional","Deportivo Municipal vence 1–0 a César Vallejo Ugado. Con el gol agónico de Pier Laruri (92°), Deportivo Municipal venció 1 a 0 a César Vallejo en Huacho por la octava fecha de la Liga 1. Con este resultado, los ediles llegarán motivados para el duelo del viernes ante Academia Cantolao. Franco Medina fue expulsado y dejó a la César Vallejo con diez hombres, lo que facilitó el triunfo de los ediles.","ojo","08/04/2019"
"Perú enfrenta hoy a Paraguay o en la Sub-17","Cotejo clave. La selección peruana de fútbol Sub-17 enfrenta esta noche (desde las 9:10 pm) a su similar de Paraguay por la tercera cha del hexagonal final clasificatorio al Mundial de Brasil 2019. Ambas selecciones necesitan su primera victoria en la última instancia del certamen para no descuidar su principal objetivo: alcanzar un boleto para el Mundial. Los dirigidos por Carlos Silvestri llegan a este partido con un punto; mientras que los guaraníes, dirigidos por Gustavo Morínigo, llevan dos puntos en el torneo, producto de sus empates ante Uruguay y Ecuador.","ojo","08/04/2019"
"Triunfo de visita toma la punta tras ganar a Pirata FC","Binacional venció 2–1 a Pirata FC. Dirata FC mantuvo el dominio del balón la mayor parte del cotejo, pero Nacional aprovechó los errores de marca del local y volteó el partido (1–2) en los últimos minutos por la octava jornada de la Liga 1 y tomó la punta de la tabla. Primer tanto llegó a los 38 minutos a través de Junior Aguirre para Pirata FC; mientras que Binacional le dio vuelta con tantos de Idé Rivera (76°) Jonald Millán (91*). ‘Poderoso del Sur’ es líder y asombra al país.","ojo","08/04/2019"
