"headline","content","newspaper","date"
"Contralora detecta riesgos en el servicio de recojo de los residuos sólidos","La basura es un problema nacional. Por ciento de una manzana que fue reducida a cenizas tras el incendio en Mesa Redonda.  Deficiencias. Un total de 14 riesgos relacionados con la recolección y disposición final de residuos sólidos fueron detectados por la Contralora General de la República en un operativo de fiscalización que realizó, en el primer trimestre de este año, a 697 municipalidades del país.  Entre los problemas más resaltantes están el hallazgo de residuos mezclados con desechos domiciliarios, la carencia de medidas de protección adecuadas para el personal municipal encargado del manejo de basura, el uso de botaderos no regularizados para depositar los residuos, y la falta de un programa de supervisión de la limpieza pública.  Para tomar acciones que permitan solucionar estas deficiencias, el contralor Nelson Shack convocó a una mesa de trabajo conjunto con diversas entidades del Estado.","ojo","23/04/2019"
"EE.UU. ofrece recompensa por información sobre financiamiento de Hezbollah","EE.UU. ofreció una recompensa de hasta $5 millones por información que ayude a identificar a los grandes donantes de Hezbollah, el grupo terrorista chiíta respaldado por Irán.","ojo","23/04/2019"
"Inundaciones en Bolivia dejan sin hogar a miles","Personas en varias localidades de Bolivia quedaron sin hogar debido a inundaciones prolongadas causadas por las lluvias de la primavera boreal. El número de víctimas mortales en los ocho ataques con explosiones tanto, el gobierno culpó al poco tiempo al grupo terroristalocal Jamath NTJD. En total, más de 2500 casas en la provincia occidental del país resultaron afectadas. Las tareas de rescate incluyeron el despliegue de aproximadamente 800 soldados.","ojo","23/04/2019"
"Atentados en Sri Lanka cobran la vida de propietarios de Bestseller","Anders Holch Povlsen, dueño del grupo de moda Bestseller, uno de los principales a nivel mundial, murió en los atentados del domingo contra iglesias y hoteles en Sri Lanka, anunció ayer un vocero de la empresa. La identidad y la edad de los fallecidos no fueron reveladas. Según los medios, el magnate, su esposa Anne Holch Povlsen y sus hijos estaban de vacaciones en el país asiático.","ojo","23/04/2019"
"Terremoto en Filipinas provoca pánico y daños materiales","Un terremoto de magnitud 6.3 sacudió ayer el norte de Filipinas, causando gran pánico cuando el agua de una piscina ubicada en la terraza de un rascacielos comenzó a caer hacia la calle, mientras todos intentaban ponerse a buen recaudo. Hasta el momento se estima que cinco personas han muerto, entre ellas una anciana y dos menores de 3 y 7 años, tras el derrumbe de dos edificios. Además, un mercado colapsó y se cree que hay al menos 40 personas atrapadas. Autoridades no reportaron daños significativos.","ojo","23/04/2019"
"Rescatadas dos menores de centro nocturno","Dos menores de 16 años fueron rescatadas de un centro nocturno, donde eran obligadas a consumir alcohol con los clientes y a prostituirse.","ojo","23/04/2019"
"Trabajo multisectorial contra la violencia hacia la mujer","Desde 2015, el MIMP viene trabajando con el MINEDU, MININTER y MTC en estrategias que permitan reducir los índices de la violencia contra la mujer. En Puno, en el último trimestre de 2018, los casos alcanzaron los 915. Son solamente tres sentenciados, señaló la ministra de la Mujer y Poblaciones Vulnerables, Gloria Montenegro, quien destacó que la Policía Nacional está actuando mejor ante las denuncias por acoso sexual, aunque esto aún no se observa en el Ministerio Público y el Poder Judicial.","ojo","23/04/2019"
"Denuncian aumento de acoso sexual en el transporte público","La ministra de la Mujer y Poblaciones Vulnerables, Gloria Montenegro, reveló que desde enero a la fecha los Centros de Emergencia Mujer (CEM) reportan 460 denuncias por acoso sexual en el Metropolitano. De enero a febrero de este año se registraron 414 denuncias. Montenegro explicó que solo uno de los denunciados por acoso sexual en 2018 está preso. Durante el lanzamiento de la campaña El acoso es violencia, se instó a las personas a reportar cualquier situación de acoso sexual ante conductores de buses, mujeres policías, orientadores o inspectores ediles.","ojo","23/04/2019"
"Detenciones por acoso sexual en Perú","En Apurimac, Jhair Chile (24) estuvo a punto de ser quemado vivo por enardecidos pobladores después de tocar indebidamente a una mujer. Con la intervención policial, se evitó un linchamiento. En la región Ancash, un hombre de 33 años fue detenido por grabar con su celular las partes íntimas de mujeres en un supermercado de MegaPlaza, en Chimbote.","ojo","23/04/2019"
"PAOLO GUERRERO CONTRA SU AMOR","LLEGO CON INTER PARA ENFRENTAR A ALIANZA — deportes epG.18","ojo","23/04/2019"
"CAZAN A DOS RATERAZOS","POLICIAL PG.4 2 : 0J0 + LIMA MARTES 23.04.2019 UN DA COMO HOY 23 DE ABRIL 1616 William Shakespeare Muere el clsico dramaturgo ingls (segn el calendario juliano). CAMBIO DEL DLAR COMPRA — VENTA S/ 3.298 S/ 3305 COMPRA — VENTA S/3.738 S/ 3758 CON 0J0 CRTICO El final de Alan Garcia Las imgenes del expresidente Alan Garcia, a media escalera de su casa y con pistola en mano, decidido a quitarse la vida para no caer en las manos de la Polica y el fiscal que fue a enmarrocarlo, son dramticas. Luego se supo que el lder aprista solo estaba esperando ese momento porque, como confes su secretaro personal Ricardo Pinedo, la carta de despedida —que fue leda por una de sus hijas— la tena lista desde hace tres meses. Lo que diga Jorge Barata a partir de hoy puede ayudar a conocer el grado de culpabilidad con que se fue el lder del Apra.","ojo","23/04/2019"
"ELLA FUÉ SU TAXISTA Y MESES DESPUÉS SE ENAMORARON Y CASARON","Micaela OToole y Jared Thomas se conocieron de una manera inusual. Ella se encontraba trabajando como conductora de taxi cuando en un viaje transport a Thomas y su familia para llevarlos a un festival de msica. Jared se sent como copiloto y conversaron todo el trayecto y, un mes despus, coincidieron en un aplicativo de citas. Es ah donde ella record cuando se vieron por primera vez. Tras varios meses de relacin, en junio del 2018 se comprometieron y la boda se celebr el ltimo fin de semana.","ojo","23/04/2019"
"ACTOR INTERPRETA BORRACHO A CRISTO Y LO CRUCIFICAN EN REDES","Mxico. Un actor que personificaba a Jessucristo fue captado en completo estado de ebriedad mientras desarrollaba su trabajo. En la escena donde Jess de Azotes habla con los apostoles, las personas identificaron que el intrprete tena dificultades para hablar por culpa de unas copas de ms. En una playa de Michoacn, un grupo de pescadores hall una tortuga recin nacida con dos cabezas. La pequea criatura empez a pesar a todos sus pasajeros, lo que permitira que la empresa planifique cuanto combustible sera necesario para realizar un vuelo. Rusia. La sorpresa de sus vidas se llevaron dos mujeres tras enterarse de que su querido perro, al que haban enterrado hace poco creyndolo muerto, estaba sano y salvo, y que buscaba reencontrarse con ellas luego de salir solo de su tumba. Por fortuna, no lo enterramos a una gran profundidad, dijo Irina Mudrova, duea del can.","ojo","23/04/2019"
"JOSE DOMINGO PREZ ADVIERTE SOBRE EXPRESIDENTE ARMADO EN CASA","Antes de suicidarse, Alan Garca armado esperaba al fiscal Prez? Clave. El exrepresentante de Odebrecht en el Per Jorge Barata declarar desde hoy hasta el viernes al Equipo Especial del caso Lava Jato en Curitiba (Brasil). Hoy martes, el fiscal Jos Domingo Prez preguntar por los aportes a la campaa de Alan Garca en el 2006 y sobre los sobornos por la Lnea 1 del Metro de Lima. Maana mircoles 24, los temas son los decretos de urgencia del gobierno de Garca a favor del Metro de Lima y los depsitos de $1.3 millones a Miguel Atala. Tambin se hablar de Alejandro Toledo y las coimas por la carretera Interocenica Sur. El jueves, el fiscal Germn Jurez preguntar sobre el Club de la Construccin y la fiscal Geovana Mori sobre las races, El viernes, el fiscal Carlos Puma preguntar sobre los aportes a la exalcaldesa Susana Villarn y ms sobornos a Toledo.","ojo","23/04/2019"
"PNP FRUSTRA A BALAZOS ASALTO EN PLANTEL DE SMP","Momentos de terror vivieron ayer maestros y padres de familia del colegio particular Sophianum, as como vecinos de San Martn de Porres cuando una banda de asaltantes se enfrent ayer a tiros con agente polciales. Los maleantes fueron sorprendidos cuando estaban a punto de ingresar a robar un jugoso botn en dicho centro de estudios. A las 7:30 de la maana, un sujeto en actitud sospechosa baja del vehculo de placa ALG—544 con direccin a dicho plantel. Segundos despus, pasa otro carro, de placa A30478, con varios delincuentes a bordo, entre ellos una mujer. Los facinerosos estaban a punto de descender para cometer el hurto, pero agentes antirrobos de la Divincri frustraron el atraco y redujeron a Denig Gustavo Locomber Pereyra (44), en la puerta de la institucin educativa situada en la avenida Alcides Vigo. Persecucin. Los otros hampones, que estaban en el carro, emprendieron la fuga y dispararon contra los agentes policiales, quienes repelieron el ataque y se inici una persecucin por la avenida Santa Rosa y, en la cuadra 25 de la avenida Domnicos, un sujeto que iba como copiloto se lanz del carro. Los otros hampones lograron fugar. El detenido fue identificado como Juan Carlos Camacho Riera (31). Los dos intervenidos fueron trasladados a la Divisin de Investigacin de Robos de la Dirincri, donde sern interrogados por el delito que iban a cometer, A ellos se les encontr rplica de armas y municiones. Denig Locomber fue intervenido el 2014 por la Polica, durante una infernal balacera, acusado de robar 40 mil soles del local de la sede de transporte pblico Vipusa, ubicada en el kilometro 46 de la carretera Panamericana Norte, en Ancn. Junto a l cayeron otros cuatro sujetos. Tres cmplices fugaron con el total del hotn. En mayo del 2015, tambin fue intervenido por golpear con la cacha de la pistola a un amigo para robarle S/20 mil, en Sarita Colonia. Un polica inform que Locomber integr la banda criminal Los Injertos de Ancn. Este sujeto fue entrenado por la banda criminal Los Destructores, seal.","ojo","23/04/2019"
"VENEZOLANOS SECUESTRAN AL REY DE LAS PAPAS","Cinco venezolanos, entre ellos una mujer, secuestraron a un empresario del rubro de papas y para su rescate gan la suma de 250 mil dlares gravado llegaba a su casa Lltarda del domin0 a buscar de su camioneta, cuando fue interceptado por los hampones, quienes subieron al vehculo de este y, tras encaonarlo, lo llevaron a una casa abandonada, en San Martn de Porres. Inmediatamente, losextranjeros se comunicaron con su padre para exigirle el dinero; de lo contrario, mataran a su hijo y a su familia, Yo reconozco la voz de uno de los detenidos; es un chico que trabaj con tos hace tres meses, El bra dado el dato a sus compinches, denunci el padre del plagiado. Los venezolanos habran estudiado el movimiento del empresario, quien abasteca de papas a conocidas polleras. Afortunadamente, una da intervencin de testigos de la Divisin de Secuestros de la Dirincri permiti el rescate de la victima ayer por la tarde y detuvieron a Yhon Alejandro Porra Carrizo(26), Yomar Gonzalez Haddad (34), Josu Porra Carrizo(19), Andr Ramirez Ramirez (28) Yamileth Porra Carrizo (33). Cuando los agentes entraron a la cin, hallaron a la victima vendada de pies y manos a un colchn en el suelo. Asimismo, encontraron un cho, sogas, un cuchillo, samontaas y cintas de embalaje. La vctima haba sido torturada por los maleantes,","ojo","23/04/2019"
"Yahaira se refiri al like que le puso Juan Manuel Argañaraz a una de sus fotos","Yahaira se refiri al like que le puso Juan Manuel Argañaraz a una de sus fotos. Yo prefiero no meterme en ese tema porque es un hombre con familia, dijo. Quiero estar con alguien y estoy enfocada en mi carrera. No suelo hablar de mi vida privada, no me gusta hacerlo, todo bien con él, nada más. Es un chico muy chévere, baila muy bien, pero mas.","ojo","23/04/2019"
"A mí Faruk me debe tener miedo","A mí Faruk me debe tener miedo, Andrés Castillo aseguró que no le tiene miedo a Faruk Ghisays, el dueño de la casa del terror en Asia donde drogaron a Paula Vidal y Claudia Meza. El amigo de Nicola Porcella amenazó con demandarlo. No tengo miedo de salir a la calle, no le temo a nadie, al contrario, a mí me deben tener miedo. Para mí (Faruk y Alexandra Muñoz) son unos payasos, señaló a OJO consultado sobre la demanda de Faruk, dijo que a mí no me han demandado. Creo que eso fue para darle un poco de miedo a la gente que estuvo en esa fiesta, para cualquier persona que salga a denunciar, Yo estoy tranquilo, además no tienen nada con que me puedan demandar, recalcó.","ojo","23/04/2019"
"Paula Arias, líder de Son Tentación, no descarta la posibilidad que est dentro de la lista de participantes de la nueva temporada de El artista del año","Sería un sueño cumplido, dice. Nunca he sido el reality, canto y caracterización, pero no se ha confirmado el rol que debo desempeñar en el formato. Se estrena el 27 de abril por América TV.","ojo","23/04/2019"
"Adolfo Aguilar confirmó su ingreso al programa El artista del año","Adolfo Aguilar confirmó su ingreso al programa El artista del año, que conduce Gisela Valcárcel. Se pudo conocer que el artista no será uno de los realities, sino que se estrenará en septiembre para dedicarse a sus proyectos personales. Han pasado cinco meses y yo pensaba tomarme un año para dedicarme un poco a mi productora, entonces decidí dar un paso al frente, señaló Aguilar.","ojo","23/04/2019"
"Tilsa Lozano sealó que seguirá con las cinco demandas que interpuso en contra de Angie Jibaja","Tilsa Lozano señaló que seguirá con las cinco demandas que interpuso en contra de Angie Jibaja, pues la modelo no aprende y aunque se siente pena por ella, las cosas siguen su curso. Creo que todos estamos en nuestro derecho de demandar si alguien te ataca. Si yo la perdono ¿qué me va a dar? Yo puedo hacerlo, pero el tema es legal, qué me da pena, pero el fin de semana ha vuelto a hablar mal de mí. Ella cree que es un chiste. A mí no me interesa lo que pase con ella, yo hago mis cosas tranquilamente, afirmó al diario OJO.","ojo","23/04/2019"
"Melcochita lamentó la prisión preventiva de PPK","Melcochita lamentó la prisión preventiva de Pedro Pablo Kuczynski. Es una maldad llevarlo a prisión. Tiene mi edad y está mal del bobo, dijo el cómico, quien presentará Jueves de risa en el Centro Comercial Bolivar de Pueblo Libre del 25 de abril al 25 de julio.","ojo","23/04/2019"
"Daniela Darcourt y La India cantarán a dueto en vivo en Una noche de salsa","La cantante de moda Daniela Darcourt, además de ser parte del show estelar de Una noche de salsa este sábado 27 en el Jockey Club, también cantará como invitada durante la participación de La India en el evento musical. De esta forma, se presentará el dueto más esperado en vivo de dos de las exponentes femeninas más cotizadas del género salsa del Perú y Puerto Rico. Hace algunos meses, las intérpretes grabaron un tema que será lanzado próximamente. Yo estoy muy honrada de que La India haya aceptado darme ese respaldo a nivel internacional, afirma la erupana.","ojo","23/04/2019"
"Emanuel Herrera comandará el ataque en Mendoza","Sporting Cristal visita hoy, a las 7:30 p.m. (hora peruana), a Godoy Cruz de Argentina en compromiso decisivo por la fecha 5 del Grupo C de la Copa Libertadores 2019. Los celestes llegan con la necesidad del triunfo para seguir tentando cumplir con el objetivo de pasar a octavos de final de la competencia internacional. El técnico Claudio Vivas realizará una modificación en su once titular, Jesús Pretell reemplazará a Jorge Cazulo, quien acumuló su tercera tarjeta amarilla y qued suspendido para el partido. Emanuel Herrera, quien anotó el último viernes en el Torneo Apertura, será quien comande el ataque celeste. Quien podría tener unos minutos sería Christian Gonzales, quien ya está curado de su lesión.","ojo","23/04/2019"
"Paolo Guerrero llegó con Inter para jugar por la Libertadores ante Alianza","En medio de gran expectativa, Paolo Guerrero arribó a Lima con el plantel de Internacional de Porto Alegre, al promediar las 8:00 de la noche, para jugar mañana ante Alianza Lima en el Estadio Nacional. El Depredador fue recibido por sus seguidores en el Aeropuerto Jorge Chávez, quienes se mostraron felices de volverlo a ver en acción en Lima, luego de meses de suspensión por el TAS. A pesar de que ya está clasificado a los octavos de final de la Copa Libertadores, Internacional jugará con toda su artillería para sumar de a tres y seguir como único líder del Grupo A. Guerrero irá desde el pitazo inicial y el técnico Odair Hellmann confía en el olfato goleador del delantero de la Blanquirroja.","ojo","23/04/2019"
"Alberto Rodríguez supera su lesión","Alberto Rodríguez continúa con la rehabilitación de su lesión al tendón de Aquiles que lo tuvo alejado del fútbol desde el año pasado. El Mudo reconoce que su regreso al verde está muy cerca, pero lo toma con calma para que no haya más complicaciones a futuro. Estuvo programado para que pueda iniciar en principios de mayo, pero la idea es sentirse bien. Luego de la quincena del otro mes es más seguro, pero no me quiero adelantar porque la recuperación no es matemática, dijo. El defensa crema volvería a comandar la última línea, pero reconoce que la competencia con los centrales será fuerte.","ojo","23/04/2019"
