"headline","content","newspaper","date"
"TRAS DEMANDA PODER JUDICIAL RECONOCE MATRIMONIO DE SUSEL PAREDES","El Poder Judicial reconoci el matrimonio civil de la  yerenta de Fiscalizacin de la Municipalidad de La  Victoria, Susel Paredes, y su pareja Gracia Aljovn, tras resolver fundado su  proceso de amparo promovido. Paredes y Aljovn se  oraron por civil en Miami  (Estados Unidos) el 4 de agosto de 2016, Luego  solicitaron al Reniec la inscripcin de su matrimonio, pero fue rechazada. Es una conquista para los  derechos humanos de las  mujeres en el Per, seal una  aliz Susel durante un  opervatorio de retiro de comerciantes informales en La Victoria.","ojo","05/04/2019"
"MODIFICACIONES. La nueva jubilación anticipada mantiene la edad de 50 años en mujeres y 55 años en varones, Para aplicar a este REJA, se debe acreditar 12 meses de desempleo seguidos y el afiliado no debe tener ingresos por planilla o como independiente. Si tiene recibos por honorarios, estos no deben sumar más de 7 UIT en ese periodo.","En el caso de la JAO, se mantiene la condicin de  jubilacin anticipada ordinaria (JAO). Para calcular esta cifra, sin embargo, no se tendr en consideracin los aportes voluntarios mayores al 20% de lo que se tena en el fondo que se hayan realizado en los ltimos nueve meses. Algunos afiliados sol iban prestamos para alcanzar esta valla, lo que a simple vista parece haber cambiado en la nueva regulacin.","ojo","05/04/2019"
"FECHA. El 26 de abril, la Sala Suprema evaluar el recurso de casacin que interpuso Keiko Fujimori contra el fallo del juez Richard Concepción Carhuancho por el deslacrado de sus oficinas.","Es crucial que nos preguntemos si, en el esfuerzo que tenemos para recuperar la confianza de la ciudadana, vamos en la direccin correcta cuando, a pesar de que dos hemos visto que la oficina de un fiscal fue violada (deslacrada) y ha sido aceptada por su equipo, una Subcomisin del Congreso considere que no hay motivo para que esas investigaciones se hagan, cuestion. No podemos seguir tolerando más la falta de transparencia en nuestras autoridades judiciales, sostuvo.","ojo","05/04/2019"
"COMUNICADO XACT y la Empresa XACT S.A.C.","Dando cumplimiento al D.L. 862 respecto a la Distribucin de Utilidades, comunica a todos sus extrabajadores que laboraron durante el ejercicio 2018, se presenten con su documento de identidad al domicilio fiscal de la empresa ubicado en: Av. Jos Galvez Barrenechea 262 – 264 266 Usb. El Palomar Norte – La Victoria de Lunes a Viernes de 3pm. La Victoria, 05 de abril del 2019.","ojo","05/04/2019"
"SUBOFICIAL VIS MIRANDA ROJAS LIBERADO DESPUÉS DE QUE SALA DE APELACIONES CONFIRMARA HABEAS CORPUS A SU FAVOR","El suboficial de la PNP vis Miranda Rojas nuar en liberldad, despus de que la Sala de Apelaciones de la Corte Superior de Justicia de Junín confirmara el recurso de habeas corpus a su favor. Como se recuerda, el agente policial fue encarcelado 26 das tras ser acusado de abatir a un presunto delincuente durante un operativo realizado en la regin Piura. Agradezco al comando, al ministro Morn, al tor Emiliano, a mi abogado y a todos los que me han estado apoyando, dijo el agente Miranda.","ojo","05/04/2019"
"COMUNIDAD INVITA AL PRESIDENTE VIZCARRA PARA SOLUCIONAR CONFLICTO SOCIAL EN FUERABAMBBA","Intereses que provienen contra los hermanos Chavez Sotelo por el delito de extorsin, los comuneros de Fuerabamba insisten en la liberacin de ambos como condicin para solucionar al conflicto social que se ha prolongado por cerca de 60 das. Los pobladores señalaron ayer que este será el primer punto que planteará la misiva dirigencial que acompaña al presidente de la comunidad de Fuerabamba, Gregorio Rojas, a la reunión que se desarrollará mañana en Lima. En el encuentro también participarán el presidente del Consejo de Ministros, Salvador del Solar, y funcionarios de Las Bambas. Además, los dirigentes que hoy llegan a la capital entregarán una invitación al presidente de la República, Martín Vizcarra, para que viaje al lugar del conflicto y converse con los comuneros a fin de llegar a acuerdos.","ojo","05/04/2019"
"ROCA CAE SOBRE TRANSPORTE EN VIA ILLAPOCONDÓ-PACHAR, DEJANDO UN MUERTO Y SIETE HERIDOS","Cuando se dirigían a la ciudad de Machu Picchu, en Cusco, una enorme roca cay sobre una van que trasladaba a unas nacionales y extranjeros. El accidente dej como saldo un muerto y siete heridos. Ocurrió la mañanade ayer, en la vía Illapocondó–Pachar, cuando la roca cay súbitamente sobre el parabrisas del vehículo de la empresa de transportes Avalos Tours y acabó con la vida del copiloto Wilber Coronel (35). Los heridos, entre ellos siete israelíes, fueron evacuados a una clínica particular.","ojo","05/04/2019"
"EMPRESA FUNERARIA VENDE ATADAS EN FORMA DE PEZ, CHIMPA O BIBLIA","Llegar a la muerte y decir adis a este mundo soy enterrado en una bota de futbol, un grano de cacao, una gigantesca Biblia o un pez es la reciente propuesta que plantea una empresa funeraria ghanesa. La compaa tiene el objetivo de que las personas aspiren a ser sepultadas en atades que ensalcen su oficio o aquello que amaron en vida. Los fretos suelen representar la profesin o la posicin social que el muerto ostent en su comunidad, afirm un gerente de la empresa.","ojo","05/04/2019"
"EL VOTO DE CONFIANZA","Resulta anecdoticamente, pero as es nuestra democracia y as est estipulado en la Constitucin, de manera que no hay vuelta que darle. Nos referimos a que el Congreso tenga que darle el voto de confianza a un nuevo gabinete, como ocurre con el que preside Salvador del Solar. Esto sera ms digerible si los padres de la patria, estos parlamentarios que tenemos actualmente, fueran eso mismo, confiables, dignos de una deferencia funcional, pero todos sabemos que no es as, salvo algunas excepciones desde luego. En todo caso, alas y buen viento a Don Panta y su paritario Consejo de Ministros.","ojo","05/04/2019"
"JUEZ DICTA 7 MESES DE PRISIÓN PREVENTIVA POR INCENDIO DE BUS","El poder judicial dict seis meses de prisión preventiva contra José Quintana Barturn (51) y Rodolfo Silva Coronado (46), chofer y copiloto, respectivamente, del bus interprovincial que se incendi la noche del domingo, donde murieron 17 personas, en San Martín de Porres. El magistrado Carlos Alberto Coral Ferreyros, de la Corte Superior de Justicia de Lima Norte (CSJLN), fundamentó el pedido de prisión preventiva solicitado por el Ministerio Público para ambos por los presuntos delitos de homicidio culposo y lesiones graves culposas. En tanto, el letrado señaló que el informe técnico elaborado por la PNP concluyó que el fuego se inició por una falla técnica y no por causa humana. El incendio se originó por un cortocircuito en los cables del motor eléctrico del sistema de aire acondicionado. El foco se ubicó en la parte posterior derecha del nivel del bus, donde se aprecia mayor intensidad de daños materiales, detalla el informe.","ojo","05/04/2019"
"LA MUERTE DE IGOR GARCÍA SE VA ESCLARECIENDO","Nieto, el exasesor del congresista Íctor Becerril hallado muerto en Illahuaya el pasado 1 de abril. Detectives de Homicidios de la Dirincri capturaron ayer a dos presuntos implicados en este caso, cuyos nombres se mantienen en reserva. El primer intervenido, conocido como Gordo, fue sorprendido por la Policía la madrugada de ayer. Todas las evidencias lo señalan como uno de los implicados en este caso. Sería integrante de una banda de peperos que se dedica a captar pasajeros en estado etílico en locales nocturnos, a fin de robarles sus pertenencias y vaciar sus cuentas. Los investigadores han determinado que se trata de una banda integrada por tres hombres y una mujer. Esta última seria quien captaba a los incautos embriagados. Taxista. Según las primeras investigaciones, Gordo fingió ser taxista y, en complicidad con sus compinches, recogió a García en Cieneguilla y lo trasladó en sus ltimas horas de vida. Está siendo interrogado en la Dirección de Investigación Criminal (Dirincri).","ojo","05/04/2019"
"CUSCO. ROCA CAE SOBRE","Cuando se dirijan a la ciudad de Machu Picchu, en Cusco, una enorme roca cay sobre una vía que trasladaba a turistas nacionales y extranjeros. El accidente dejó como saldo un muerto y siete heridos.  Ocurrió la mañana de ayer, en la vía Iñapari-Pachar, cuando la roca cay súbitamente sobre el parabrisas del vehículo de la empresa de transportes Avalos Tours y acabó con la vida del copiloto Wilber Coronel (35). Los heridos, entre ellos siete israelíes, fueron evacuados a una clínica particular.","ojo","05/04/2019"
"España. El español Ángel Hernández, de 69 años, fue detenido ayer, pero horas después salió libre, en Madrid.","El ayudó a su esposa a cumplir su último deseo y ponerle el cadáver de su marido en el ataúd. Por la epidemia, 381 personas fallecieron, la mayoría menores de 5 años que no estaban vacunados.","ojo","05/04/2019"
"Venezuela. Nicolás Maduro dejó de usar la oficina oficial del Palacio de Miraflores.","Washington. Europa (UE) rechazó el levantamiento de inmunidad de Guaidó. El presidente venezolano Nicolás Maduro dejó de usar la oficina oficial del Palacio de Miraflores. Funcionarios del régimen aseguran que espera la llegada de nuevas misiones militares rusas.","ojo","05/04/2019"
"Artritis. Sientase sin dolor desde la primera sesión Factor Reumatoideo baja a cero!","¿Tiene dudas que el tratamiento funciona? Primero está enferma, luego venga por tratarse. Biomagnetismo... La medicina del futuro. Audifonos Retroauriculares Intracanales Descuento S/. 100.00 Audiometría y Medicamentos, son contraindicaciones. Calle Santo Tomás 111.","ojo","05/04/2019"
"Rechazan medida. Los administradores del Terminal de Yerbateros señalaron que cumplían con todas las medidas requeridas por el municipio, por lo que rechazaron la clausura.","Retiraron paneles, sombrillas, rejas, entre otros. Comerciantes enfrentan a municipales en operativo. A fin de recuperar los espacios públicos, ocupados con productos de puestos formales, la Municipalidad de San Luis realizó ayer un operativo, en conjunto con la Municipalidad de Lima y la Policía Nacional. Uno de los primeros puntos de intervención fue la avenida Canad, cerca del cruce con la avenida Aviación, donde los fiscalizadores y los efectivos policiales tuvieron un enfrentamiento con los comerciantes. Los dueños y trabajadores de los locales, quienes vendían objetos del rubro mecánico, trataron de impedir que se lleven sus productos. Un grupo, incluso, usó la fuerza y tiró piedras para lograr su objetivo. No obstante, fueron repelidos.","ojo","05/04/2019"
"Acciones. Al igual que Yerbateros, desde donde parten buses con destino al centro del país, un local que operaba como terminal terrestre de pasajeros en Lima Norte fue clausurado de forma temporal el último miércoles por la Municipalidad de Los Olivos; sin embargo, retiraron los carteles e hicieron caso omiso.","El gerente de Seguridad Ciudadana y Gestión de Riesgo de Desastres, Daniel Urresti, detalló que el establecimiento, ubicado en la avenida Alfredo Benavides, era utilizado para venta de boletos y servía de almacén. Ambiente para venta de boletos servía de almacén. Mayor Vigilancia. Según el alcalde de San Luis, David Rojas, en los exteriores del terminal de Yerbateros operan un promedio de 120 autos colectivos, por lo que reforzará la vigilancia.","ojo","05/04/2019"
"Estado constatado que el brinda las garantías","para su funcionay es un peligro para co asistente’, seati. En San Juan de Mi fiscalizadores de la acudieron también al terminal de Atocongo, cerrado el último viernes debió, pese a la medida, ababa operando. Municipalidad de Ate, por clausuraron dos las empresas de buhar y Turismo Huaraz por incumplir con las medidas de seguridad.","ojo","05/04/2019"
"PERJUDICADOS","Estos riesgos, realizados tras la reunión en Fiori que dej 17 heridos, tomaron por sorpresa a las personas que iban con el propósito de trabajar. Con sus maletas y paquetes en mano, optaban por abordar los buses en plena calle o las miniván y los autos informales. El supervisor de la Sutran, Rolando Retegui, invitó a los ciudadanos a no trasladarse en unidades ilegales, debido a que exponen sus vidas. ‘No hay clase de seguridad’, acot.","ojo","05/04/2019"
"En terminal de Yerbateros, fiscalizadores descubrieron","que era necesario un terminal para operar: del MTC y de la municipalidad.","ojo","05/04/2019"
"Piden dialogar con alcalde Jorge Muñoz","Ambulantes marchan por desalojo en Gamarra Centenares de ambulantes, que ocupan las calles de La Victoria, marcharon ayer desde el cruce de las avenidas Aviación y Bausate Meza hasta el Centro de Lima, a fin de protestar contra los operativos que tienen como fin desalojarlos. ‘Entendemos que la ciudad necesita recuperar espacios públicos, pero deben considerar que la falta de empleo nos obliga a salir a las calles’, reveló el dirigente de estos trabajadores, Luis Aras Gutiérrez. Según el representante, lo que buscan es que haya una mesa de diálogo entre las autoridades y los ambulantes, a fin de que se trabajen programas de formalización. ‘El alcalde de La Victoria, George Forsyth, hizo uso de hacer un mercado debajo del parque El Migrante. Nosotros estamos totalmente de acuerdo, pero eso está en facultad de la Municipalidad de Lima; por eso vamos a conversar con el alcalde Jorge Muñoz a fin de que impulse el proyecto’, agregó Arias Gutiérrez. Los comerciantes se solidarizaron de aquellos infractores que les cobraban cupos por ocupar veredas como Aviación. ‘Nosotros hemos sido más de la mafia de ‘Los Intocables Ediles’’, dijo un comerciante. La movilización estuvo acompañada por policías que resguardaban el orden. Quieren ser reubicados para seguir trabajando.","ojo","05/04/2019"
"Recibe halago de popularidad en Gamarra","El empresario Pedro Moral llegó hasta Gamarra para supervisar unos negocios. La expareja de Sheyla Rojas reveló que recibió muchas muestras de apoyo de la gente, luego de confesar su versión de por qué llegó a su fin su relación con la conductora de ‘Estás en todas’. ‘El día de hoy estuve en Gamarra por asuntos de negocios y me quedé sorprendido del cariño tan grande de la gente, gracias por toda su buena vibra, sus buenos deseos; me llena de emoción haber sentido todo su afecto y simpatía’, sostuvo Moral. Como se recuerda, el empresario comentó que Rojas le pidió un matrimonio de 170 mil dólares, lo cual él no pudo cumplir. SHEYLA ROJAS YA NO PIENSA EN PEDRO MORAL","ojo","05/04/2019"
"Retorno. El cantautor mexicano Pedro Fernández vuelve a Lima para presentarse en ‘El gran festival’","a realizarse mañana en el estadio de la UNSA, Arequipa. El compositor de rancheras como ‘La mochila azul’ se refirió al auge del género urbano en la actualidad. ‘No lo veo mal (género), pero creo que no se puede hacer cualquier cosa por estar a la moda y a los nuevos tiempos. El público se merece todo el respeto; no me parece mal la idea, pero la ranchera no es un género fácil que se pueda adaptar al género urbano, y no quisiera hacer algo que no esté bien’, indicó Fernández a OJO. ‘Si alguna vez veo la posibilidad de hacer un feat, no lo dudar, mientras tanto continuar con las rancheras, que me han permitido darme a conocer por el mundo’, sentenció el cantante.","ojo","05/04/2019"
"Tatiana Astengo vuelve a la TV con ‘De vuelta al barrio’","Después de un año y medio, la actriz Tatiana Astengo regresa a la pantalla chica con un personaje que desestabilizará la vida de los vecinos de San José en la serie ‘De vuelta al barrio’, que inicia su tercera temporada el próximo martes 9 de abril, a las 20.30 horas, por América Televisión. ‘Mi personaje volvi grande después de haberla pasado mal y va a hacerse dueña de lo que le pertenece’, comentó la intérprete nacional, quien también cantará flamenco en la serie.","ojo","05/04/2019"
"‘Marianna tiene derecho a 326 rehacer su vida’","El conductor de ‘Mi mam cocina mejor que la tuya’, Yaco Eskenazi, se refirió al fin de la relación entre Gino Pesaressi y Marianna Vértiz, hermana de su esposa, ‘Yo ya sabía que habían terminado la relación, es cosa de ellos. No sabía que Marianna estaba con nueva pareja, pero tiene derecho a rehacer su vida con alguien, al igual que Gino’, sostuvo el actor.","ojo","05/04/2019"
"“Urraca” no se guarda nada","Luego de que la latina confirmara que Faruk Guillén estaría este sábado en ‘El valor de la verdad’, programa que conduce Beto Ortiz, Magaly Medina salió con la pierna en alto. La periodista se refirió al delicado de las declaraciones que puede dar el empresario, dueño de la casa donde ocurrió denominada ‘Fiesta del terror’, en la que varias modelos fueron drogadas. ‘Nos hemos visto acosado de a Fulano, pues el panadero fue a la ’Fiesta del terror’. Este último también pasó por el sillón rojo del programa. ‘¿Qué tal jugarreta, y lo que más me asombra es que a un acusado de violación de este nivel sí se le dé el derecho en un programa de televisión; se le dé dos horas para defenderse?’ sentenció Medina. En el mismo espacio, Magaly Medina expuso en su programa el caso de las modelos que fueron víctimas de la fiesta.","ojo","05/04/2019"
"En el sillón rojo Jessica Newton lo cuenta todo","La organizadora del certamen de belleza Miss Perú Universo, Jessica Newton, se sentó en el sillón rojo. La exmodelo será parte de ‘El valor de la verdad’ en las próximas ediciones del formato reality de Latina. ‘Con ella y me explicaré qué pasó. Ella me solía repetir: “No creas en nadie, tienes que creer solo en mí”’, se le escucha decir a Newton en un avance que se transmitió —al parecer— por error en el programa ‘Válgame Dios’. De acuerdo a sus declaraciones, Newton se referirá a la fiesta que culminó con la destitución de varias misses.","ojo","05/04/2019"
"Las malas lenguas reaparecen cargaditas de chismes sabrosos","Estas malas lenguas reaparecen cargaditas de chismes sabrosos, esos que abundan en Chollywood... Y arrancamos con Ivana Yturbe, quien sigue insistiendo con los peloteros. Esta vez sería Neymar su nueva conquista. La chica vuela alto, pero parece que ahora se está saliendo del planeta con tanta imaginación... Lo que sí está feo es el roche entre Carlos Cacho y Angie Jibaja. La modelo dijo que el maquillador ‘le rompió la nariz’ —refiriéndose a que la inició en el mundo de las drogas cuando esta solo tenía 16 años. Al conductor no le ha hecho ninguna gracia y ya anunció la demanda respectiva... En serio, a la Jibaja le hace falta asesorarse, dejar de rodearse de esas juntas que la llevan a la perdición, y alejarse de la televisión y las redes sociales por un buen tiempo... Y cerramos con Gino Pesaresal, quien vio el video de su ex chapando con otro pata. Al modelo solo le quedó sonreír e ir para adelante, porque tienen una hija juntos. Lo bueno es que el asunto qued ah.","ojo","05/04/2019"
"Alberto Cortez, creador del tema ‘Cuando un amigo se va’","El cantante argentino Alberto Cortez, falleció en Madrid a los 79 años tras ser hospitalizado por unas úlceras gástricas. Desde su ingreso al centro de salud, el cantante —quien residía en España desde 1964— estuvo acompañado por su esposa, la belga Renata Govaerts. ‘Ha sido un golpe, porque acabábamos de hacer gira a finales de año. Tenía compromisos en Puerto Rico, en República Dominicana y en México’, señalaron fuentes cercanas al artista. Además, el fallecido intérprete, quien poseía cuatro discos de oro, Legión de Honor y la Medalla de Oro al Mérito de las Bellas Artes, estaba preparando un nuevo disco.","ojo","05/04/2019"
"Thasa Leal se quebra al recordar a su madre","La nutricionista Thasa Leal se quebró al recordar a su madre, quien falleciera hace poco días de cáncer, ‘A pesar de nuestra relación un tanto turbulenta, eras quien siempre estaba all para ayudarme cuando tenía algún problema. Mi cumpleaños nunca será el mismo sin ti’, escribió Leal en Instagram.","ojo","05/04/2019"
"LA PIPA MÁS ANTIGUA","Un reciente descubrimiento arqueológico indica que el tabaco lleva 3700 años siendo consumido pese a ser dañino para la salud. Esto debido a un hallazgo en Alabama (Estados Unidos), donde se encontró una pipa de hueso que tenía restos quemados de la planta.","ojo","05/04/2019"
"EL BESO NEGRO O ANILINGUS","Es una práctica que consiste en la elevación de la libido a través del roce de la lengua o labios con el ano. Para que sea terapéutica es importante mantener una buena higiene y comunicación.","ojo","05/04/2019"
"LAS RELACIONES ABIERTAS","Son aquellos que no consideran que la monogamia sea necesaria para mantener una relación sana de pareja. Por ello, les es posible mantener este tipo de vínculos con terceras personas.","ojo","05/04/2019"
"HOMBRES, SUS FANTASÍAS MÁS FRECUENTES","Una de las fantasías más frecuentes de los hombres es dominar la hora de tener relaciones. También sueñan con atarlo o vendarle los ojos a su pareja. Que su amante sea juguetona y exhiba su cuerpo es otro de sus deseos.","ojo","05/04/2019"
"SEXUALIDAD","El término noviembre de la unión de palabras ‘sex’ (sexo) y ‘exercise’ (ejercicio) es el entrenamiento durante el cual existen sesiones diseñadas para tonificar y fortalecer los músculos. Un estudio realizado por Public Library of Science demuestra que el sexo puede considerarse un ejercicio importante, ya que una hora de sexo equivale a 30 minutos corriendo en la cinta. La investigación, llevada a cabo por un grupo de expertos de la Universidad de Quebec, concluye que los hombres gastan 4.2 calorías por minuto durante una relación sexual.","ojo","05/04/2019"
"JUGUETES SEXUALES","Después de usarlos, es importante utilizar toallas hipoalergénicas para limpiarte y evitar la acumulación de algún germen.","ojo","05/04/2019"
"TENDENCIA QUE AYUDA A QUEMAR CALORÍAS EN PAREJA","Para que el sexo ayude a moldear los músculos se debe convertir en una práctica regular. Además, incluir una dieta equilibrada. Horario. Si se practica a primera hora, en ayunas, la quema de calorías es superior.","ojo","05/04/2019"
