"headline","content","newspaper","date"
"Feminicidio se registra en Huancavelica","Motivado por los celos, un sujeto asesin de varias puales a su conviviente, en una habitacin que alquilaban en el distrito Pilco Marca, en Huancavelica. Elvis Isidro Salazar (41) acab con la vida de Cristina Len Ruiz (21), la noche del ltimo martes, El sujeto atac con una navaja a la mujer, en varias partes de su cuerpo y en la yugular, lo que provoc su deceso.  Tras los hechos, el asesino intent quitarle la vida a la hija de la pareja, pero ella logr escapar y pedir ayuda a los vecinos, quienes llamaron a la Polic;a.  Poblacin exige la verdad sobre dos muertes.  San Gabn arranca con paro de 48 horas  Pobladores del distrito puneo de San Gabn iniciaron ayer un paro de 48 horas para exigir el retiro de la base del proyecto de Control y Reduccin del Cultivo de la Coca en el Alto Nuallaga (Corah) de esa jurisdiccin. Tambin piden el esclarecimiento de la muerte de dos cultivadores secuestrados por la Polic;a el pasado viernes.  El bloqueo de la va se ci desde tempranas horas de ayer en varios tramos de la va Interocenica, donde se colocaron piedras y palos que dieron el paso de los vehculos que se dirigan a la regin de Madre de Dios.  Luego, un grupo de ellos lleg hasta las instalaciones de la hidroelctrica de San Gabn e Nydro Global para dar conocer sus demandas, entre ellas de dos a tres aos para cambiar sus cultivos de coca por otros sostenibles.  Si no son escuchados por el Gobierno, se prolongar su medida de fuerza a 72 horas y luego sera indefinida.","ojo","18/04/2019"
"Asesino de Nickol va 18 meses a la crcel","El Poder Judicial orden 18 meses de prisin preventiva contra Alberto Gianpere Quispe Castilla (23), sindicado como el presunto asesino de una joven madre encontrada en un tacho de plstico en la ciudad de Chincha, departamento de Ica.  La vctima es Nickol Annne Arrasco Barrionuevo (20), quien fue hallada sin vida el pasado mes de febrero al interior de una vivienda.  Fue la fiscal Karoll Quiroz Mendoza quien present ante las instancias les elementos que compraban la culpabilidad del acusado, entre ellas su huella en al escena del crimen.  Tras la orden judicial, bert; Quispe fue llevado ayer al centro penitenciario de Chincha, desde donde ser investigado.","ojo","18/04/2019"
"Información clave sobre entrega de dinero a Luis Alva","En 2018, Barata dijo en Brasil que entregó 200 millones de dólares a Luis Alva para la campaña electoral. Este tipo de información, según los fiscales que llevan a cabo el proceso en Perú, podría ser de suma importancia porque se podrían comprobar los nexos que habría tenido el fallecido García y su círculo de funcionarios con Odebrecht.","ojo","18/04/2019"
"Fiscal enfrentado por abogado de Alan García","Alan García inscribió su casa de Miraflores como patrimonio familiar a favor de su hijo menor. Con esto, buscaba evitar su embargo por los casos judiciales que se le seguían. Los fiscales José Domingo Pérez y Henry Amenábar serán investigados de manera preliminar por la Oficina Desconcentrada de Inteligencia de Lima del Ministerio Público debido a la existencia de una presunta infracción administrativa durante la diligencia de allanamiento y detención preliminar contra el fallecido expresidente Alan García. El caso estará a cargo de la fiscal suprema Rosario Velasco Sánchez por el plazo de 60 días. La disposición se basa en la denuncia formulada por el secretario de García, Carlos Pinedo, quien afirmó a la prensa que las autoridades no informaron con veracidad de qué tipo de diligencia se trataba. Se le informó que se trataba de una orden de allanamiento de vivienda; sin embargo, una vez dentro de la vivienda se dijo que era una detención parcial. Cuando el exmandatario hizo la consulta, no se le quiso dar una información precisa, sostuvo. Por ello, la fiscal señaló que la medida de allanamiento y detención preliminar no se tratara sustentada adecuadamente. A Pérez se le atribuye no haber realizado las coordinaciones pertinentes para un correcto desarrollo de allanamiento y detención preliminar ejecutados por el fiscal adjunto Henry Amenábar.","ojo","18/04/2019"
"Investigan a fiscales por diligencia en casa","Como parte de la investigación por el caso Línea 1 del Metro de Lima, el Poder Judicial ordenó la detención preliminar para Alan García y ocho personas. Uno de ellos, el exministro de Transportes y Comunicaciones Enrique Cornejo, fue detenido al salir del estudio de RPP Noticias. Voy con el ánimo de colaborar, yo creo en la justicia del Perú, señaló. Se detuvo en sus domicilios al exvicepresidente de Transportes Miguel Atala (intimo de García y presunto testaferro) y su hijo Miguel Atala Jr., lo mismo ocurrió con Jorge Menacho, exsecretario del comité de licitación de la obra, y Raúl Torres, exdirector de Provías. Luis Nava permanece enfermo en una clínica local y su hijo, José Nava, en Estados Unidos, pasa a situación de prófugo junto a Oswaldo Plasencia.","ojo","18/04/2019"
"Alerta: Nuevo Perú que la muerte de García no se use para marcar la lucha contra la corrupción","Tras el suicidio del expresidente Alan García, luego de dispararse un balazo en la cabeza para evitar su detención por el caso Odebrecht, políticos del APRA y Fuerza Popular fueron rápidos en criticar a la Fiscalía y el Poder Judicial en su lucha contra la corrupción. La excongresista y líder aprista Mercedes Cabanillas aseguró que García se suicidó ante el acoso de muchos medios de comunicación, adversarios políticos y gente de poder económico. Juró que su líder se inmoló por ello. Su muerte debe llevarnos a una profunda reflexión en relación a la forma de hacer justicia en el Perú democrático, recalca el vocero de EP, Carlos Tubino. Retuite también un mensaje de Luis Favre en el que se opina que García se quitó la vida para dar una lección y llamada de atención subliminal ante la arbitrariedad del Ministerio Público y del Poder Judicial, que siguen rompiendo la regla de la excepción: la libertad. ¡Parémonos ya tanto abuso!, tuite Cecilia Chacón (FP). El fujimorista César Segura aseguró que García prefirió defender su honor y su dignidad ante una arbitraria y disfrazada justicia que vienen ejerciendo deliberadamente fiscales y jueces ideologizados. Milagros Salazar (FP), cuya lideresa Keiko Fujimori está presa por lavado de activos, pidió reflexionar sobre el actuar de la Fiscalía y el Poder Judicial en el Perú. Alerta. Nuevo Perú que la muerte de García, por mano propia, no se use para marcar la lucha contra la corrupción. Todos los peruanos deben responder a la justicia por igual, remarca. El Frente Amplio rechaza que el caso sea manipulado políticamente para tratar de impedir la acción de la justicia y cuestiona que apristas y fujimoristas busquen culpar a jueces y fiscales a raíz de las denuncias que tenía el exmandatario.","ojo","18/04/2019"
"Muerte de Alan García es un hecho que nos debe llevar a la reflexión","Daniel Salaverry, presidente del Congreso, Ernesto Blume, Ojo al Keiko Fujimori Walter Gutiérrez, Pajarito: Lamento el fallecimiento (...). Expreso a su familia mi más sentido pesar. Con mucha tristeza elevo mis condolencias por él y sus seres queridos. Juan Hidalgo: Mi familia y yo lamentamos (). Respetemos el dolor de sus seres queridos. Lamento el fallecimiento (...). Expreso a su familia mi más sentido pesar. Con mucha tristeza elevo mis condolencias por él y sus seres queridos.","ojo","18/04/2019"
"Marcha atrás. Operan a PPK del corazón","Por su parte, luego de conocer tal situación, el fiscal José Domingo Pérez, quien había solicitado 36 meses de prisión preventiva para el gobernante, adelantó que podría cambiar dicho pedido por uno de arresto domiciliario si el Instituto de Medicina Legal determina que la salud de Kuczynski se encuentra comprometida. Acusada de contratar exterroristas. (KUCZYNSKI!) DEBE ESTAR EN ESTE MOMENTO (EL MEDIODÍA DE AYER) SIENDO SOMETIDO A UN CATETERISMO. Algo+ 220 od la e e a, ocho meses de prisión pescas ERNESTO BLUME Y FISCALA EVALÚA CAMBIAR SU PEDIDO DE PRISIÓN. Abogado de PPK CESAR NAKAZAKI M. Pruebas. La congresista María Elena Foronda (Frente Amplio) sostuvo que el próximo 2 de mayo presentará ante el pleno del Congreso las pruebas que demuestren que es inocente de los cargos de los que se le acusa por haber contratado a una exterrorista en su despacho. Semanas atrás, la Comisión de Ética del Parlamento recomendó suspender a la legisladora izquierdista por 60 días.","ojo","18/04/2019"
"CONMOCIÓN NACIONAL E INTERNACIONAL POR VIOLENTA MUERTE DE ALAN GARCÍA","Expresidente se disparó en la cabeza cuando PNP ingresó a vivienda para detenerlo en forma preliminar por pagos de Odebrecht.  Alan, Ecce Homo Una lectora nos escribe lo siguiente sobre el expresidente Alan García Pérez: Prez: Para llegar hasta el punto de quitarse la vida, debió estar viviendo un infierno en su cabeza. Ahora ya debe estar en paz con él, puede ser cierto. Su forma de ver la vida, predominada por un ego que fue calificado de tal, le impidi contemplarse con esposas y en prisión como producto de las investigaciones del equipo Lava Jato. Que la justicia divina lo juzgue, entretanto un réquiem por su memoria y por el mejor orador que hemos visto en las últimas décadas. No olvidemos, además, que gran parte de la política está manchada por la coima y la deshonra.","ojo","18/04/2019"
"ALAN GARCÍA SE DISPARÓ BALAZO EN LA CABEZA","Fin de evitar ser apresado por orden judicial, a razón de los contundentes indicios que lo vinculan con el cobro de millonarias coimas de Odebrecht, el expresidente y líder del APRA, Alan García, se descerrajó ayer un tiro en la cabeza y muri horas después en el Hospital Casimiro Ulloa.  A las 6:15 a.m., el fiscal Henry Amenábar Torres, de la Fiscalía Anticorrupción, y seis policías de la División de Investigación de Delitos de Alta Complejidad (Diviacs) llegaron a la residencia de García, en la calle Manuel de Freyre Santander, en la urbanización El Rosedal, Miraflores. Estaban ahí para ejecutar una detención preliminar por 10 días contra el presidente por el caso Odebrecht, ordenada por el titular del Segundo Juzgado de Investigación Preparatoria Nacional Permanente Especializado en Delitos de Corrupción de Funcionarios, Juan Sánchez Balbuena. García se detuvo en el descanso de la escalera que une al primer y segundo piso y, desde lo alto, chocó cuando el fiscal lo notificaba. Consciente de que iba a ir preso, pidi un tiempo para llamar a su abogado y corrió para encerrarse con llave en su dormitorio, mientras los policías lo seguían. Adentro, el político que deseaba orondo que quien no la debe, no la teme, tomó un arma que le regaló la Marina de Guerra del Per y se disparó en la cabeza. La bala le atravesó el cráneo.","ojo","18/04/2019"
"SE HIZO TODO POR SALVARLE LA VIDA, PERO FUE EN VANO","El ministro del Interior, Carlos Morán, explicó que se entró por un balcón. De inmediato, se le cubrió con una colcha y se le subió a su camioneta, en la que con su chofer se le llevó al hospital de emergencias Casimiro Ulloa. Ingres a sala de operaciones a las 7:17 a.m. En sumo estado, García fue sometido a una intervención quirúrgica a la que se fueron sumando los mejores neurólogos del país. Sufrió al menos tres paros cardiacos y falleció a las 10:05 a.m., a 36 días de cumplir los 70 años.","ojo","18/04/2019"
"ELUDIÓ A LA PRISIÓN POR LAS PRESUNTAS COIMAS QUE LE HUBIERA PAGADO ODEBRECHT POR LA LÍNEA 2 DEL METRO DE LIMA","Alan García se suicidó para no ir preso. As fue el disparo. Eludió a la prisión por las presuntas coimas que le hubiera pagado Odebrecht por la línea 2 del Metro de Lima, según la tesis de la Fiscalía, pero no pudo escapar de la muerte y el juicio histórico para quien huyó de la justicia.","ojo","18/04/2019"
"¿CMO QUEDA EL PROCESO JUDICIAL QUE INICI EL MINISTERIO PÚBLICO EN SU CONTRA?","Con la muerte del presidente Alan García, la pregunta es cómo queda el proceso judicial que inició el Ministerio Público en su contra por presuntamente recibir coimas de Odebrecht. Para el abogado penalista Eduardo Roy Gates, todo proceso penal contra el exlíder aprista será archivado. La acción contra Alan García ya caducó, la acción penal se extinguió y el mismo respecto a él se debe archivar, indic en declaraciones a RPP Noticias. Sin embargo, también consideró que el proceso penal deber continuar al resto de personas que estaban vinculadas al caso. Puede haber un proceso de pérdida de dominio en el que se persigan bienes que correspondieran al procedimiento, señal. Por otro lado, dej en claro que si el imputado falleciera, no quiere decir que se tenga que paralizar la orden de allanamiento a la casa de García, a cargo de la Fiscalía.","ojo","18/04/2019"
"ACCIONES SE EXTIENDEN CONTRA OTROS IMPLICADOS","Físicamente (García) ya no está presente, pero la investigación sigue contra las otras personas, afirmó el cristiano Luis Lamas Puccio. Indicó que en los allanamientos deben cumplirse ciertas formalidades para no convertirse en un proceso que vulnere los derechos a la privacidad, la libertad y el libre tránsito, entre otros. Para llevar a cabo un allanamiento se necesita la autorización de un juez de control que defiende la constitucionalidad de los actos procesales, dijo. Remarcó que el allanamiento debe continuar y asegurarse la casa para recabar información posible en el marco de la investigación. No se trata de la intervención de la familia, por más doloroso que sea el acto, aquí se requiere la presencia de la autoridad para establecer ciertos límites, precisó.","ojo","18/04/2019"
"Bloqueo de la vía Interoceánica","El bloqueo de la vía Interoceánica comenzó temprano ayer en varios puntos, donde se colocaron piedras y palos que impidieron el paso de los vehículos hacia la región de Madre de Dios. Posteriormente, un grupo de manifestantes llegó a las instalaciones de la hidroeléctrica de San Gabán e Hydro Global para exigir cambios en sus cultivos de coca por opciones más sostenibles. Si no son escuchados por el Gobierno, prolongarán su medida de fuerza por 72 horas y luego será indefinida.","ojo","18/04/2019"
"Asesino de Nickol va a 18 meses a la cárcel","El Poder Judicial ordenó 18 meses de prisión preventiva contra Alberto Gianpere Quispe Castilla, de 23 años, sospechoso de haber asesinado a una joven madre encontrada en un contenedor de basura en la ciudad de Chincha, departamento de Ica. La víctima fue Nickol Anne Arrasco Barrionuevo, de 20 años, quien fue hallada sin vida el pasado mes de febrero dentro de una vivienda. La fiscal Karoll Quiroz Mendoza presentó ante las instancias competentes los elementos necesarios para probar la culpabilidad del acusado, incluyendo su huella en la escena del crimen. Tras la orden judicial, Alberto Quispe fue trasladado ayer al centro penitenciario de Chincha, desde donde continuará siendo investigado.","ojo","18/04/2019"
"Nuevo Planeta","Un grupo de astrónomos de São Paulo (Brasil) identificó la primera evidencia de la existencia de un exoplaneta gigante, 13 veces más grande que Júpiter, ubicado en la constelación de Cygnus.","ojo","18/04/2019"
"Extranjeras en París","Pasajeros de un autobús turístico que sufrió un vuelco en la isla portuguesa de Madeira resultaron heridos. Entre los fallecidos hay dos extranjeras de nacionalidad alemana. El alcalde de la localidad de Santa Cruz, Filipe Sousa, informó que varias personas fueron llevadas al Hospital de la Cruz de Carvalho y otras están siendo atendidas en el lugar del accidente.","ojo","18/04/2019"
"Conmoción Internacional por la Muerte del Expresidente Alan García Pérez","El fallecimiento del exmandatario peruano Alan García Pérez generó una serie de reacciones políticas en todo el mundo. Desde Chile, el presidente Sebastián Piñera envió sus condolencias a la familia. Otros mandatarios y expresidentes también expresaron sus condolencias.","ojo","18/04/2019"
"Trapalhão","Durante las celebraciones de Semana Santa, el Cerro de Comas se transformó en un escenario teatral bajo la dirección de Julio Barreto, conocido como el Cristo Cholo de Comas. Este evento recrea la Pasión de Cristo con la participación de amas de casa, pastores, soldados romanos y otros personajes. A falta de apoyo oficial, Barreto convirtió un basural en un escenario vivo, logrando reunir a 120 actores locales.","ojo","18/04/2019"
"Magaly Medina","La conductora Magaly Medina informó que su programa Magaly TV, la firme no se emitió debido a la coyuntura política tras el deceso de Alan García. Criticó a aquellos que compartían imágenes falsas relacionadas con el incidente.","ojo","18/04/2019"
"Tilsa Lozano","La conductora Tilsa Lozano comentó sobre la partida del expresidente Alan García en su programa En Exclusiva, enviando sus condolencias a la familia del exmandatario y haciendo un llamado a respetar a los deudos.","ojo","18/04/2019"
"La obra recobra visos de...","La obra recobra visos de... El personaje de multiplex aplausos del pueblo comense.","ojo","18/04/2019"
"Magaly Medina","La conductora Magaly Medina informó que su programa de ayer, Magaly TV, la firme, no se emitió por coyuntura pulmonar sobre el deceso de Alan García. Debido a los trágicos acontecimientos de hoy, la programación de ATV cambiará y no estaré al frente de mi programa, expresó la popular Urraca, quien criticó a los usuarios que publicaban una foto que sería de García en la Unidad de Cuidados Intensivos.","ojo","18/04/2019"
"TILSA LOZANO","UNA TRISTEZA PARA LA POLÍTICA DE NUESTRO PAÍS La conductora Tilsa Lozano inició el programa En Exclusiva comentando sobre la partida del expresidente Alan García. La exmodelo envió sus condolencias a la familia del exmandatario. Una tristeza para la historia política del país. Después de eso, queremos mandarle nuestras fuerzas a toda su familia, señaló Lozano.","ojo","18/04/2019"
"ARTISTAS OPINAN SOBRE DECESO DEL EXPRESIDENTE ALAN GARCÍA","El deceso del expresidente Alan García tomó por sorpresa a muchos peruanos. Varios artistas del espectáculo se manifestaron por el hecho generando un debate sobre la decisión que tomó quien fuera el último líder aprista. El cómico Jorge Benavides recordó el día en que conoció al exmandatario, así como algunas anécdotas que compartió en sus redes sociales. Era realmente increíble, era inmenso, tal cual se le ve en la fotografía, en El especial del humor y se comenzó a referir con esa carcajada que todos tenemos en nuestra mente. Me retiré y pedí por mi invasión, señaló Benavides, quien le envió sus condolencias a la familia. Al margen de la política corrupta, mis condolencias a la familia y de Alan García, señaló Katia Palma en Twitter. Artistas como William Luna, Jess Alvarado, Ebelin Ortiz, entre otros, también se pronunciaron sobre el hecho enviando fuerzas a la familia. Karina Calmet lamentó el deceso del exmandatario. Tengo mucha tristeza. Más allá de la política, recordemos que hay familias que están sufriendo, escribió en su cuenta de Twitter. Rosa Palacios también mostró su sentir. La verdad de los sobornos de Odebrecht se cerrará. Pero no todos responderán a la justicia. No debió suceder así, pero ha sucedido. Es decisión de Alan García reemplazar la justicia con su muerte, escribió. Delta: La decisión fatal de Alan García deja a toda su familia dolida. Dejemos que hagan su duelo. Él, ahora, deber ponderar en otras casillas. Historia final, señaló. Y la última fue Laura Bozzo, quien arremetió contra el presidente Martín Vizcarra. Qué vergüenza, a esto nos está llevando la venganza de los caviares avalados por el presidente Vizcarra, que se viene haciendo el consternado cuando es responsable. Prisión para los corruptos sí, pero primero una sentencia judicial, escribió en Twitter.","ojo","18/04/2019"
"JUAN CARLOS IBAÑEZ SE RETRACTA DE SUS ACUSACIONES","Juan Carlos Ibáñez, hermano del novio de Melissa Loza, Juan Diego Álvarez, se retractó de la denuncia que hizo contra su familiar por supuestamente vender droga. En declaraciones a Magaly TV: La firme señaló que fue víctima de coacción y manipulación por parte de Pedro Barandiarán, empresario que aseguró que tuvo un romance con la pareja de la modelo. Juan Carlos narró que está casi seguro de que ese sembrado a su hermano. En esa bolsa había buena marihuana sembrada en el colar, sostuvo dando detalles sobre el encuentro con el que llegó Barandiarán hasta su vivienda. Tras esto, Ibáñez explicó lo que habría ocurrido. No vendía droga, no tenía nada que ver con eso, estaba siendo amenazado y coaccionado, negó y añadió que el novio de Melissa Loza no es microcomercializador de drogas. Juan Diego no vende mariguana, sentenció Ibánez. Juan Carlos le pidió disculpas a Melissa.","ojo","18/04/2019"
"AIDA MARTÍNEZ DESCALIFICA VERACIDAD DEL SILLÓN ROJO","La modelo Aída Martínez comentó que su participación en El valor de la verdad no fue del todo clara. La chica reality indicó que un miembro de la producción, de la primera temporada del formato, le indicó que no podía responder todas las preguntas por el presupuesto. No volvería a sentarme nunca más, me llevó 25 mil soles. Hay un contrato, pero no sé si puedo hablar, es un contrato de hace más de cuatro años. Yo tenía un acuerdo con la productora. Ellos me dijeron hasta la pregunta quedaste, Yo quiero los 50 mil soles, pero me dijeron que no tenía cosas tan fuertes que contar y que no había presupuesto, señaló Martínez en el programa Yo, Carlos.","ojo","18/04/2019"
