"headline","content","newspaper","date"
"TECNOLOGÍA Y EDUCACIÓN","Los millennials son jóvenes nacidos entre los años 1980 y 2000. Exigen habilidades diferentes en las empresas actuales. Necesitan destacar por ser innovadores y creativos. La enseñanza debe ir más allá de lo memorístico y fomentar el libre pensamiento.","ojo","29/04/2019"
"EXPOSICIÓN LOTE","Obra de Laura Oblitas que muestra la diversidad cultural del Perú. Invita al espectador a explorar más allá de Lima, presentándole el modo de vida de las regiones amazónicas y andinas.","ojo","29/04/2019"
"LA RECOMENDACIÓN DE LA SEMANA: ENSAYO ‘DE DÓNDE VIENEN LOS CHÓLOS’","Obra de Marco Ávilz (2016) que explora la diversidad cultural del Perú.","ojo","29/04/2019"
"‘LOS SÁBADOS PARA MIS PADRES’","Memorias de la actriz Minica Torres sobre sus vacaciones en familia y actividades compartidas con sus padres.","ojo","29/04/2019"
"CONFIRMA SEPARACIÓN DE ESPOSO","Karina Rivera confirmó a través de Instagram que está separada de Orlando Fundichely.","ojo","29/04/2019"
"Importación y Distribución de Maquinarias, Motores Motobombas JosPa","Para solucionar todo tipo de productos sólidos hasta 10 de diámetro especial para construcción inundaciones y achique de embarcaciones Bomba Autocebantes De 30, 40 y 60 para agua limpia o sólidos en suspensión impeler de hierro fundido especial para el trabajo de construcción agrícola sistema de riego por inundación  Superintendencia de Banca, Seguros y AFP República del Perú Registro de Peritos Valuadores —Repev Se hace saber al público que el señor Gonzalo Chávez Meza, Ingeniero Civil, con Documento Nacional de Identidad No 41346765 y con domicilio en el Departamento de Apurímac, ha presentado a esta Superintendencia una solicitud para que se autorice su inscripción en el Registro de Peritos Valuadores que tiene a su cargo este Organismo de Control. De 20 y 30 Sistema antiexplosión con motor Diesel Lombardini Bombas Alta Presión contra Eleva 85 — 100 — 150 mt de altura vertical de 2” x 30 y 4” con motor gasolina o petróleo S Acero Inoxidable Tipo Flomac fabricado integramente en acero inoxidable para trasladar alimenticios, qumicos, aguas saladas 2o, 3o, 4o con motor Diesel o Eléctricos  Para elevar de 200 a 300 mt de altura Distancia 800 — 1,000 mt Zona de Lima Despacho sin costo  Lima, 10 de abril de 2019 Ral Roddy Pastor Meja Jefe del Departamento de Registros  433—4051 / 433—4047 / 433—5492 / 433—5473  www.ospac.com.pe | 998161477 Cd e Cris Vilchez cvilchezgrupoepensa.pe","ojo","29/04/2019"
"Grave Descuido. Los agentes policiales llegaron a la agencia de la Caja Maynas...","Una banda de delincuentes rob más de un millón de soles de la sede de la Caja Maynas, en la región Loreto. El atraco se produjo la tarde del sábado y recién por la noche los agentes del departamento de Investigación Criminal de la IV Macro Región Policial Loreto vieron la denuncia del millonario robo. Grave Descuido. Los agentes policiales llegaron a la agencia de la Caja Maynas, ubicada en la calle Arequipa 428, en la ciudad de Iquitos, y encontraron en el interior un forado en la pared, el cual linda con un inmueble de una quinta, que habría sido alquilado por los hampones con anterioridad para cometer su fechora. Los ladrones se llevaron S/264,527, $14,925 y varias joyas de oro, Todo lo robado asciende, según la empresa financiera, a S/1,192,652. Bien Equipados. La Policía Nacional informó que los asaltantes utilizaron un balón de oxígeno, un balón de gas, seis herramientas punzopercutantes de metal, dos combas, dos llaves americanas, un par de guantes de cuero para soldadura, una bolsa con lijas, un par de sandalias y una botella de agua.","ojo","29/04/2019"
"La Policía incautó la tarde del sábado 373 kilos de marihuana cripy...","Tras la intervención a un camión frigorífico en la carretera Norte, en la ciudad de Contralmirante Villar. Según fuentes policiales, el conductor Toribio Morales García (32), al ver a los efectivos policiales, mostr nerviosismo y optó por realizar una llamada telefónica diciendo ‘estoy en Tumbes y ya perd’. La Policía informó que la droga fue traída de Ecuador, pero fue colocada dentro de la estructura del vehículo en un taller mecánico de Zarumilla.","ojo","29/04/2019"
"Cirugía sin corte Dr. Fuhad Hirsh","Cirujano – Urologo CMP 12339 – RNE10151 *Cáncer de Próstata y Genitales Prevención, detección y tratamiento *Incontinencia Urinaria Impotencia Sexual Falta de Deseo Sexual Eyaculación Precoz Sexualidad Disminuida Tratamiento: Moderno Clínica San Marcos: LUNES A VIERNES DE 8:00 a.m. a 5:00 p.m.","ojo","29/04/2019"
"Ventajas y Desventajas de Adoptar a Este Animalito Un Conejo de Mascota","Para incluir las frutas en la dieta de los niños de manera amena y divertida, para captar su atención, con frutas de varios colores, evita ofrecerlas en jugos. Para prevenir ciertas enfermedades, es importante que todos los espacios en los que se desarrollen los niños y adultos mayores estén ventilados y, si es posible, que sean poco concurridos. Ventilar el ambiente es crucial para evitar problemas respiratorios y otros males estacionales.","ojo","29/04/2019"
"DISPARAN COMO LOCOS Y ACABAN TRAS LAS REJAS","Agentes de la comisaria de Bellavista detuvieron a miembros de la banda Los Miserables de Olaya, quienes participaron en una balacera la madrugada de ayer. Al caer, tenían un chaleco antibalas robado a una empresa de seguridad, una pistola abastecida, placas falsas de vehículos, celulares y autopartes robadas.  Jhonatan Aliaga Castro (33), cabecilla de la banda, fue detenido después por robar a un joven en un bus.","ojo","29/04/2019"
"SUBOFICIAL ACUCHILLA A EXPAREJA Y HUYE","El suboficial de segunda PNP Elvis Nuapaya Medrano (29) agredi a golpes y cuchillazos a su expareja Mirian Milagros Nuapaya durante una discusión en su casa de Comas. Huapaya le propinó una golpiza y cogió un cuchillo de la cocina, con el cual le provocó múltiples lesiones. La mujer presenta traumatismo craneal múltiple.","ojo","29/04/2019"
"COMAS","Combatir el alto índice de anemia en Comas es una de las metas del Ministerio de Salud, por lo que ha destinado un presupuesto de 600 mil soles a la municipalidad distrital para contratar a 200 promotores de salud. La ministra de Salud, Zulema Tomás, estimó que se espera reducir en 10% la anemia en Comas a fin de año, pues tiene un índice de esta enfermedad del 43.5% en los niños menores de 3 años. Los promotores de salud visitarán las casas para cientizar a los padres sobre la importancia de una alimentación saludable y entregarles gotas de hierro y suplementos nutricionales, explicó. El alcalde de Comas, Raúl Dávila, que acompañó a la ministra de Salud durante una maratón de 5 kilómetros en el distrito, informó que se ha convocado a estudiantes de las universidades de Lima Norte para que colaboren como promotores de salud.","ojo","29/04/2019"
"METROLIMA","El Ministerio de Transportes cambió el sentido de uno de los carriles de la avenida Atalaya, con el fin de que los transportistas usen tres carriles para acceder al puerto del Callao. El mismo presupuesto asignado a Comas ha entregado el Poder Ejecutivo a 865 distritos de todo el país. Nuevo Hospital. La titular de Salud anunció que se está realizando el estudio de factibilidad para la construcción del nuevo hospital Sergio Bernales, en Collique. Este proceso tendrá una duración de dos meses y, luego, se elaborará el expediente técnico.","ojo","29/04/2019"
"D — ( METROLIMA )","Campaña por el Día de la Madre inicia con pocas ventas. Peluches son los regalos más pedidos. Regalos. Faltan dos semanas para celebrar el Día de la Madre y los comerciantes del Mercado Central, en Independencia, iniciaron la campaña con vendidos productos que se venden a medidos precios. Entre las prendas destacan las rosas rojas de plástico, que tienen un costo de 5 soles. También hay rosas que incluyen un pequeño oso en el tallo, cuyo valor es de 3 soles. Las cadenas y letras con el saludo de Feliz día mam, para decorar el garaje, oscilan entre los 8 y 12 soles, dependiendo del tamaño. Los comerciantes dijeron que aún no hay mucha demanda de regalos, pero confían en que se incrementen las ventas en los próximos días, debido a que Mesa Redonda, en el Cercado de Lima, permanecer cerrado hasta que termine la campaña por disposición de la Municipalidad de Lima.","ojo","29/04/2019"
"NUESTRA PATRIA EST CRECIENDO","El más reciente concurso de Mibanco, Ciudadanos del Mañana, ha demostrado que los niños y jóvenes del Perú desean y son capaces de moldear su futuro. En los inicios de este año, un comercial de televisión se convirtió en tendencia en las redes sociales: entre variados trajes y un ritmo dinámico, un grupo de escolares nos cantaron algunas verdades. Lo que pasa, peruanos, es que nos mal educamos: solo aprendimos a crecer y no a ser hombres dicen en unas estrofas más populares. Con su campaña Ciudadanos del Mañana, Mibanco se propuso escuchar a los más pequeños del país. Ahora que hay tanto económico, tenemos más emprendedores y somos famosos por nuestra gastronomía alrededor del mundo, ¿están los niños orgullosos de su patria?","ojo","29/04/2019"
"OPINAN LOS LECTORES: RESPONDA ENOJO.PE","Cree que los corruptos y su gente critican? Cree que los corruptos se enferman para evadir la justicia?  Mal. El coordinador del Equipo Especial Lava Jato, dijo que la prisión preventiva de PPK es un problema para él y que la presión le sube. Susana enferma y zafa de citación. La exalcaldesa de Lima Susana Villaran renunció a no acudir por segunda vez al Congreso para declarar sobre el proyecto Línea Amarilla. La citaron para hoy y se reprogramó su interrogatorio para el próximo lunes 6 de mayo, informó el presidente de la Comisión de Defensa del Consumidor, Miguel Elías. Por motivos de salud me va a ser imposible asistir a la citación realizada por la Comisión (...) para este lunes 29 (...), por haber sufrido de un absceso periodontal y maxilar superior izquierdo (...) complicado por una hipertensión no controlada, por lo cual se me ha (recomendado) un tratamiento y reposo absoluto por cinco días (...) conforme al certificado médico adjunto (...), por lo que solicito pueda reprogramar fecha y hora para poder concurrir, informó Villaran el viernes. Si falta de nuevo, el 6 de mayo, Villaran sería citada de grado fuerza.","ojo","29/04/2019"
"CHÁVARRY DEBE RESPONDER POR 4 DENUNCIAS CONSTITUCIONALES","La Subcomisión de Acusaciones Constitucionales del Congreso volvió a citar al ex fiscal de la Nación Pedro Chávarry para que mañana martes haga su descargo en la investigación que se le sigue por cuatro denuncias constitucionales.","ojo","29/04/2019"
"LADRONES HACEN FORADO Y CARGAN 2 MILLONES DE CAJA EN IQUITOS","Perspg. 10 Director: Jaime Asin Dominguez GRATIS: LA! A : e me es me ”t RA aero j n, LIMA, LUNES 29 DE ABRIL DE 2019 | 9424 00667 (*) ACTUALIDAD Ro. 9 2 : 0J0 + LIMA LUNES 29.04.2019 UN DA COMO HOY 29 DE ABRIL ALFRED HITCHCOCK Fallece en Los Angeles (EE.UU.), el director de COMPRA — VENTA S/331 S/3.33 VENTA col S/3.71 S/375 CON 0J0 CRTICO Todo parece podrido Lo que se sigue conociendo de los hechos de corrupción son nauseabundos. Las millonarias coimas al más alto nivel han sido el pan de cada día en los últimos gobiernos. Lo mismo ocurre en los gobiernos regionales y municipios, donde se ‘roba’ hasta con la compra de papeles o lapiceros. Mientras el pueblo se entretiene con las investigaciones y encarcelamientos a expresidentes, exministros y otros, los alcaldes distritales y provinciales hacen de las suyas con la plata del pueblo y se llenan los bolsillos. ¿Quién es el llamado a poner control? La Contralora acaso actúa a tiempo? Todo está brumoso.","ojo","29/04/2019"
"UN CRISTO EN MARATÓN. Un hombre con un disfraz con temática de Jesús cargando la cruz participó ayer en Londres 2019.","GANÓ LA CARRERA EL KENIANO; PLÍV MEJOR MARCA DE LA RAY","ojo","29/04/2019"
"HOMBRE ECHA VARIAS SERPIENTES EN UNA CALLE DE BANGKOK CON EL OBJETIVO DE REALIZAR UN RITUAL RELIGIOSO.","Tras el hecho, el sujeto fue detenido y será sometido a una evaluación psicológica. EN BAR FUTURISTA En la ciudad de Budapest, una empresa informática ha inaugurado un bar futurista donde trabajan siete robots que se encargan de servir los pedidos a sus clientes y de ofrecerles tragos. Además, los androides están programados para saludar a todo aquel que ingresa al local y prestar la mejor atención posible.","ojo","29/04/2019"
"LADRÓN TORPE ROBA TIENDA Y SE QUITA LA MASCARA PARA GUARDAR SU BOTÍN","AUSTRALIA. Un ladrón asaltó una tienda en una estación de servicio de Queensland con una bolsa en la cabeza para no ser identificado. Sin embargo, al momento de querer guardar y llevar el botín se quitó su improvisada máscara y es grabado por las cámaras de seguridad.","ojo","29/04/2019"
"VENENO DE ABEJA COMBATE EL MAL DE PARKINSON","MÉXICO. Un grupo de investigadores identificaron, tras un estudio minucioso, que las propiedades del veneno de abeja tienen efectos positivos contra el mal de Parkinson.","ojo","29/04/2019"
"DURANTE LA SEGUNDA GUERRA MUNDIAL, PARA AHORRAR METAL, SE HICIERON DE MADERA LOS PREMIOS OSCAR.","Durante el estreno de la película Avengers: Endgame, en EE.UU., un hombre vestido de Capitán América se arrodilló frente a su novia, vestida de militar, y le hizo la romántica pregunta. Mientras el hablaba sobre su disfraz, frente a las cámaras de televisión que llegaron hasta la ceremonia, aprovechó el momento para entregarle el anillo a su pareja, quien lucía como Peggy Carter. Ella con lágrimas en los ojos y sorprendida contestó que sí aceptaba. El público, emocionado, aplaudi.","ojo","29/04/2019"
"TORO ENFURECIDO EMBISTE A DOS PATRULLEROS","ESPAÑA. Un toro de lidia embistió a dos patrulleros de la Guardia Civil, provocando la alarma entre las personas de la zona. El animal se había escapado de una finca del municipio de Galapagar. Ante ello, los agentes llegaron para bloquearle el paso y acorralarlo, pero se encontraron con una dura resistencia.","ojo","29/04/2019"
"EL ALCALDE DE LA VICTORIA HABLA SOBRE LOS PROCESOS JUDICIALES QUE AFECTAN A EXPOLÍTICOS","El alcalde de La Victoria, George Forsyth, declaró que los procesos judiciales que enfrentan exmandatarios y exalcaldes no son una motivación para nuevos rostros de la política y que la corrupción nos está matando. Definitivamente, no es estimulante. Queremos una nueva generación de políticos, pero es difícil: los presidentes están presos, están fugados, se suicidan. ¿Qué mensaje les estamos dando?, se preguntó. El burgomaestre comentó que es complejo el caso de la exalcaldesa de Lima Susana Villarán, a quien la Fiscalía investiga por presunta recepción de aportes de Odebrecht para la campaña por el No, en 2013. La corrupción nos está matando. Necesitamos involucrar a los jóvenes, a una nueva generación, en otra forma de hacer política, enfatizó.","ojo","29/04/2019"
"EL PISCO INGRESA AL LIBRO DE LOS RECORDS GUINNESS","Distinción. El pisco ingres ayer al libro de los Records Guinness, cuando 899 participantes degustaron, de un solo sorbo y de manera consecutiva, tres tipos de nuestro reconocido destilado de uva: Quebranta, Torontel e Italia. La Universidad San Ignacio de Loyola, el Gobierno Regional de Ica y CMO Group organizaron la degustación de pisco más grande del mundo en la institución educativa. El certificador de World Guinness records, el mexicano Carlos Tapia, controló el desarrollo del evento y contabilizó la cifra final: 899 degustadores de pisco reunidos en un mismo lugar. Al acto asistió el ministro de Comercio Exterior y Turismo, Edgar Vásquez, quien dijo que este año realizarán 42 eventos internacionales para promocionar el pisco.","ojo","29/04/2019"
"SICARIO HIERE DE BALA AL OBRAERO DE CONSTRUCCIÓN ANTHONY PALOMINO ALFATO","Un sicario hirió de bala al obrero de construcción Anthony Palomino Alfato (29), a quien en un ajuste de cuentas atacó en la cebichería El Ajicito, de Chorrillos, donde la víctima se refugió. Según fuentes policiales, el conocido como Diablo participaba de la reunión con un grupo de conocidos cuando llamó por teléfono a Sofía Tarazona Crdenas (43) y Jorge Ilmo Valos Muñoz (44) para que lo acompañen. Según testigos, a los cinco minutos de la llegada de la pareja, un mototaxi apareció en escena. De la unidad descendió un sujeto armado que se acercó a Andrés Vera y le disparó. Una bala le impactó en el cuello. Era la 4 de la madrugada. La bala también hirió a Sofía Tarazona y Jorge Valos. El hombre resultó herido en la espalda y un brote; mientras que el proyectil rozó el pecho de la mujer, quien forcejeó con el pistolero para salvar su vida.","ojo","29/04/2019"
"AGENTES DETUVIERON AL TAXISTA DANIEL MICHAEL DE LA ROSA QUISE POR ROBO","Agentes de la comisaría de San Martín de Porres detuvieron al taxista Daniel Michael de la Rosa Quiñonez (42), quien roció un spray en los ojos a su pasajero para robarle su celular y S/2300. La víctima subió al auto de placa ABI–623 en la avenida Argentina y un delincuente iba escondido en la parte posterior. Los ladrones también atacaron al hombre con un arma de fuego y un destornillador, y lo abandonaron.","ojo","29/04/2019"
"DETENIDOS MIEMBROS DE LA BANDA LOS MISERABLES DE OLAZA","Agentes de la comisaría de Bellavista detuvieron a miembros de la banda Los Miserables de Olaya, quienes participaron en una balacera la madrugada de ayer. Al caer, fueron Aquiles Porras, Alessandra Schneider Pomar, Jimmy Fabin La Torre, Ysidro Gamarra Bravo, Ernesto Jhonny Fabin La Torre y José Cutis. Los detenidos tenían un chaleco antibalas robado a una empresa de seguridad, una pistola abastecida, placas falsas de vehículos, celulares y autopartes robadas. Jhonatan Aliaga Castro (33), cabecilla de la banda, fue detenido después por robar a un joven en un bus.","ojo","29/04/2019"
"Se espera el pronto retorno del gran goleador.","Herrera se perderá el año por grave lesión Emanuel Herrera, delantero de Sporting Cristal, estará fuera de las canchas por siete meses, debido a la lesión que sufrió en el primer tiempo del partido que terminó 1-1 ante Universitario de Deportes. A los 20’ del primer tiempo, el atacante intentó rematar, pero pisó mal y salió lesionado en camilla. Lo de Emanuel Herrera aparentemente es una lesión seria, aunque no puedo decir más porque no soy médico. Más adelante nos darán un informe completo. Para nosotros es una baja importante, en la Liga 1, indicó preocupado el técnico rimense, Claudio Vivas. El artillero habrá sufrido la rotura del tendón rotuliano, con lo que estaría siete meses de baja y prácticamente se despide de la temporada del 2019. Una notable baja.","ojo","29/04/2019"
"Empate será bueno si ganamos a Huancayo.","Termina siendo un resultado bueno en un partido muy intenso, Cristal juega muy bien, hicimos bien las cosas al final dimos por rescatar un empate, pero este punto será importante si el los conseguimos un triunfo, manifestó. Renzo Joselito El lateral de Universitario Jerson Vásquez sostuvo que el empate 1–1 ante Cristal será importante si U vence a Sport Huancayo.","ojo","29/04/2019"
"Habla Uguedo.","Hola, hola hola mi gente LPEVUKE. Llega? TTLIM. a FORMACIÓN Binacional venció 1 a Melgar por la fecha 11 de la Liga 1. El elenco de Javier Arce lidera con 27 puntos en un campeonato.  Universidad igual 2–2 con Unión Comercio en el Heraclio Tapia de Huánuco. La próxima fecha, los huanuqueños reciben al líder. Binacional, Partidazo. Emotivo homenaje dio ayer Pumas a Juan Osorio, México, un minuto de aplausos, su imagen en pantalla gigante y una camiseta especial. Aquí, Boys y U ni siquiera usaron crespon negro por su exdirector. ¡Qué mal con el tema! Nolberto Solano, técnico de la selección sub-20, reveló algunos de sus jugadores. La hora: 9 a 1:00 a.m. Carlos Cceda y Raúl Rios Montes son las figuras. UTC partió ayer por la mañana rumbo a Arequipa mañana a jugar contra el ocurrente. Mansiche 1–1 ante el Aguila. Con la presencia de Yotún hasta el minuto 82, Cruz Azul goleó 4–1 Lobos BUAP por la Liga MX en condición de visita. Al minuto 61, ingresó para el local el otro peruano, Luis Beto Silva, pero no pudo hacer mucho para cambiar la historia del partido.","ojo","29/04/2019"
"Sin Russo, Jean Pierre Maravi","goló el minuto 74, Wilder Cartagena lanzó un pase a Rodrigo Cuba por la banda derecha, este cedió para Kevin Quevedo, quien mandó el balón al área y Joazinho Arro con un potente cabezazo, como si fuera 9, le dio el triunfo a Alianza Lima por 1–0 ante San Martín, por la fecha 11 de la Liga 1 Apertura. Tras el gol del 10 aliancista, el elenco íntimo tuvo una mayor posesión del balón y al término del partido, todos los jugadores se fueron al igual que la afición, que nunca dejó de cantar y apoyar a su equipo. Luego de 50 días, ya sin Miguel Ángel Russo como entrenador, Alianza Lima consiguió la victoria, pues su último triunfo fue el 9 de marzo ante Cantolao por 2–1 en el estadio Miguel Grau. Alza. Con este resultado, Alianza sube al octavo lugar con 15 puntos y el elenco santo queda en el puesto 16 con 10 puntos. Los blanquiazules enfrentarán este viernes a Mannucci en Trujillo.","ojo","29/04/2019"
"Municipal vence con golazo a Ayacucho FC","Pintura. Con un gol co del volante uruguayo dio Arvalo Rosa los 94’, Deportivo Municipal venció ayer 2–1 a Ayacucho FC por la fecha II de la Liga 1. El tanto triunfal se originó de un mal despeje del arquero Exar Rosales, quien cortó un centro, El rebote lo agarró el uruguayo y al ver el arco vacío, se animó a patear con la derecha y colgó al arquero ayacuchano. Un golazo. El primer tanto edil fue de lo Regalado a los 58’, pero Wilmer Aguirre anot el empate parcial a los 69’. Con ese resultado, Municipal suma 18 puntos en la Liga 1.","ojo","29/04/2019"
"Gustan y vencen 1–0 a San Martín","Alianza rompe maleficio En 5 RFTS 1. Binacional 10 27 2. S. Cristal 11 24 3. Universitario 10 18 4. Municipal 11 18 5. Real Garcilaso d y 6. Ayacucho FC 11 16 7. Carlos Vallejo 11 16 8. Alianza Lima 11 15 9. UIC 11 15 10. A. Universidad 11 15 11. Melgar 11 15 12. Cantolao 11 12 13. Mannucci 11 d 14. U. Comercio t1 d 15. S. Huancayo 10 10 16. San Martín 11 10 17. Pirata FC 11 9 18. Sport Boys 1 5 Arvalo Ros, el héroe.","ojo","29/04/2019"
"Peruano se recupera sin Ruidíaz, Seattle","CD) Allegri pone el pecho DT de Juventus protege Volante hizo poco Con Sergio Peña, Tondela Dio una asistencia Con Balón, Concepción a Cristiano Ronaldo cay ante la Católica SoundersigualaenMLS _| cayante Martimo Todos tenían expectativas de que con la llegada de Cristiano Ronaldo podríamos ganar la Champions League, pero no funciona de esa manera, aseguró el estratego italiano Massimiliano Allegri, de la Juve, después de empatar 1–1 frente a Inter de Milán por la Serie A. Con este mensaje, el estratega italiano responde al portugués, quien fue el fichaje bomba en el pasado mercado. Cordero (31’). Chile Con la presencia de Joao Pedro durante todo el partido, Universidad de Concepción cayó 2–0 ante Everton de Viña del Mar, en condición de visitante por la fecha 10 de la Liga de Chile. Adicionalmente, el volante peruano Sergio Peña no fue convocado para este encuentro, ya que se encuentra recuperándose de una lesión en el tobillo, según lo dijo OJO en su edición de ayer. Con la presencia de Ballón, Concepción cyó 2–0 ante Everton de Viña del Mar, en condición de visitante por la fecha 10 de la Liga de Chile. Adicionalmente, el volante peruano Sergio Peña no fue convocado para este encuentro, ya que se encuentra recuperándose de una lesión en el tobillo, según lo dijo OJO en su edición de ayer. Con la presencia de Ballón, Concepción cyó 2–0 ante Everton de Viña del Mar, en condición de visitante por la fecha 10 de la Liga de Chile. Adicionalmente, el volante peruano Sergio Peña no fue convocado para este encuentro, ya que se encuentra recuperándose de una lesión en el tobillo, según lo dijo OJO en su edición de ayer. Con la presencia de Ballón, Concepción cyó 2–0 ante Everton de Viña del Mar, en condición de visitante por la fecha 10 de la Liga de Chile. Adicionalmente, el volante peruano Sergio Peña no fue convocado para este encuentro, ya que se encuentra recuperándose de una lesión en el tobillo, según lo dijo OJO en su edición de ayer. Con la presencia de Ballón, Concepción cyó 2–0 ante Everton de Viña del Mar, en condición de visitante por la fecha 10 de la Liga de Chile. Adicionalmente, el volante peruano Sergio Peña no fue convocado para este encuentro, ya que se encuentra recuperándose de una lesión en el tobillo, según lo dijo OJO en su edición de ayer. Con la presencia de Ballón, Concepción cyó 2–0 ante Everton de Viña del Mar, en condición de visitante por la fecha 10 de la Liga de Chile. Adicionalmente, el volante peruano Sergio Peña no fue convocado para este encuentro, ya que se encuentra recuperándose de una lesión en el tobillo, según lo dijo OJO en su edición de ayer. Con la presencia de Ballón, Concepción cyó 2–0 ante Everton de Viña del Mar, en condición de visitante por la fecha 10 de la Liga de Chile. Adicionalmente, el volante peruano Sergio Peña no fue convocado para este encuentro, ya que se encuentra recuperándose de una lesión en el tobillo, según lo dijo OJO en su edición de ayer. Con la presencia de Ballón, Concepción cyó 2–0 ante Everton de Viña del Mar, en condición de visitante por la fecha 10 de la Liga de Chile. Adicionalmente, el volante peruano Sergio Peña no fue convocado para este encuentro, ya que se encuentra recuperándose de una lesión en el tobillo, según lo dijo OJO en su edición de ayer. Con la presencia de Ballón, Concepción cyó 2–0 ante Everton de Viña del Mar, en condición de visitante por la fecha 10 de la Liga de Chile. Adicionalmente, el volante peruano Sergio Peña no fue convocado para este encuentro, ya que se encuentra recuperándose de una lesión en el tobillo, según lo dijo OJO en su edición de ayer. Con la presencia de Ballón, Concepción cyó 2–0 ante Everton de Viña del Mar, en condición de visitante por la fecha 10 de la Liga de Chile. Adicionalmente, el volante peruano Sergio Peña no fue convocado para este encuentro, ya que se encuentra recuperándose de una lesión en el tobillo, según lo dijo OJO en su edición de ayer. Con la presencia de Ballón, Concepción cyó 2–0 ante Everton de Viña del Mar, en condición de visitante por la fecha 10 de la Liga de Chile. Adicionalmente, el volante peruano Sergio Peña no fue convocado para este encuentro, ya que se encuentra recuperándose de una lesión en el tobillo, según lo dijo OJO en su edición de ayer. Con la presencia de Ballón, Concepción cyó 2–0 ante Everton de Viña del Mar, en condición de visitante por la fecha 10 de la Liga de Chile. Adicionalmente, el volante peruano Sergio Peña dio una asistencia.","ojo","29/04/2019"
"Paolo Guerrero se suma hoy al entrenamiento con Internacional","Porto Alegre. OJO plied() conocer que hoy Paolo Guerrero entrenará en el Beira Rio con su equipo Internacional. El departamento médico del equipo, a cargo del galeno Carlos Posl —quién espera que el Depredador se haya recuperado de la torcedura en el tobillo izquierdo— le dio el visto bueno y todo dependerá de cómo se sienta en la práctica.","ojo","29/04/2019"
"Jefferson Farfán sigue con la mecha prendida","Moscú. Jefferson Farfán volvió a demostrar su categoría y dijo presente en el marcador para darle la victoria a Lokomotiv sobre el Yonisey. El peruano firmó el 2–4 final en el marco de la fecha 26 de la Premier Liga rusa. A los 4 minutos del segundo tiempo, Farfán hizo un buen movimiento de desmarque y sac provecho de un pase de Aleksey Miranchuk. En el área, la Foquita remató de derecha al primer palo. Demostrando su vigencia, Jefferson Farfán anotó su tercer gol en los dos últimos partidos del Lokomotiv. Recordemos que hace unos días, el atacante fue autor de un doblete en el duelo mencionado anteriormente frente al Rostov. Farfán aumentó a 8 su registro goleador en la presente edición de la liga rusa.","ojo","29/04/2019"
