"headline","content","newspaper","date"
"ALERTA. Debido a la presencia de las lluvias, que estuvieron acompañadas de descargas eléctricas, el ro Chancay incrementó su caudal hasta alcanzar el umbral hidrológico naranja, informó el Senamhi.","Ante esta situación, el Instituto Nacional de Defensa Civil (Indeci) recomendó a los pobladores de las zonas ubicadas cerca de la ribera del torrente identificar rutas de evacuación a zonas altas y seguras, debido a que las condiciones de vulnerabilidad persisten en la zona.","ojo","04/04/2019"
"CAJAMARCA. El fiscal Raúl Romero Roncal falleció la tarde de ayer tras ser herido de bala en una emboscada cuando iba a un operativo en los terrenos de propiedad de la ex hacienda Huacraruco, en Cajamarca.","El agente recibió un impacto de bala en la pierna que le destrozó la vena femoral. El ataque habría sido perpetrado por pobladores de la zona, que se caracteriza por ser conflictiva y en la que existe un conflicto por tierras. Durante la emboscada también fue herido el agente Altamirano Hernández Dueñas, quien recibió atención médica.","ojo","04/04/2019"
"CHICLAYO Y FERRENAFE FUERON AFECTADAS","Las periferias de la ciudad de Chiclayo quedaron llenas de lodo, lo que perjudicó principalmente a los pueblos jóvenes. Asimismo, la Gerencia Regional de Educación emitió un comunicado en el cual señala que las clases se dictarán con normalidad; sin embargo, dej a criterio su suspensión según la evaluación que realice el director de cada colegio. Solo en la provincia de Ferreñafe algunos centros educativos suspendieron las clases por seguridad. Hasta el cierre de esta edición, no se reportaron heridos ni víctimas mortales. También se informó que no hubo daños en inmuebles o instituciones públicas.","ojo","04/04/2019"
"Nios beben leche de Qali","Al menos 20 estudiantes de la Institución Educativa Ciudad Mi Trabajo, en el distrito de Socabaya, resultaron intoxicados tras consumir galletas y avena con leche de Qali Warma. El director de dicho programa social, Fredy Hinojosa, señaló que los productos fueron inmovilizados. Mientras, el Ministerio Público indicó que abrió una investigación para determinar a los responsables por la intoxicación. Al menos 20 intoxicados.","ojo","04/04/2019"
"EL OMNIS INSTRUCTOR AREQUIPA, DENTRO DEL EXPEDIENTE NO.790–2018–CG/INSAR HA EMITIDO LA RESOLUCIÓN NO.790.2018–001GCNSAR DE 26 DE FEBRERO DEL 2019, QUE DISPONE INICIAR PROCEDIMIENTO ADMINISTRATIVO SANCIÓNARIO CONTRA EL ADMINISTRADO WILLIAM ANSELMO ANCO CRUZ, DNI NO.29550336; POR LOS HECHOS CONTENIDOS EN EL INFORME DE AUDITORÍA NO. 0012018–2–5377, EMITIDO POR EL ORGANO DE CONTROL INSTITUCIONAL COMO RESULTADO DE LA AUDITORÍA DE CUMPLIMIENTO EFECTUADA A LA UNIDAD DE GESTIÓN EDUCATIVA LOCAL LA JOYA DE LA GERENCIA REGIONAL DE EDUCACIÓN DEL GOBIERNO REGIONAL DE AREQUIPA.","En ese sentido y en cuanto a lo establecido en el artículo 114° del Reglamento de infracciones y sanciones para la determinación de la responsabilidad administrativa nacional derivada de los informes elaborados por los órganos del Sistema Nacional de Control, por resolución de Contraloría n.º 100–2018–CG de 05 de abril de 2018, luego de haber agotado los mecanismos de notificación electrónica para efectos de salvaguardar su derecho de defensa, se le solicita la transcripción sumaria de la Resolución n.º 750–2018–001–GCNNSAR, que dio inicio al procedimiento sancionador: William Anselmo Anco Cruz, director de la Institución Educativa n.º 40068 El Ramal, La Joya, Arequipa, por la presunta comisión de la conducta infractora prevista en el literal b) del artículo 46° de la Ley, descrita y especificada como infracción muy grave en los literales i) y k) del artículo 7° del Reglamento, conforme se precisa a continuación: Artículo 7°.- Infracciones por trasgresión de los principios, deberes y prohibiciones establecidas en las normas de ética y probidad de la función pública. Los funcionarios o servidores públicos incurren en responsabilidad administrativa funcional por la comisión de infracciones graves o muy graves, relacionadas a la trasgresión de los principios, deberes y prohibiciones establecidas en las normas de ética y probidad de la función pública, específicamente por: k) Usar indebidamente o dar una aplicación diferente, a los bienes y recursos públicos que le han sido confiados en administración o custodia o que les han sido asignados con ocasión de su cargo o función, o, que han sido captados o recibidos para la adquisición de un bien, la realización de obra o prestación de servicio, cuando de dicho uso o aplicación se obtenga un beneficio personal no justificado o desproporcionado, o sea para actividades partidistas, manifestaciones o actos de proselitismo. Esta infracción es considerada como muy grave. No está comprendido en esta infracción el uso de los vehículos motorizados asignados al servicio personal por razón del cargo. La misma le es imputada en su condición de responsable de mantenimiento de la Institución Educativa 40068 El Ramal, al presuntamente haber dado una aplicación diferente a los recursos públicos que recibió para el mantenimiento de la infraestructura y mobiliario de la Institución Educativa, siendo que no habría efectuado el gasto total de los trece mil cuarenta y siete y 00/100 soles (S/ 13 047,00) que le fueron entregados para tal índole; sin embargo, los declaró ante la entidad como si hubiera realizado el gasto de la totalidad del monto asignado. Apreciándose de las indagaciones y verificaciones efectuadas que los bienes correspondientes a la reposición de mobiliario escolar y adquisición de una impresora multifuncional no obran en la institución Educativa ni se aprecia se estos hayan sido ingresados y/o derivados a otra dependencia, con lo cual obtuvo un beneficio personal no justificado al tener en su poder y disposición la suma de ocho mil setecientos noventa y 00/100 (S/ 8 790,00), ello en perjuicio de los intereses del Estado, contraviniendo el principio de buena administración, tal como se desarrolla en el pliego de cargos que forma parte de la presente resolución.","ojo","04/04/2019"
"Sinopsis de las secuelas psicológicas post-aborto terapéutico","edoptar por un aborto terapéutico, que está permitido en el Perú, es importante conocer que algunas de las secuelas psicológicas incluyen trastornos de sueño, ansiedad y depresión. De no aceptar el aborto terapéutico por una malformación congénita, la mujer necesitará atención especial, expresa el psiquiatra Carlos Bromley.","ojo","04/04/2019"
"El 45% de feminicidios es por celos","Según el Ministerio de la Mujer y Poblaciones Vulnerables, el 45% de los feminicidios es causado por celos entre las parejas. Ante esta cifra, docentes de la Universidad Privada del Norte realizaron el estudio Evidencias de validez e invarianza factorial de una escala breve de celos en estudiantes universitarios peruanos, que ayuda a medir los celos en los estudiantes, indicando que las características comunes son bajos niveles de autoestima, neuroticismo o inestabilidad emocional, apego, sentimientos de dependencia y posesión de la pareja.","ojo","04/04/2019"
"Importancia del tiempo con los hijos","Complicaciones como la depresión, ansiedad y falta de autocontrol en niños y adolescentes serían consecuencias de la ausencia de sus padres en el hogar, así lo indicó Rodolfo Castro Salinas, director del Instituto para el Matrimonio y la Familia de la Universidad Católica San Pablo de Arequipa. ‘Los padres deben tomar conciencia de que son los principales responsables y educadores de sus hijos, y que de esa responsabilidad se deriva la iniciativa de compartir espacios con sus pequeños’, comentó.","ojo","04/04/2019"
"Casos del corazón: Conflicto amoroso por el olor corporal","Magaly Moro (magalymoro@grupoepensa.pe): jovanna (35 años, Los Olivos). Doctora, estoy un poco confundida. Desde muy niña, siempre me he dejado llevar por el aspecto físico y consideraba que una cara bonita puede más que la sinceridad. Sin embargo, por cosas del destino, terminé en una relación con Christopher, un muchacho no muy agraciado. Al principio, mis amigas me decían: ‘Giovi, no te pases; ese chico no es para ti. ¿Qué tienes?’ Pensé que quizás ellas exageraban, pero mientras más salía con él, más me gustaba su forma de ser. A pesar de eso, no podía negar que Christopher era feo y escuché el fundamento de nuestras discusiones para que me alejara de él. Con el paso de los meses, la ilusión se fue apagando y empecé a odiar ese aroma del cual todos se quejaban. Lo que en un inicio me parecía adorable ahora se había transformado en algo asqueroso. Intenté hablar con Christopher y decirle que quizás podría asearse un poco más o usar algún perfume, pero fue inútil. Él se ofendió y se fue, sin darme siquiera alguna respuesta. Ahora no sé qué hacer, doctora. El olor natural se ha transformado en algo asqueroso. Mis amigos me dicen que soy demasiado exigente y que debería dejarlo, pero yo siento que lo amo. Me encantan sus palabras tan maduras en situaciones difíciles, su sonrisa sincera, sus gestos y sus bromas sin gracia. ¿Cómo le hago entender que su mal olor me está alejando y acabando con la relación?","ojo","04/04/2019"
"Sentimental: Da amor sin temor en la relación","Es muy importante recordarle a la pareja cuanto admira lo que hace por usted. No se avergüence de regalarle amor y cariño, porque es muy necesario para crear un vínculo fuerte y profundo entre los dos.","ojo","04/04/2019"
"La importancia de los proyectos","Cuando se está en una relación, procure pensar siempre en equipo, sobre todo en sueños y proyectos en común; ya que ello suma confianza y hará que la relación sea más estable y visionaria.","ojo","04/04/2019"
"Estar juntos, pero no revueltos","Convivir no significa que deban hacer todas las cosas juntos, ni estar con la pareja 24/7. Hay que respetar el espacio privado del otro, porque esos tiempos a solas llenan de energía e independencia a la persona.","ojo","04/04/2019"
"El poder de dar gracias","Muchas veces, la rutina hace que palabras clave como gracias vayan desapareciendo; sin embargo, no se debe olvidar que al pronunciarlas se reconoce el aporte y los buenos gestos de la pareja en la relación.","ojo","04/04/2019"
"Edición del concurso El Maestro que deja huella, para reconocer la trascendencia del docente","Si eres un docente de colegio público, ingresa a dejahuella.com.pe o presenta el formulario en Interbank, hasta el 12 de junio.","ojo","04/04/2019"
"Enfoque de género sí va en el currículo","Tras un largo proceso, la Corte Suprema de Justicia declaró fundada, en todos sus extremos, la demanda que un grupo de padres interpuso contra el enfoque de género en el Curriculum Nacional de Educación Básica. De esta manera, el Ministro de Educación (sic) podría continuar implementándolo, permitiendo acabar, por ejemplo, con la extrema violencia contra la mujer y los ciudadanos del colectivo LGTBI.  Sancionarán a exfuncionarios por incumplir proceso de transferencia. La Contralora General de la República sancionará a los gobernadores regionales y a los alcaldes que incumplieron con entregar el informe de transferencia de gestión administrativa a sus sucesores. As lo dio a conocer el contralor Nelson Shack, quien informó que este movimiento ha limitado la continuidad de servicios y obras públicas en las diversas jurisdicciones del país.","ojo","04/04/2019"
"Capacitación a serenos de Lima","La Escuela Nacional de Serenos de la Municipalidad de Lima capacitó a 4612 agentes municipales de 23 distritos, en lo que va del año. Los agentes recibieron instrucción sobre manejo preventivo y control, normativa legal de intervención del agente de seguridad ciudadana, defensa personal, entre otros temas, como parte del plan Lima 360, Todos por la seguridad ciudadana.","ojo","04/04/2019"
"Trabajadores del Inabif denuncian atropello laboral","Trabajadores de Inabif denunciaron que el Ministerio de la Mujer y Poblaciones Vulnerables atropella sus derechos laborales. El secretario general de este gremio, Clody Guillén, señaló que sus compañeros ganan sueldos mínimos, sin gratificación, y firman contratos mensuales o trimestrales, sin estabilidad. Los manifestantes se vistieron de mendigos frente a la sede ministerial.","ojo","04/04/2019"
"Faltan docentes en colegio emblemático","Numerosos padres protestaron afuera del colegio emblemático José María Arguedas, en Miraflores, por la falta de profesores en los cursos de Comunicación y Ciencias. Según detallaron, los estudiantes de secundaria van tres semanas de días sin clases y aún requieren ocho profesores. Los padres, que tuvieron ayer una reunión con la directora y otras autoridades del colegio, solicitaron la intervención de la UGEL y del Ministerio de Educación.","ojo","04/04/2019"
"Informales desacatan orden municipal","Ambulantes intentan volver al mercado tras el operativo que realizó el alcalde de La Victoria, George Forsyth, en los alrededores del Mercado Mayorista de Frutas, con el fin de erradicar el comercio informal. Sin embargo, varios inspectores municipales fueron enviados desde tempranas horas de la mañana por personal de los municipios de La Victoria y de San Luis. Los comerciantes formales pidieron a las autoridades que permanezcan en la zona, para impedir que los ambulantes retornen.","ojo","04/04/2019"
"Suspenso 120 días por denuncia de periodista","Por negarse a evaluar un peritaje internacional que confirmaba que el chat usado para acusarlo estaba acomodado para un acoso sexual, según el denunciado, el pleno del Congreso suspendió por 120 días al congresista de Acción Popular (AP) Yonhy Lescano. Se ha consumado una vendetta política, una cobarde vendetta política, un complot, una conspiración que se ha planificado groseramente como una supuesta denuncia de acoso, recaló el legislador tras la sesión.","ojo","04/04/2019"
"Alerta en Lambayeque afecta a Chiclayo y Ferreñafe","Las calles de las provincias de Chiclayo y Ferreñafe (Lambayeque) se convirtieron en pequeños ríos luego de que una inusual lluvia cayera durante cinco horas. Según el Centro de Operaciones de Emergencia Regional (COER), las fuertes precipitaciones se registraron aproximadamente a la 1:00 a.m., provocando grandes anegamientos y perjudicando el tránsito peatonal y vehicular.","ojo","04/04/2019"
"Agente policial fallece y otro es herido en emboscada","El oficial Raúl Romero Roncal falleció la tarde de ayer tras ser herido de bala en una emboscada mientras participaba en un operativo en los terrenos de propiedad de la ex hacienda Huacraruco, en Cajamarca. El agente recibió un impacto de bala en la pierna.","ojo","04/04/2019"
"PADRES REPLICAN JARDÍN QUE ELLA CULTIVABA EN CASA","Despus de obtener el ttulo de propiedad de un terreno, la Beneficencia queria botarlo de cementerio.","ojo","04/04/2019"
"PADRONES DE CHVARRY","Una vez ms, ha quedado demostrado que el fujimorismo le tiene un camote exclusivo al ex fiscal de la Nacin, Pedro Chvarry y, al limpiarlo de polvo y paja en la Subcomisin de Acusaciones Constitucionales, pese a las evidencias y testimonios que lo involucran en el deslacrado de una oficina del Ministerio Pblico cuando era el mandams de esa institucin. La pregunta es: Por qu tanto blindaje? Qu hay detrs de tanto favoritismo? Algn da lo sabremos, pero congresistas como Velzquez Quesqun, con el mayor descaro, dicen que no tena ni una prueba. Increble.","ojo","04/04/2019"
"OFICIAL DE POLICIA SUECA APRESA A FUGITIVO DURANTE SAUNA","Un oficial de policia sueco, que se encontraba fuera de servicio, apresa a un fugitivo al que reconoci mientras compartan desnudos un sauna. El deber es el deber, no importa si llevas uniforme o no.","ojo","04/04/2019"
"HIJO VENDE XBOX Y TRABAJA COMO JARDNERO PARA COMPRARLE CARRO A MADRE","EE.UU. El amor de un hijo por su madre no tiene lmites. El pequeo William, de 13 aos, not que su madre tena problemas de movilidad. Por ello, decidi vender su Xbox (plataforma para videojuegos) y hasta trabaj como jardnero para comprarle un carro. Es un Chevrolet viejito, pero al menos funciona.","ojo","04/04/2019"
"PADRES ARRESTADOS POR FORZAR A HIJA A CAMINAR SOBRE BALCÓN","Argentina. Unos padres fueron arrestados tras obligar a su menor hija a caminar por la cornisa del sptimo piso para tomarle una foto. El padre de la nia asegur que todo se trataba de una broma y que su hija no corri peligro, porque el edificio contaba con una red de proteccin.","ojo","04/04/2019"
"SKIRMANTAS STRIMAITIS VIAJA SOLO EN AVIÓN CON CAPACIDAD PARA 188 PASAJEROS","Lituania. Skirmantas Strimaitis se embarc en un avin Boeing 737—800 con destino Italia sin imaginar que seria el nico pasajero que ocupaba una de las 188 plazas disponibles.","ojo","04/04/2019"
"DOS GEMELOS DEBEN PAGAR PENSION DE UNA NIÑA","Un hombre no quiso pagar la pensin alimenticia de una beb, pues adujo que el padre de la nia tambin podra ser su hermano gemelo. Como la prueba de ADN arrojaba la misma identidad gentica para los dos sujetos, por lo que es imposible determinar quién es el padre biolgico, el juez Filipe Luiz Peruca sentenci de manera salomnica: ambos debern pasar la pensin alimenticia a la nia, Uno de los dos hermanos, de mala fe, trata de ocultar su paternidad, expres el juez. Que paguen los dos.","ojo","04/04/2019"
"MUJER RESCATA SERPIENTE ATASCADA EN LATITA","EE.UU. Cuando conducia por el estado de Florida, una mujer de nombre Rosa detuvo su auto tras percatarse de que una culebra se encontraba atascada en una lata. Pese al miedo de ser mordida y tras varios minutos de intentar rescatarla, la mujer logr liberar al reptil sin ser daada. El video del rescate fue publicado en Facebook.","ojo","04/04/2019"
"APOYO A COMUNIDADES DE FUERABAMBA","En su totalidad, la poblacin de Apurmac apoy ayer el segundo da de paro regional de 48 horas convocado por las principales organizaciones sociales de la regin en apoyo a la comunidad de Fuerabamba. Desde las primeras horas de ayer, piquetes tomaron los sectores de Las Amricas, Patibamba Baja, Tamburco, Villa Gloria y el centro de la ciudad de Abancay. Dentro de la jornada civic, se report el bloqueo de las principales calles y vas con rocas y llantas, lo que logr impedir el trnsito de vehculos particulares y de servicio pblico. En consecuencia, cientos de personas se quedaron sin la posibilidad de ir a trabajar o a sus centros de estudio. Una de las zonas que present una restriccin total de los autos fue la salida hacia la regin Cusco y la carretera que une a Abancay con la provincia de Aymaraes, una de las siete que conforman el departamento de Apurmac. El panorama general era de calles desoladas y con piedras en las as como grandes obstculos que pedan el normal del trnsito y las actividades.","ojo","04/04/2019"
"HERMANOS CHÁVEZ SOTELO Y DIRIGENTE VAN 36 MESES A LA CÁRCEL","Apurimac apoya a comuneros. Este 6 de abril dialogarn Sorar, Gregorio Rojas, presidente de la comunidad de Fuerabamba. Los centros de abasto tambin cerraron sus puertas. De la misma manera, los establecimientos comerciales no abrieron durante todo el da por temor a ser atacados por los grupos de los frentes sociales que salieron a protestar. Las labores escolares se suspendieron en todos los centros educativos pblicos y privados. Los comuneros de Fuerabamba mantienen disciplinados el bloqueo de la va a la mina Las Bambas. Locales pblicos y privados cumplen paralizacin.","ojo","04/04/2019"
"CELIBELES ROBADORES ERAN EL TERROR EN LA VICTORIA","Tras una persecucin, la Policfa captur a dos venezolanos por robar un celular a una pareja de enamorados, en el distrito de La Victoria. Se trata de Rayner Crdova Elas (28) y de Jos Luis Carrasco lvarez (25), quienes son acusados de cometer robos bajo la modalidad del arrebato, al despojar de sus tenencias a los transeuntes en los alrededores de la avenida Aviacin.","ojo","04/04/2019"
"EXIGIAN PLATA ALREDEDOR DEL MERCADO DE FRUTAS","Una mujer lideraba una banda que cobraba cupos a choferes y a vendedores por estacionarse alrededor del Mercado de Frutas, en La Victoria. Ms de $12 mil diarios era lo que Mara Blanca Chingay (47), cabecilla de la banda Los Abonados del Patrn, ganaba en complicidad con los hermanos de su banda. Cobraban a los comerciantes del lugar, a choferes que dejaban mercadera y hasta a taxistas. Los ambulantes que ocupaban un espacio a las afueras del lugar tambin deban pagar cinco soles diarios. Era una mafa bien organizada que exigia a las personas pagar porque si no, no iban a tener proteccin, manifest el coronel PNP Marco Conde, jefe de la Divisin de Investigacin contra el Crimen Organizado (Divinco). Tenan como punto de operaciones las cuadras 3, 4 y 5 de la avenida Pablo Patrn en el distrito victoriano, inform la Polica. La banda de extorsionadores que operaba desde el 2015 fueron capturados la tarde del martes, cuando estaban en plena accin delincuencial, segn las autoridades.","ojo","04/04/2019"
"Un juez que redujo la pensión alimenticia para su hijo","El pedido fue denegado.","ojo","04/04/2019"
"Confiesa que vive en infierno","Sheyla Rojas fue criticada en redes sociales por su rol como influencer en Instagram al promocionar una marca de bicicletas.  mentalmente yo creo que esto es un tema pasado. Ya lo hice, ya se dijeron las 2 versiones. Yo creo que la gente también se va a dar cuenta, añadió Rojas, quien fuera catalogada por el público como interesada y materialista, luego de finalizado el escándalo.  Precisamente, luego de que Moral se sentara en el sillón rojo de El Valor de la Verdad y afirmara que su relación con Rojas llega a su fin por los intereses económicos de la modelo esta última reveló que en la actualidad vive un calvario.  Ahorita yo imagínate cómo me puedo sentir. Estoy definitivamente también mal. Yo tengo que seguir trabajando; a mí nadie me regala la plata, se justificó la ex chica reality.","ojo","04/04/2019"
"Pedro Moral: Padre de empresario dice que no es un hijito de pap","Tras las declaraciones que dio la expareja de Sheyla Rojas, Pedro Moral, en El valor de la Verdad, el joven ha recibido tanto críticas como muestras de apoyo por parte de los cibernautas en las redes sociales.  Su padre, Jorge Moral, no fue ajeno a ello y salió en su defensa a través de Instagram. En esta red social, el empresario había colgado una foto con un mensaje reflexivo.  As es, hijo. Debes afrontar tus temas como siempre lo has hecho, mientras actes bien, sé que no eres un hijito de pap y nunca lo has sido, escribió el progenitor de Pedro Moral.","ojo","04/04/2019"
"Laura Huarcayo estrena nuevo programa","Sres. Papis es un proyecto que me encanta, revel durante su participación en el programa Mi mam cocina mejor que la tuya, que se verá el domingo a las 7:00 p.m. por América TV.  He conquistado por el estómago. Y actualmente es parte de mi corazón el cocinar para mis hijos, sostuvo. Solo tuve palabras de admiración por el compromiso para la madre de su hija y también resaltó su belleza. Mariana es una mujer fuerte mentalmente, agregó.","ojo","04/04/2019"
"Ex Miss Perú Anyella Grados se disculpa con Jessica Newton","La ex Miss Perú Anyella Grados se disculpó con la organizadora del certamen, Jessica Newton, luego de que dijera que se sentía decepcionada de su persona. La modelo indicó que no estuvo de acuerdo con que la empresaria le declarase sobre la fiesta en la que Camila Canicoba la grabó bajo efectos del alcohol.  Verla al lado de Camila (Canicoba), quien grabó en ese momento (luego de haber consumido alcohol)... Ella (Newton) me comentó la razón por la que estuvo junto a ella, ahora la entiendo, sostuvo Grados en Mujeres al mando. Al respecto, la organizadora del Miss Perú aclaró sus razones.  A la primera que intenté llamar (luego de la exposición del video) es a ella (Grados) y a las involucradas para dar la cara a la prensa. Yo no voy a salir delante de nadie a decir lo que hablo con mis reinas (en privado), sentenció Newton, quien dejó el tema cerrado.","ojo","04/04/2019"
"Danielita Darcourt responde a Yahaira Plasencia","Aníbal Darcourt respondió los comentarios de Yahaira Plasencia, quien dijo que Daniela de medicina o popular en un país no es fácil, luego que surgieran críticas de que la voz de Señor Mentira no se tomaba fotos con sus fans.  No es que sea sobrada. Es normal que la gente diga no se quiso tomar la foto en la discoteca, manifestó la salsera. También señaló que nunca me niego a nada, hasta me he quitado la comida de la boca para cumplir con la foto o el video. Yo soy consciente de que en las discotecas no se puede.","ojo","04/04/2019"
"EVITE QUEDARSE CIEGO POR GLAUCOMA...","NOSOTROS TE VAMOS AYUDAR  Av. San Luis 2272 — San Borja T. (01) 4761601 — (01) 225 7602  (INTERNACIONAL36S)","ojo","04/04/2019"
