"headline","content","newspaper","date"
"Bangladesh. Muere joven que fue quemada por denunciar acoso sexual en escuela.","Daca. Nusrat Jahan Rafi (19) falleció producto de quemaduras. Ella denunció hace tiempo al director de su colegio por tocamientos indebidos. Al no retirar la demanda, Nusrat fue rociada con querosene y le prendieron fuego.","ojo","20/04/2019"
"California. Los esposos David y Louise Turpin fueron sentenciados ayer a cadena perpetua por una corte de California.","Ambos habían sido acusados de torturar, maltratar y mantener cautivos a sus 13 hijos, rescatados en enero de 2018, luego de que una de las hijas escapara y pidiera ayuda a las autoridades.  Mis padres me quitaron toda la vida, dijo una de las menores ayer en la corte.","ojo","20/04/2019"
"Dicta 36 meses de prisión preventiva para expresidente","El juez anticorrupción Jorge Chávez Tamariz dictó hoy prisión preventiva contra el expresidente Pedro Pablo Kuczynski por un plazo de 36 meses, por la presunta comisión del delito de lavado de activos en agravio del Estado, en el marco de la investigación por el caso Odebrecht.  El magistrado leyó su resolución sin la presencia de PPK en la audiencia, pues él se encuentra internado en una clínica con un mal cardíaco.  En el caso de su secretaria personal, Gloria Kisic; y su chofer, José Luis Bernaola, se otorgó el pedido de prisión preventiva solicitado por el Ministerio Público, pero se dictó comparecencia restringida.  Asimismo, se impuso a PPK restricciones de salida del país y presentación periódica ante el juzgado.","ojo","20/04/2019"
"OSA INVESTIGADORA DE FENÓMENOS PARANORMALES","INSPIRO LAS CINT CONJURO’ Y ’ANNABELLE’.  (3 E ESOTÉRICA RECUPERA EL AMOR IMPOSIBLE SIN DAÑAR… PARA SIEMPRE. MIRANDAYVUNU’, VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA, sg a rs eev LA ÚNICA QUE HACE AMARRE DOMINANDO CUERPO SEXO Y VOLUNTAD, SI TE HUMILLA ] l 1E DESPRECIA TE MIENTE TE ES INFIEL. 3 SI TE BLOQUEO DE WHATSAPP Y NO QUIERE 3 SABER NADA DE TI, CREAS 0 NO CREAS .. EL 0 ELLA VENDRA SUPLICANDO DE AMOR| nu ff SOLO TRAER NOMBRE 0 FOTO PROVINCIAS Y AL [ALEJO ALAONTE Y ATU ANAL PAA Sieurar CTABCP 19436452026006 | RASTREO— DANOS ROBOSENTIERROSANFELIDADES.","ojo","20/04/2019"
"COMO EL ‘HORROR DE LE’ O EL POLTERGEIST DE ‘ENFIELD’ EN REINO UNIDO","Algunos de estos casos fueron recogidos en la saga ‘El WARREN CON FARMIGA Y VAN. (ei dr d eie es ne 2 E eie ee nr ‘ m% | jedeLorrainesinterpreta bn c ta películas principales ’Expediente Warren:El Conjuro – juro (2013) y ’Expediente Warren: id oe ol EEE JIEeL ms de 1 EE S en Hollywood. Actor argentino Juan Darths Vende su casa para sobrevivir A inicios de diciembre del 2018, el actor argentino Juan Darths fue denunciado por su colega, Thelma Fardn, de abuso sexual. Según la joven, el 2009,  cuando tenía 16 años, fue ultrajada por el  también cantante, cuando eran parte de la serie ’Patito Feo’. Tras este hecho,  explica la prensa de dicho pas, Darths escap a Brasil para evitar ser detenido por el  presunto hecho, el cuál ha negado. La estada en dicho pas hizo que el artista venda su casa en Buenos Aires para poder sobrevivir.","ojo","20/04/2019"
"ARIANA GRANDE CONCIERTOS AFECTAN SU ESTADO DE SALUD","La cantante Ariana Grande reveló que sus presentaciones la afectan sentimentalmente, según la artista, interpretar sus canciones, que reflejan su experiencias amorosas del fs: ’Annabelle’ ’MALAS LENGUAS’ Estas Malas Lenguas no se toman ningún descanso pese a que estamos en Semana Santa. Por eso, nos percatamos que  vieron a irse de viaje, Ahora se fueron a Chile como ’amigos’ Sabemos que mil veces han dicho que nunca tenían una  relación amorosa, lo cual dudamos, Se van de viaje a todos lados, salen juntos, TODO lo hacen en pareja. Al pata se le nota bien enamorado y a ella  también, Si no, vean sus fotos de ’amigos’ Tras el deceso del  expresicente ALAN GARCÍA, el cómico VIDAUURRE decidi despedirse de la imitación que realizaba sobre el exmandatario peruano, Es un gran gesto para un artista que, pese a las bromas, sabe  dar  respeto por un fallecido. Y con la  tida del  político nacional, salieron varios figuretis a opinar sobre el hecho, como ANGIK JBAILA. Ahora culpa a la justicia por la decisión que tom García. Lo hemos dicho, a la chica hay que quitarle el celular y evitar que entre a las redes sociales, por su bien y el de sus seguidores. ’Componer música es un proceso terapéutico. Lacerlo es curativo. Realizarlo es revivirlo nuevamente y es un infierno’, señal Grande en Twitter. Como se recuerda, la artista fue pareja del fallecido Mac Miller.","ojo","20/04/2019"
"CRISTAL SE DEJA EMPATAR","Los bajas pontinos se ubican segundos en la tabla, detrás de Binacional. JEAN PIERRE MARAV jmaravigrupoespena.pe En una de las últimas jugadas de ataque, Real Garcilaso  tra el empate I—1 ante  Sporting Cristal, por la fecha 10 de la Liga 1 en el estadio Inca Garcilaso de la Vega. Todo comenz cuando el  reloj marcaba el minuto 85 de Juego. Minzam Quina  aprovech un gran centro de Reimond Manco y con un potente cabezazo igual el marcador a favor de los cusqueños, y se vio  detrás de Sporting Cristal por la manera como se o in.: de las manos lus tres putos que tena en el itlo. Tuvo que conformarse con un solo punto en una plaza difícil como es Cusco. El tanto celeste había  llegado a través de su goleador Emanuel Ilerrera, quien intercepi un centro de Omar Merlo para anotar ante el arco sin resguardo por la imprudente salida de Daniel Ferreyra. El  delantero argentino no fall y puso la ventaja parcial a favor del elenco celeste. Al final, con esta igualdad, Alianza Lima enfrenta a Pirata FC en Olmos DURA TAREA. Miguel ángel Russo sabe que no tiene más tiempo para que  Alianza Lima levante su nivel, Es por ello que el DT argentino convoc lo mejor que hay en la tienda blanquiazul para enfrentar esta tarde (13.15 horas) en Olmos a  Pirata FC, por la fecha 10 del Torneo Apertura de la Liga 1. Rodrigo Cuba aparece nuevamente entre los  convocados tras recuperarse de su lesión que le impidi estar en el clásico ante  Universitario, pero no podr contar con Wilder  na y Hansell Riojas por  acumulación de amarillas. Alianza Lima lleva ocho  tidos sin ganar, en Copa  Libertadores y Liga 1, y suma tan solo 11 puntos. Russo en prueba de fuego. Ganabao1Y REAL G Anoto en el Minuto 85","ojo","20/04/2019"
"POR LA LIGA PORTUGUESA TONDENA, CON SERGIO PEÑA, VENCE A BOAVISTA","Con la presencia de  gio Peña desde el  minuto 68, Tondela logró un importante triunfo frente al Boavista por 1—0, con  autogol del francés Stephane Sparagna a los 17 minutos de juego. Con esto, Tondela sale de tres puntos de oro que le permiten sumar 31 unidades Y salir de la zona de descenso un poco, al ubicarse en el lugar 14; por su lado, el Boavista con un  punto más está por encima, en el puesto 13.","ojo","20/04/2019"
"TOTAL CONFIANZA JORGE SAMPAOLI SIGUE FIRME EN EL SANTOS","BRASIL El presidente .QV,* al del — Santos.* Jos Carlos Peres, aseguró ayer que el entrenadorar gentino forge Sampaoli no abandonará el club. Esto, después de que el pasado jueves le  anaran una bicicleta  mientras hacía unos trámites en un banco.","ojo","20/04/2019"
"SERÁ HOMENAJEADO PIZARRO REGRESA AL ALLIANZ ARENA PARA ENFRENTAR AL BAYERN MÚNICH","ALEMANIA. Una de las tantas vueltas de Claudio Pizarro al Allianz Arena se dar Cuando el Werder Bremen visite hoy a las 8:30 a.m. (hora peruana) al Bayern Münich, por la fecha 30 de la Bundesliga. Por un lado, el Bayern recobró la punta de la Bundesliga hace unas semanas, pero tiene que seguir sumando para no ser alcanzado por Borussia Dortmund que está un punto abajo. Ya están circulando rumores de que Cristiano Ronaldo dejar la Juventus tras la eliminación de la Champions League a manos del Ajax, el técnico de la ’Vecchia Signora’ salió al frente para aclarar que CR7 no se va. ’Cristiano Ronaldo es el futuro de la Juventus. Lo ha hecho muy bien esta temporada y volver a hacerlo la próxima. Está decepcionado, como todos nosotros, pero está tranquilo’, dijo el DT. ’Cristano Ronaldo ha hecho una temporada extraordinaria. Yo siempre he dicho que la llegada de Ronaldo no es matemáticas; es decir, Juventus más Cristiano es igual a una ciencia exacta. Ronaldtzqaa ) mas Juventus no es una victoria segura en Champions’, agreg. Hoy, Juventus puede salir campeón si derrota a la Fiorentina a las 11 a.m. (hora peruana) por la Serie A.","ojo","20/04/2019"
"YA EST ÁPTO NEYMAR VOLVERÍA ESTE DOMINGO EN EL PSG","El PSG se aferra a la vuelta de su estrella, Neymar, para cerrar de una vez la Ligue 1. El conjunto parisino lleva tres partidos seguidos sin ganar, incluida una  bochornosa derrota contra el Lille por 54, que ha acrecentado la crisis que sufrió el plantel tras la eliminación en Champ ions. Este domingo, ante el Mónaco, Neymar podría pegar la vuelta para lograr el campeonato en Francia.","ojo","20/04/2019"
"BUSCA CONTINUIDAD ZAMBRANO FUE TITULAR EN VICTORIA DE BASILEA","suIZA Por la jornada 30 de la  Super League de Suiza, Basilea, con  Carlos Zambrano, goleó 0— — a 3 de visita al Sion y mantiene la ’paternidad’ en duelos entre : ambos. El popular ’Len’ fue titular los 90 minutos de juego y demostr solidez en la Zona ’* defensiva de su equipo.","ojo","20/04/2019"
"MANCHESTER CITY ENFRENTA NUEVAMENTE A TOTTENHAM Y HAY RUMORES DE SALIDAS","MANCHESTER. Manchester City se vuelve a ver hoy con Tottenham, por la fecha 35 de la Premier League, en el Etihad Stadium. El elenco de Guardiola est segundo en la Liga, con 83 puntos, y solo la victoria lo pondrá a un paso de arrebatarle el primer lugar a Liverpool. El partido se da en medio del rumor de la salida de siete u ocho jugadores del equipo de ’Pep’ tras la final de temporda, según el periodista español Jos Luis Sánchez.","ojo","20/04/2019"
"FARFÁN ALISTA LA PLUMA PARA ANOTAR ANTE CSKA","MOSC. Lokomotiv, equipo del delantero peruano Jefferson Farfán, se enfrenta hoy al CSKA Mosc por la fecha 24 de la Premier League rusa. El partido se juega a las 11:00 a.m. (hora peruana) en el estadio de Lokomotiv. Jefferson Farfán llega motivado a este partido, ya que la fecha pasada anot un gol y dio una asistencia en la victoria de la ’Locomotora’ por 1—3 ante Ajmat. El peruano, en 16 partidos con la camiseta de Lokomotiv, ya lleva 5 goles en su cuenta y busca repetir la hazaña de la temporada anterior, en la cual anot 10 go y guió a su equipo al título. Por ahora, Lokomotiv tiene 42 puntos y está a seis del líder Zenit.","ojo","20/04/2019"
"BARCELONA RECIBE A REAL SOCIEDAD POR LA LIGA ESPAÑOLA","BARCELONA. Esta tarde, a la 1:45 p.m. (hora peruana), Barcelona recibe en el Camp Nou a Real Sociedad por la fecha 33 de la Liga de España. El elenco cul busca la primera de las tres victorias que necesita para revalidar matemáticamente el título de Liga. Por eso no se guarda nada para hoy y convoca a todas sus figuras, como Messi y Suárez. ’Foquita’ llega motivado al partido.","ojo","20/04/2019"
"DICTA 36 MESES DE PRISION PREVENTIVA PARA EXPRESIDENTE","En el marco de la investigacin por el caso Odebrecht. El magistrado ley su resolucin sin la presencia de PPK en la audiencia, pues l se encuentra internado en una clnica con un mal cardiaco.  Dicta 36 meses de prision preventiva para expresidente  En el caso de su secretaria personal, Gloria Kisic; y su chofer, Jos Luis Bernaola, se otorg el pedido de prision preventiva solicitado por el Ministerio Pblico, pero se dict comparecencia restringida.  Adems, se impuso a PPK restricciones de conducta como la caucin de $/20,000 que deber pagar en un plazo de 10 das y no ausentarse del lugar de residencia sin orden judicial. Adems, estableci el control biomtrico cada 30 das ante la Secretara del Juzgado de Investigacin preparatoria y no podr comunicarse con sus coprocesados.","ojo","20/04/2019"
"ABUSO. El abuso de la prision preventiva est instalado, dice abogado de PPK","El abuso de la prision preventiva est instalado, dice abogado de PPK al anunciar que presentar una apelacin en un plazo de 48 horas.","ojo","20/04/2019"
"DECISIN JUDICIAL","El legislador Juan Sheput acus que la prision preventiva dictada contra Pedro Pablo Kuczynski contribuye a la existencia de un presunto entramado poltico y que le estn haciendo un daño a la lucha contra la corrupcin. Es una medida desproporcionada desde cualquier punto de vista, expres Sheput. Pedro Pablo Kuczynski permanentemente ha colaborado con la justicia, aadi.","ojo","20/04/2019"
"FIELES ORABAN EN JUEVES SANTO CUANDO OCURRI ACCIDENTE EN HUNUCO","13 heridos al caer techo de Iglesias Cuando cientos de fieles catlicos realizaban la tradicional visita a las iglesias por Jueves Santo, el atrio del templo colonial Cristo Rey, en Huancayo, se cay a pedazos dejando como saldo 13 personas heridas, entre ellas dos de gravedad.  El hecho ocurri al promediar las 9 de la noche del ltimo viernes cuando, momentneamente, la cada de escombros, palos y tierra alert a centenas de personas que estaban orando dentro del recinto religioso. Percatados del hecho salieron desesperadamente del templo en medio de gritos y llantos. Desafortunadamente 13 personas no pudieron salir a tiempo, por lo que frieron lesiones y fueron intoxicadas por el polvo. De este grupo, se supo que Liz Valle Pulido (40) y Aurelio Alvarado Pulido (12), madre e hijo respectivamente, sufrieron severas fracturas en el cuerpo y fueron derivados al Hospital Regional de Huancayo. La progenitora presenta fracturas en la columna y el hijo en la clavcula y extremidades.  Los dems heridos fueron auxiliados por la Polica de la Unidad de Emergencia y Bomberos para luego ser evacuados al hospital regional Hermilio Valdez, donde posteriormente fueron dados de alta.  Alerta. En la ciudad de Huancayo existen siete iglesias coloniales y las estructuras de la mayora de ellas se encuentran deterioradas por el paso del tiempo. Hace cinco aos parte de la torre de San Cristbal, primera iglesia de Huancayo, colaps y hasta la fecha no ha sido reparada. Actualmente est sostenida por palos para que no se derrumbe.  El recinto ostenta una edificacin de tipo barroco americano, en el que los maestros coloniales han intercalado motivos locales o especies de la flora y fauna del valle. Aos ms tarde, esta iglesia se convirti en exclusiva parroquia de negros e indios.  En su interior se conservan imgenes de estilo barroco talladas en madera con caras y manos de yeso de San Agustn, la Virgen Dolorosa, el Cristo de Malta y la Virgen de la Asuncin, Patrona de Huancayo.","ojo","20/04/2019"
"Rescatan a turista que cay de Machu Picchu","Con graves lesiones en el cuerpo result el estadounidense y productor cinematogrfico Christopher Thomas May (38), tras caer aparatosamente de la montaa Machu Picchu, en Cusco.  Ocurri la maana del ltimo jueves cuando el turista descendia del Santuario Histrico, luego se resbajo y se precipit unos 20 metros, accidentalmente. Tras ser rescatado por personal del santuario y agentes de la Polica Nacional, el visitante fue trasladado en helicptero a la ciudad del Cusco. Esto fue posible gracias a la disposicin de la Direccin de Cultura de Cusco.  El reporte mdico indica que Thomas May presenta fracturas producto de la cada, pero se encuentra estable y ser trasladado a su pas de origen en las prximas horas.  Un gua de turismo que se encontraba en la zona indic que el estadounidense pas por encima de ellos gritando hasta caer abruptamente sobre unos arbustos.","ojo","20/04/2019"
"MILITAN TES APRISTAS VENAN DE PIURA A DARLE LTIMO ADIS A ALAN GARCA","Nueve heridos fueron trasladados al Hospital de Huacho en Choque fatal. Segn Osvaldo Wilfredo Lachira Huidobro, Brenda Villegas Prado y Cristopher Esteves Solano, ministro de Salud, Zulema Tomps, algunos pasajeros indicaron que Luis Enrique Flores (67) y Cristian Timan Yarlequ murieron debido a la gravedad de sus lesiones. Entretanto, detall que en festacin anterior los agentes.  Por el impacto de! choque, un menor de 15 aos, de iniciales CAB, falleci en razn de que sus amigos intentaron salvarlo, as. Doctores al = zavedad de  Los 60 militantes del partido Alianza Popular Revolucionaria Americana (APRA) viajaban en un bus desde Piura, para darle el ltimo adis al expresidente Alan Garcfa Prez, quien acab con su vida a travs de un disparo en la cabeza el pasado miércoles. Otros com;au 1 *., pa o y a   Los 60 militantes del partido Alianza Popular Revolucionaria Americana (APRA) viajaban en un bus desde Piura, para darle el ltimo adis al expresidente Alan Garcfa Prez, quien acab con su vida a travs de un disparo en la cabeza el pasado miércoles. Otros com;au 1 *., pa o y a   Los 60 militantes del partido Alianza Popular Revolucionaria Americana (APRA) viajaban en un bus desde Piura, para darle el ltimo adis al expresidente Alan Garcfa Prez, quien acab con su vida a travs de un disparo en la cabeza el pasado miércoles. Otros com;au 1 *., pa o y a ","ojo","20/04/2019"
"EXPRESIDENTE DEJO ESCRITA LA RAZÓN DE SU TRÁGICA DECISIÓN","Instancia, pero él no tenía por qué sufrir esas injusticias y circos. Por eso, le dejo a mis hijos la dignidad de mis decisiones; a mis compañeros una señal de orgullo. Y mi cadáver, multitudinario adiós como una muestra de mi despacho por calles de Lima y después lo hacía mis restos al terreno para la cremación respectiva. Una multitud de militantes apristas acompañó el cortejo fúnebre.","ojo","20/04/2019"
"CARTA. Durante el mensaje recibido en el Aula Mayor del local partidario, una de las hijas del extinto mandatario, Luciana García Nores, leyó una carta dejada por García Pérez antes de  tomar la decisión de autoeliminarse de un balazo. Nuestros adversarios ron por la estrategia de criminalización durante más de 30 años, pero jamás ron nada y los derrotamos mentalmente (...), dice la carta titulada La razón de mi acto. No hubo ni habrá cuentas, ni sobornos, ni riqueza. La historia tiene más valor que  cualquier riqueza material. Nunca podría haber precio suficiente para quebrar mi orgullo de aprista y de peruano. Por eso repito: osotros nos vendemos, yo no, dice otro de los párrafos de la misiva. Cumplido mi deber en mi política y en las obras hechas en favor del pueblo, alcanzadas las metas que otros  países o gobiernos no han logrado, no tengo por qué  aceptar vejámenes. He visto a otros desfilar muchas veces gobernando Alan García el Perú: entre 1985 y 1990 y  después entre 2006 y 2016. Ver, como una muestra de mi desprecio hacia mis adversarios porque ya cumplí la misión que me impuse. Que Dios, al que voy con dignidad, proteja a los de buen  corazón y a los más humildes, es la frase final.","nan","ojo","20/04/2019"
"Bueno, queridos estudiantes, hemos terminado hoy día. No sé  cuándo nos volveremos a ver. Parece que quieren detenerme, mil disculpas por eso. Si ocurre, designarán  a otro profesor. Nos volveremos a ver... Claro, si es que no me  sucede nada, les dijo Alan García a sus alumnos del Instituto de  Gobierno y de Gestión Pública, la noche del pasado martes 15 de abril. Los alumnos dijeron en coro: ¡Nooo!.","nan","ojo","20/04/2019"
"Ni víctima ni persona valiente. Tiene que ser la justicia de Dios la que diga la verdad dijo el cardenal y arzobispo de Huancayo, Pedro Barreto, sobre la muerte del expresidente Alan García. Tampoco podemos decir que es víctima del sistema de justicia mencionó Barreto, al respaldar las investigaciones judiciales a los casos de corrupción, como el caso Odebrecht, en el que estaba investigado García.","nan","ojo","20/04/2019"
"Esta vez, una bebé de tres meses de nacida fue quien atacó a su padre  cuando la llevaba en sus brazos. El cobardemente ataque ocurrió las 9:15 de la noche del último jueves en la cuadra 4 de la avenida Dos de Mayo, en el frontis de Serpost y a una  cuadra de la sede del Poder Judicial del Primer Puerto.  Según testigos, Juan Manuel Criado Mendoza, de 23 años, se encontraba  caminando con su beb por la avenida. Al parecer, se  dirigía a tomar un vehículo de transporte público.  Es en ese momento, el sicario llega a bordo de un carro conducido por desconocidos.  Después de acribillar a Juan Manuel y a su beb, se dio a la fuga con dirección al jirón México.  Tras el cobardemente ataque, ambas víctimas fueron llevadas al hospital Daniel Alcides Carrín, donde la menor llegó sin vida, mientras que su padre se debate entre la vida y la muerte, pues recibió múltiples disparos en el cuerpo.  Según la Policía, la bebé fue alcanzada por una de las balas, que atravesó su tórax. El caso viene siendo investigado por agentes del Depincri del Callao y se presume que se tratara de una venganza.","nan","ojo","20/04/2019"
"Horas antes, otro crimen se produjo cerca, en Sarita Colonia, en el Callao. Jonathan Paredes Castillo (22) fue asesinado de un balazo.  Según sus familiares, cinco asaltantes le dispararon para robarle un celular.  Esto ocurrió cuando la víctima caminaba junto a sus dos primos. Mis sobrinos se han defendido, pues ellos portaban  armas, tienen licencia, pero mataron a Jonathan. El Callao es tierra de nadie, dijo Carmen, tía de la víctima.  Uno de los atacantes habría resultado herido.  Accidente fue en la azotea de pollera. Los atacantes serán del barrio de Ramón Castilla. El padre está grave y aún estamos investigando.","nan","ojo","20/04/2019"
"Erabaun helicoptero, cerca del puente","Polica de Carreteras, bomberos de la Fuerza Area del Peru. Huaura, en el kilmetro 154 de la Panamericana Norte, personal del Samu y agentes de la comisaria de Huaura reconocieron avion sobrevolando con destino desconocido. Horas antes del mediodia, la Panamericana Norte, en sentido sur-norte. Huaura para trasladar a los 52 heridos al Hospital Regional de Huacho.","ojo","20/04/2019"
"SEMANA SANTA","CUARESMA RELIGIOSIDAD DIVERSAS CONFESIONES CRISTIANAS PROCESIONES PASCUA EUCARISTA JUEVES SANTO VIA CRUCIS EN NUESTRO PEOR MOMENTO, JESUS ES NUESTRA MEJOR COMPANIA. AUNQUE NO LO VEAS","ojo","20/04/2019"
"QU ANIMAL TIENE SILLA, PERO NO SE PUEDE SENTAR?","Respetando las dos letras que se indican, complete las palabras. Pueden haber varias soluciones. oyese 13 cersendeoa AVINVA— equiSVO— Vidula— ea 10824— daVroyO— SonviOsn JE COLOCAR LAS VOCALES PARA PODER LEER UN MENSAJE. BANDERAS ESCRIBA EL NUMERO DE LA BANDERA QUE CORRESPONDE BRAZIL COREA CHILE EE.UU.","ojo","20/04/2019"
"ESTRENO. Fuenteovejuna, la obra teatral emblematica del Siglo de Oro espanol escrita por el","Aficionados, del Centro de Lima. La puesta en escena estara bajo la direccion de una cuidada produccion artistica.","ojo","20/04/2019"
"YOKO CHONG, EXFINALISTA AL MISS PER, PROMUEVE SU SILENCIO","El corazon de la gente ha sido increible DESTITUIDA TRAS FIESTA DEL TERROR REDACCION OJO redacciongrupoepensa.pe","ojo","20/04/2019"
"ANGIE ARIZAGA CAUSA REVUELO EN REDES SOCIALES CON FOTOGRAFIA","Angie Arizaga aprovecho el feriado largo para tomarse un descanso de la television. La conductora de La Previa comparti una grafica de sus pequenas vacaciones, la cual ha sido comentada por varios de sus seguidores. El mundo siempre se ve mas brillante detras de una gran sonrisa, escribi Arizaga en el pie de su publicacion en Instagram. Algunos usuarios de las redes sociales han comentado que esta imagen seria dedicada a quienes la siguen vinculando con diferentes personajes del medio local.","ojo","20/04/2019"
"CONDUCTORA MAGALY MEDINA REVELA QUE SALSERA DANIELA COURTLE ENVIO TARIAL POR MEDIOS DE SUS REPRESENTANTES","Luego de que se pronunciara por los conciertos que la artista suspendio. Segun Medina, solo se pronuncio sobre la cancelacion de su presentacion en una discoteca local, mas no dijo nada fuera de lugar o que no sea cierto. Nosotros hemos sacado informacion de su pagina (Facebook oficial de Daniela Darcourt). No puede decir que lo que he dicho no es cierto (sobre la cancelacion de sus shows). Yo todo lo dije en condicional. Han estado algunas de mis declaraciones, como quienes no la culpan para que llegue tan maltratada?, estara pagando un costo muy alto para ser la salsera mas popular? o es ambiciosa?. Yo hago un periodismo y esta es mi opinion, seal Medina en Magaly TV, la firme.","ojo","20/04/2019"
