"headline","content","newspaper","date"
"Recogen más de 60 toneladas de basura en Comas","Vecinos participaron de jornada.  LIMPIEZA. Con la ayuda de personal de la comuna, vecinos y comerciantes, la Municipalidad de Comas realizó ayer la octava jornada de limpieza en la que se recolectaron 60 toneladas de basura a lo largo de la avenida Bella Unión.  Desde tempranas horas, más de 100 vecinos, con escobas y recogedores en mano, limpiaron no solo la avenida Bella Unión, sino también la avenida Sierra Maestra; por lo que fue necesario restringir el tránsito vehicular para efectuar las labores.  ’Hemos identificado los puntos críticos en el distrito y en los próximos días serán pintados’, señaló el alcalde Raúl Díaz. Agregó que Comas produce alrededor de 650 toneladas de basura al día.  Además, el alcalde entregó la credencial a los dirigentes de la zonal 3 Comité 22 que formaron parte de la campaña de limpieza.","ojo","07/04/2019"
"Comuneros deben desbloquear vía a minera","Logran acuerdos por Las Bambas  LUIS JOGROUPS PENSAP.E  Los acuerdos alcanzaron ayer el Poder Ejecutivo, la comunidad de Fuerabamba y la empresa MMG Las Bambas, aunque para que se ejecute lo pactado los comuneros de Apurímac deben desbloquear la carretera de acceso a la mina de cobre.  El presidente de la comunidad de Fuerabamba, Gregorio Rojas; representantes de otras comunidades del distrito de Challhuahuacho colindantes con el proyecto minero Las Bambas; delegados de la minera; y el presidente del Consejo de Ministros, Salvador del Solar, suscribieron los dos convenios.  Mañana, Challhuahuacho decidirá si abre la vía en Yavi Yavi, lo que permitirá que desde la mina salgan los camiones cargados de mineral. Sin bloqueo, el Gobierno recién levantará el estado de emergencia en la zona.  Tras ello, el diálogo abordará la revisión de acuerdos previos entre la minera y las comunidades.","ojo","07/04/2019"
"PAGO DE UTILIDADES 2018","Ventura Hermanos S.R.L  RUC N° 20340155115  Comunica a sus ex-trabajadores, quienes aún no han realizado el cobro correspondiente a sus utilidades del año 2018, deberán acercarse en el siguiente horario:  Personal que laboró en tiendas de provincias: Acercarse a tienda donde laboró de 3:00 pm. a 6 p.m.  Personal que laboró en Lima: Acercarse a la oficina administrativa (Av. Abancay No. 377 oficina 301, Distrito de Cercado de Lima) de 3:00 p.m. a 6:00 p.m.  El cobro es personal y con la presentación de su DNI original y vigente.  Lima, 07 de Abril de 2019  VENTURA HERMANOS S.R.L.","ojo","07/04/2019"
"Presiona por quemar a su hijito","Jenny Latuche Arteaga (29) fue condenada a cinco años de prisión por quemar el rostro de su hijo de 4 años con una cuchara caliente, en el distrito de El Porvenir (La Libertad).","ojo","07/04/2019"
"Clima se ensaña con Huancavelica y Huánuco","Las primeras heladas del año ya causan estragos en diversos sitios de la región Huancavelica, mientras que en Huánuco los deslizamientos provocan más bloqueos de vías.  En el distrito de Pazos, provincia de Tayacaja, cerca de 400 hectáreas de papa nativa y otras 50 de cultivos de habas, mashua y otros amanecieron cubiertos de hielo, informó el Instituto Nacional de Defensa Civil (Indeci).  En el distrito de Congalla, provincia de Angaraes, el frío llegó hasta 1 grado bajo cero. El alcalde de dicha jurisdicción, Roel Huaya Chi, indicó que las zonas más altas fueron las damnificadas. Agregó que el cultivo más afectado es el de papa nativa, que estaba en pleno florecimiento. No podrá ser recuperado por los agricultores.  En el distrito de Rosario, provincia de Acobamba, la helada también afectó varias hectáreas de siembras de papa.  Ayer, las autoridades convocaron a las diferentes comunidades a fin de levantar datos sobre los daños ocasionados por las heladas. Además, solicitaron ayuda para los afectados.","ojo","07/04/2019"
"Detienen a dos por trata","Francisco Yanqui (60) y Hilario Apaza (31) fueron detenidos por el presunto delito de trata de personas, en Arequipa. Según la Policía, habrían obligado a una menor a prostituirse.","ojo","07/04/2019"
"Conductor ebrio golpea a policías y termina tras las rejas","Dos policías iban en el vehículo y están heridos.  El patrullero chocó con una vivienda en Casma.  INCIDENTE. Los suboficiales PNP Mike Acosta Larzo y Miguel Naz Patricio resultaron heridos, al chocar la madrugada de ayer contra una casa el patrullero en el que se desplazaban, en la provincia de Casma, en cash. Por causas que aún se investigan, el vehículo impactó contra el predio de la avenida Garcilaso.","ojo","07/04/2019"
"YVN ALEGRA SOTELO (ALIAS ”COYOTE”) DETENIDO POR CULTIVO DE MARIHUANA","Una banda, liderada por el conocido narcotraficante Coyote, cultivaba marihuana en un departamento de Miraflores y promocionaba la droga en las redes sociales. Desde hace varios meses, agentes del Departamento de Investigación Criminal (Depincri) de Miraflores guían los pasos a Yvn Mario Alegra Sotelo (25), quien administra el local Coyotes Taltoo, cerca de un edificio de la calle Porta, en pleno corazón de Miraflores. De acuerdo con información policial, ese sujeto y su banda Los Coyotes Tattoo de Miraflores ofrecían la marihuana en sus redes sociales. Incluso, publicaban fotos de frascos con la droga. La tarde del último viernes, efectivos del Depincri Miraflores, en coordinación con agentes de la División de Inteligencia, tomaron conocimiento de que Coyote se desplazaba en su automóvil de placa ASW–227 por la intersección de las avenidas Angamos y Paseo de la República. Los agentes procedieron a intervenirlo, pero él se dio a la fuga. En mediaciones de un doble grifo, Coyote fue reducido y llevado a la sede policial del distrito.","ojo","07/04/2019"
"INTERVENCIÓN EN LOCAL DE MARIHUANA EN MIRAFLORES","Al ser sometido a un prolijo interrogatorio, (Alegra) condujo a los detectives a su departamento 901, en la calle Porta, indicó una fuente policial. Al registrar el local, la Policía se encontró con la sorpresa de que el departamento había sido acondicionado como un laboratorio artesanal de droga. En un cuarto, había seis plantones de marihuana y elementos usados para procesar droga. En la terraza, se encontró un horno artesanal que servía para el secado de la marihuana. En el departamento, se detuvo a Paulo Vega Cordano (cantante de trap conocido como Flako Dogg), Renato Bartesaghi Zegarra (38) y Brayan Morales Castillo (20). También se intervino a los venezolanos Miguel Benites Camacho (27) y Yualci López Charo (24). Horas duraron las diligencias durante la intervención en el inmueble de Miraflores.","ojo","07/04/2019"
"ANGIE JIBAJA APARECE EN FOTOS PROMOCIONANDO EMPRESA DE COYOTE","La popular actriz y modelo Angie Jibaja aparece en fotos y un vídeo promocionando la empresa del detenido Yvn Alegra Coyote, corroboró la Policía. Flako Dogg, otro intervenido, aparece en vídeos fumando marihuana. Según una fuente policial, esta banda habría abastecido de marihuana a Jibaja. En varias ocasiones, la modelo reconoci públicamente que consumió drogas.","ojo","07/04/2019"
"CHAMN ES DENUNCIADO POR ABUSO SEXUAL EN NUACHIPA","Un chamán fue denunciado de abusar sexualmente de las mujeres que solicitaban sus servicios, en Nuachipa, Lurigancho-Chosica. Agentes del Departamento de Investigación Criminal (Depincri) de Huachipa recibieron la denuncia de una mujer de 33 años que acudió a la casa de Sedano Enriquez Modesto (58), en el asentamiento humano Santa Elizabeth, para solicitar un amarre. La dama solicitó sus servicios para hacerle una brujería a su esposo, ya que tenía algunos problemas y temía que su matrimonio se arruinara. Sin embargo, el sujeto aprovechó la situación de vulnerabilidad de la mujer, reveló el coronel Rafael Mora Dávalos, jefe de la División Desconcentrada de Investigación Criminal. La mujer perdió la memoria luego de que el brujo le diera de beber un brebaje elaborado a base de coca, hojas de coca y otros insumos. Al ponerla en estado de inconsciencia, el sujeto abusó sexualmente de la mujer, dijo nuestra fuente. Tras recibir la denuncia, los efectivos realizaron un operativo y avistaron a Sedano en su vivienda. Tras registrar el inmueble, la Policía incautó brebajes, libros de brujería, adornos religiosos, velas y hasta dos animales sacrificados. El detenido fue llevado al penal de Chorrillos para las investigaciones del caso.","ojo","07/04/2019"
"LOS MALDITOS DE AVIACIÓN SON DETENIDOS POR ADMINISTRAR PROSTITUCIÓN CLANDESTINA","Cinco integrantes de Los Malditos de Aviación fueron detenidos por personal del Depincri La Victoria-San Luis. Son Anthony Castro Benítes (27), Marisol Benítes Herrera (42), Johnny Marcelo Espinoza (41), Miguel Ángel Sánchez Araujo (38) y Mónica Benítes Nerrez (40). Según la Policía, administraban prostíbulos clandestinos y registran denuncias por homicidio y proxenetismo.","ojo","07/04/2019"
"DETENIDA DAMARY FLORES POR CRIMEN DE MENOR EMBARAZADA","Una joven acusada de participar en el crimen de una adolescente embarazada fue detenida en Chosica. Damary Leila Flores Campos (19) salía de una coctelería, ubicada en la avenida Lima, cuando fue sorprendida por agentes del Depincri Chosica. El año pasado, la víctima de iniciales A.A.A. mantenía una relación con Roberto Carrera Julcarima (20), pero este le propuso a la menor abortar. Carrera tenía otra pareja, también en estado de gestación, y junto a una tercera persona (Damary) planificaron matar a la menor, indicó en conferencia de prensa Rafael Mora Dávalos, jefe de la División Desconcentrada de Investigación Criminal. La víctima fue citada con engaños a un parque y Carrera, luego de traicionarla, la dej inconsciente. Las tres personas, según la Policía, la golpearon con ladrillos hasta quitarle la vida y luego arrojaron su cuerpo en un canal de regadío. Damary Flores huyó a Arequipa, retornó este año a Lima. Ella dice que solo fue una espectadora, pero los detenidos Roberto Carrera y Yolanda Sulca la incriminan.","ojo","07/04/2019"
"MOTOTAXISTA MUERE DEGOLLADO EN CASA EN VENTANILLA","Un mototaxista falleció degollado la madrugada de ayer en el interior de su precaria casa, en el distrito de Ventanilla, Callao. El cuerpo de la víctima, Miguel Ángel Acosta Rojas, de 24 años, fue hallado en el lote 18, Mz. II del asentamiento humano Costa Azul Ramos. Un amigo suyo encontró el cadáver, tras percatarse de que la mascota del mototaxista tenía el hocico manchado de sangre. Sin embargo, la madre de la víctima alertó del homicidio a la Policía. Al parecer, la víctima conocía a su asesino, pues la chapa de su puerta no fue forzada.","ojo","07/04/2019"
"Daniela Sarfati sorprende a sus fans de Instagram","La actriz Daniela Sarfati, pareja de Oscar Pez, sorprendió a sus fans de Instagram al publicar una foto donde aparece en topless y luciendo una trusa de color negro. En la imagen aparece con el padre de su hijo. ¡Ponte título a la foto! Los juegos del hambre, escribió Sarfati en la leyenda de la imagen que ya cuenta con varios miles de likes.","ojo","07/04/2019"
"Tula Rodríguez confiesa que recibirá ayuda profesional","Tula Rodríguez reveló que recibirá ayuda profesional para sobrellevar la ausencia de su esposo, Javier Carmona, quien sigue internado en un nosocomio tras un paro cardíaco. Confesó esto después de asistir al avant premiere de película Parque mágico, que se estrena el jueves, junto a su familia, intentando distraerse de la difícil situación que le ha tocado vivir por la salud resquebrajada de su esposo. Tula reveló que extraña actuar, pero que su tiempo tan apretado no le ha permitido seguir en esa línea.","ojo","07/04/2019"
"Celebrarán los 25 años de ‘Mar de Copas’","Mar de Copas presentará, del 15 al 17 de agosto, en el Teatro Municipal de Lima, el concierto en conmemoración por los 25 años de su álbum más emblemático: Entre los árboles. Como invitado especial estará José Javier Castro.","ojo","07/04/2019"
"‘Tigresa del Oriente’ se casa con su chibolo en ‘Magaly la firme’","La Tigresa del Oriente llegó al set de Magaly TV, La Firme para contar que se casará con su novio, Elmer Molocho. La boda será el 26 de abril y ya están ultimando detalles para que se transmita el evento. Tenemos que dar una noticia: aquí estamos los tres, mi novio y yo, comentó. Por su parte, su joven pareja dijo: Nos vamos a casar el 26 de abril aquí. A lo que Magaly Medina comentó: ¿Se casan de verdad? Yo pensé que era puro humo.","ojo","07/04/2019"
"Coregrafa Alejandra Sánchez enseña baile que practican Beyoncé y Rihanna","La coregrafa y bailarina peruana Alejandra Sánchez, al frente de Noam: Arte y movimiento, escuela de danza profesional, busca el empoderamiento del ser humano, el reconocimiento de identidad y la formación de ciudadana para alcanzar una sociedad justa sin discriminación, donde el ser humano pueda desarrollarse plenamente. Presentará un workshop de twerk el domingo 14 de abril en Noam Danza, con DJ en vivo. Este evento artístico se realizará en dos horarios: de 10:00 horas al mediodía y de 14:00 a 16:00 horas, en Noam Danza (av. Grau 111 A, Barranco).","ojo","07/04/2019"
"Arremete contra su ex Rosángela Espinoza","Si me mandas una carta notarial y yo te mando mi factura para que deposites todos estos años que has facturado, señaló el bailarín Laidro Lenites, conocido como Zumba, durante una discusión con Rosángela Espinoza sobre rumores de un pasado romance entre ambos. Esta declaración no fue del agrado de la modelo, quien amenazó con acciones legales si continuaba afirmando tal versión.","ojo","07/04/2019"
"Alianza Lima visita a Real Garcilaso","Tras estar prácticamente eliminado de la Copa Sudamericana, tras caer goleado 3—0 ante Palestino, Alianza Lima enfrenta hoy a las 3:30 p.m. a Real Garcilaso en el estadio Inca Garcilaso de la Vega del Cusco, por la fecha 8 del Torneo Apertura de la Liga 1. El elenco del profesor Miguel Ángel Russo está obligado a ganar para cortar la mala racha en la que se encuentra, pese a que la dirigencia blanquiazul salió al frente para respaldar su gestión.","ojo","07/04/2019"
"Ayacucho FC derrota a Sporting Cristal","Sporting Cristal sufrió una dura derrota al caer 2—0 ante Ayacucho FC en el estadio de Cumaná. Los dirigidos por Claudio Vivas no lograron reaccionar ante el primer gol de los Zorros. Avacucho FC mostró un esquema más ofensivo para asegurar el resultado a favor, lo que permitió que a los 19 minutos abrieran el marcador gracias a un derechazo de Carlos Preciado. A los 89, Ernest Nungaray recibió el pase de Ever Chávez para anotar el segundo gol, que sentenció el partido a favor de los locales.","ojo","07/04/2019"
"Benavente brilla con doblete en Egipto","Cristian Benavente brilló en el partido por la jornada 28 de la Premier League de Egipto con Pyramids FC, anotando un doblete en la victoria por 3—1 ante Ismaily. El peruano abrió la cuenta a los 14 minutos y luego amplió a los 63. Sus goles desataron la euforia de la hinchada de Pyramids y de su comando técnico, liderado por el argentino Ramón Díaz.","ojo","07/04/2019"
"INVERSIÓN. La ministra de Salud, Zulema Toms, reveló...","La ministra de Salud, Zulema Toms, reveló que se requiere un mínimo de S/600 millones para la construcción de los dos hospitales de alta complejidad que necesitan Piura y Sullana. Al visitar Piura, aseguró que el dinero saldrá del proceso de la reconstrucción.","ojo","07/04/2019"
"DETIENEN A DOS POR TRATA. Froilán Yanqui (60) e Hilario Apaza (31)...","Froilán Yanqui (60) e Hilario Apaza (31) fueron detenidos por el presunto delito de trata de personas, en Arequipa. Habrían obligado a una menor a prostituirse, según la Policía.","ojo","07/04/2019"
"CONDUCTOR EBRIO GOLPEA A POLICÍAS Y TERMINA TRAS LAS REJAS...","Dos policías iban en el vehículo y están heridos. Patrullero choca con vivienda en Casma. Los suboficiales PNP Miguel Acosta Lazaro y Miguel Nes Patricio resultaron heridos, al chocar la madrugada de ayer contra una casa el patrullero de se desplazaban, en la provincia de Casma, en cash. Por causas que aún se investigan, el vehículo impactó contra el predio de la avenida Garcilaso. Los efectivos policiales fueron trasladados al hospital de apoyo San Ignacio de Casma debido a los diversos golpes y cortes que sufrieron.","ojo","07/04/2019"
"Pago de Utilidades 2018...","Mediante la presente, ponemos en conocimiento a los extranjeros de Grupo Santa Elena S.A., la fecha de pago de la participación en las utilidades de la empresa correspondiente al ejercicio 2018. Las fechas serán los días 9 y 11 de abril del 2019 de 10:00 a.m. a 4:00 p.m., de acuerdo con lo dispuesto en el Decreto Legislativo No 892. En ese sentido, agradeceremos apersonarse con su documento de identidad a las siguientes direcciones, según el lugar o sede de trabajo donde laboraron durante el 2018.","ojo","07/04/2019"
"El Papa Francisco sustituye a Anthony Sablan Apuron...","El Papa Francisco sustituyó a Anthony Sablan Apuron, arzobispo de Agaña, capital de la isla de Guam (EE.UU.), tras ser condenado y expulsado por abuso sexual a menores. En su lugar, el Pontífice nombró a Michael Jude Byrnes.","ojo","07/04/2019"
"REINO UNIDO LANZA NUEVO PASAPORTE...","El Gobierno británico está emitiendo nuevos pasaportes en cuyas portadas ya no aparecen las palabras “Unión Europea” como sucediera hasta ahora. La decisión fue tomada pese a que Reino Unido todavía no ha salido del bloque comunitario.","ojo","07/04/2019"
"Caracas. El autoproclamado presidente encargado de Venezuela, Juan Guaidó...","El autoproclamado presidente encargado de Venezuela, Juan Guaidó, estuvo nuevamente al frente de las protestas que reiniciaron hace después en todo el país para elevar la presión contra Nicolás Maduro, en lo que denominó el mes de la ‘Operación Libertad’. ‘Tienen pánico; Miraflores tiembla porque estamos en las calles. Mientras ellos se atrinchera en cuatro cuadras, nosotros estamos en 358 rincones del país’, dijo el líder opositor durante una concentración en El Marqués, una urbanización al noreste de Caracas. Con la ‘Operación Libertad’, Guaidó espera lograr el ‘cese de la usurpación’, que considera hace Maduro de la Presidencia. Asimismo, el jefe de la Asamblea Nacional advirtió al mandatario cubano Miguel Díaz-Canel que el ministro de petróleo venezolano para la isla llegó a su fin, luego de que EE.UU. sancionara a barcos y navieras que transportan crudo hacia el país centroamericano.","ojo","07/04/2019"
"MARCHAS CHAVISTAS SE MOVILIZAN A FAVOR DE MADURO...","Ante la convocatoria del presidente del Parlamento, Juan Guaidó, los seguidores de Nicolás Maduro también salieron ayer a las calles para dar su apoyo al líder chavista. Desde tres puntos del centro y oeste de Caracas partieron las movilizaciones oficialistas.","ojo","07/04/2019"
"VENEZUELA LIBERAN A DOS OPUESTORES DETENIDOS...","Dos diputados opositores, Nora Bracho y Renzo Prieto, fueron detenidos ayer por militares durante una protesta en la ciudad venezolana de Maracaibo, pese a su inmunidad parlamentaria. Horas después anunció Juan Guaidó que habían sido liberados.","ojo","07/04/2019"
"ORQUESTA. Se formó un 31 de enero de 1973...","Se formó un 31 de enero de 1973 en Monsef, Chiclayo, por los hermanos Elmer y Víctor Yaipén Yupan. Sus primeros éxitos son las baladas ’Recordarme’ y ’No pongas ese disco’. Johnny Padilla graba con Toño Suárez y el columnista Alberto Barros. Además, Johnny Padilla es la voz principal del grupo que lleva 46 años, pero también representa esos nuevos vientos que soplan en el Grupo 5 y que comparten sus hermanos Elmer, Andy y Jimmy. Lo que ven es esa vehemencia propia de la juventud, así como esa pasión por la música con la que se nace y no se improvisa. Trabaja siempre por nuestro hijo (a) cantante graduado como ingeniero de sonido y productor musical por la Berklee College of Music de Estados Unidos. Es sabido que está aquí produciendo musical colombiano Humberto Luna. Albert ha grabado con nosotros porque es muy reconocido en Latinoamérica; ha trabajado con Marc Anthony, Niche entre otros grandes. Nos hemos unido para una canción que pronto escucharán. Ha sido invitado para participar en México en uno de sus padres. Esto es algo que no esperaba. Estamos haciendo esta entrevista para saber qué piensan ustedes sobre la industria de la música. ¿Qué opinan los artistas y asumen? Hay que adecuarse a lo que es tendencia ahora; no nos queda otra. Gracias a las redes y formas, hoy día es más fácil difundir tus temas. Los que estamos haciendo música en estos tiempos también tenemos la intención de que nuestras canciones permanezcan. En cuatro años la orquesta está cumpliendo medio siglo de trayectoria artística. Ya están preparando algo para esa importante fecha? Lo que nosotros siempre estamos haciendo es trabajar duro para brindarle lo mejor al público que nos sigue y que ha convertido a la orquesta en una referencia de la cumbia en nuestro país. Nuestro esfuerzo abre puertas de los 50 años conquistarán nuevos públicos y por eso es que estamos trabajando con músicos que refresquen nuestro estilo. Definitivamente estos sí puedo asegurarte que tenemos Grupo 5 para muchos años más.","ojo","07/04/2019"
"ORQUESTA NO LE DA NI PA’ FUERA","Yaipn, el menor de los hermanos Yaipén, junto a Christian Yaipén, conforman la actual, Los Yaipén. Sus proyectos ‘La Negrita’, ’Propiedad Privada’, ’Pa’ Fuera’ y ’Deudas y Dolor’ son un boom dentro y fuera del país. Elmer Yaipén Uypén.  En el Gran Teatro Nacional, el compositor para figuras como Marc Anthony, Gloria Trevi, Osvaldo Montenegro y Grupo 5 titulada ’El Amor’. Junto a su esposa, Marisol Sarángerez, tienen más de 27 millones de reproducciones. Spotify hizo un playlist que se denomina ‘Expectativas’. Elmer Yaipén asegura que en esta gira europea están cuidando al máximo todos los detalles para que el espectáculo sea distinto. Nos movemos con un staff de dos técnicos que incluyen sonidista y luminotécnico. Ya no podemos ir a cualquier sitio, por respeto.  Continúan con su proyecto de internacionalización.","ojo","07/04/2019"
"ACTRIZ REVELA A OJO QUE CUMPLE EL ROL DE MADRE CON UNA JOVENCITA QUE SE HA CONVERTIDO EN PARTE DE SU FAMILIA","Andrea Saavedra  Andrea Saavedra, del grupo Epensa, destapa parte de su vida personal. Habla fuerte y claro, y sin pelos en la lengua defiende sus diferentes posturas. Ella ha dicho que no quería tener hijos, hoy cumple el rol de madre al lado de una jovencita. ‘La vida te da la contraria’, dice. Muy agradecida, Tatiana la describe como un ser que le ha dado luz. Tatiana Astengo, naci en Lima, el 7 de junio de 1967, es una actriz de cine, teatro y televisión. Estudi Ciencias de la Comunicación, carrera que ejerció durante unos años. En 1994 debutó en la actuación. Es una mujer que cree firmemente en sus ideales y en lo que falta en el país. Querría ver presos a todos los corruptos. La gente piensa que ella tiene un candidato. No. Yo cuando marcho, marcho por mis ideales, por lo que creo que está mal o lo que falta en el país. Me gustaría ver presos a todos los corruptos.","ojo","07/04/2019"
"FARUK GUILLEN PIDE A DANIELA ARROYO QUE NO LO HUNDA","Sigue en alza  ‘Yo ya te dije grabada’, Redaccin OJO  Redacción Grupo EPensa.pe  La modelo Daniela Arroyo presentó en el programa ‘Magaly TV, la firme’ luego de estar cinco horas en la Fiscalía de Mala para rendir su testimonio sobre la ‘Fiesta del Terror’ de Asia, en donde ‘Poly’ Villa y Claudia Meza aseguran haber sido drogadas y la última ha denunciado un supuesto abuso sexual. La modelo, aconsejada por su madre y su familia, decidi romper su silencio, ya que no puede ocultar lo que vio en la fiesta de Asia, pese a que Nicolás Porcella y Faruk Guillén la habrían amedrentado para que les dé la razón a ellos y no a las denuncias de la ex ‘chica reality’ y Miss Trujillo. ‘No daré a Magaly grabada. Yo no: de Faruk Guillén salió a la luz – Daniela Arroyo. La joven dejó ocho audios en la Fiscalía de las conversaciones que rescató con el ‘Esto es guerra’ y Faruk Guillén. Y visible mente Claudia Meza, en su denuncia, me puedo ir a la cárcel. Yo, Dani’, te soy honesto, cuando hemos estado hablando las veces pasadas, y Faruk Guillén reveló que él había grabado lo que conversaron con anterioridad.","ojo","07/04/2019"
"TRAS HABER CONVERTIDO SU ÚLTIMO TEMÁ “TE ACORDARS DE MÍ” EN LA BALADA DEL 2018, IDÉNTICO REGRESA A ESCENA INCURSIONANDO EN EL URBANO","Su nuevo sencillo, que lleva como título ‘Vuelve’, a días de haberse estrenado ya alcanza al publicarse esta nota las 930 mil reproducciones en la plataforma de YouTube. El tema ha sido compuesto por Idéntico y producido por los productores San, Maya y Maiky, quienes han participado en la creación de temas como ‘Vaina loca’, de Ozuna feat Manuel y Julián Turizo; ‘Dime qué quieres’, de Nejo y Delmatá feat Jowell y Randy; ‘Quédate conmigo’, de Jory feat Wisin y Zion; entre otros.","ojo","07/04/2019"
"SHEYLA ROJAS CONFIESA ‘YO TAMBIÉN ME EQUIVOCA, PERO QUÉN NO’","Una vez más Sheyla Rojas se refirió a su situación sentimental con Pedro Moral. Y esto a razón de que Jaime ‘Choca’ Mandros le estaba jugando varias bromas a Rafael Cardozo, a quien lo molestaba por todos los tropiezos que había tenido en su vida. Fue entonces que ‘Choca’, mirando a la ‘guerrer’, le dijo: ‘De ti mejor no decimos nada porque sales perdiendo’. Ante esta situación, la ‘guerrer’ respondió: ‘Yo también me equivoco, pero quién no’. Luego tomó a risa los memes de las redes sociales donde la llamaban la ‘Rubia Rojas’.","ojo","07/04/2019"
