"headline","content","newspaper","date"
"POSIBLE FUGA. El Poder Judicial evaluar mañana el","REDACCION OJO PIDEN QUE GOBIERNO CUMPLA Y LEVANTE EMERGENCIA redacciongrupoepensa.pe las 58 comunidades del distrito de Chaullhuahuacho, en la provincia de Cotabambas, Apurmac, acordaron ayer levantar el bloqueo en la ruta de acceso a la minera MMG Las Bambas, a fin de que mañana jueves se instale una mesa de gobernación encabezada por el primer ministro, Salvador del Solar. En reunión con representantes de las 58 comunidades y autoridades locales, se acordaron tres puntos. El primero es levantar la medida de fuerza de bloqueo vial hasta mañana jueves, cuando el Premier llegará a Challhuahuacho junto a una comitiva del Ejecutivo. La asamblea también solicitó que asistan a la mesa de diálogo los ministros de Educación, Flor Pablo; Ambiente, Luís Rubí; Energía y Minas, Francisco Ísmodes; Agricultura y Riego, María Antonieta Alva; Justicia y Derechos Humanos, Vicente Zeballos; y Vivienda, Construcción y Saneamiento, Carlos Bruce. Las comunidades también instaron a que el Estado cumpla con levantar el estado de emergencia en el distrito de Challhuahuachucho y el corredor minero. Comuneros abren va a Las Bambas Fuera del cronograma, trascendió que la carretera se reabrir con una condición: no se permitirá que transiten vehículos de la minera hasta después de la reunión de mañana con el Ejecutivo.","ojo","10/04/2019"
"se le caen testigos a la fujimorista Beteta","Las congresistas sulamericanas Letonia y Andrea Aramayo, calificadas como testigos bamba por Daniel Salaverry, no declararán en la investigación de su colega fujimorista Karina Beteta por presuntos insultos del presidente del Congreso. Letona y Aramayo fueron ofrecidas por Beteta como testigos ante la Comisión de Ética. Ayer, Letona anunció que no será porque integra la Comisión de Ética y no estuvo en el momento del incidente, aunque en video de Canal N se le ve que días atrás afirma haber visto la agresión. Aramayo indicó que no vio nada y tampoco declarará. Federico Pariona, también de Fuerza Popular como la denunciante, será así el único testigo del supuesto maltrato verbal.","ojo","10/04/2019"
"Contralora chequeará costosas consultoras","El titular de la Contraloría General de la República, Nelson Shack, anunció que, a partir de junio, su entidad iniciar la investigación del caso de las consultoras contratadas por el Poder Ejecutivo. Explicó que así se busca ayudar a que tanto el Congreso como el mismo Ejecutivo otorguen adecuada prioridad a los gastos y tengan más control sobre sí mismos. No se cuestionará a consultoras que sí sean necesarias, aseguró. Por otro lado, señaló que antes de finalizar este mes ya tendría el informe de la fiscalización y del control a las anteriores gestiones del Congreso.","ojo","10/04/2019"
"Colegial planea acera","Colegios del distrito de Monsef, región Lambayeque, extreman medidas de seguridad tras ser alertados de que un colegial planea desatar una balacera en algún plantel. Unidos, que a través de una misiva informó a las autoridades de la región sobre un correo electrónico enviado de un IP (dirección de computadora) del Perú con destino a Norteamérica, en el que se refiere que un colegial de 16 años tendría serias intenciones de desatar una balacera en una escuela. As lo señaló Teodomiro Yenny Lima Mamani (28) fue trasladada a la cárcel de Pocollay (Tacna), tras ser denunciada por su expareja y padre de sus hijos por el delito de violencia familiar con lesiones. Jess Isidro Juli (27) manifestó que la agresión ocurrió el último lunes por la tarde, fuera de la casa de Temoche Cavero, director del colegio Diego Ferré, en el distrito de Monsef, quien fue notificado sobre el peligro al igual que Luis Briones, director del colegio Bartolom Burga. Debido a la amenaza, la municipalidad de Monsef envió el oficio múltiple No 03–2019 a los colegios y les pidi extremar las medidas de seguridad, a fin de revisar a los escolares al ingreso y salida, mochilas y paquetes, no solo a ellos sino también a sus alrededores, con la finalidad de prevenir y evitar cualquier atentado.","ojo","10/04/2019"
"NUEVA YORK. El estado de NEW YORK — ","Declar ayer la emergencia pública de salud, debido a la epidemia de sarampión que se vive en dicha ciudad desde el pasado octubre, concretamente entre las comunidades judías ortodoxas que habitan en el distrito de Brooklyn. Desde que arrancó la epidemia, la japonesa Ayako Fujugami se convirtió en la primera persona transgénero en ser elegida como miembro de una asamblea prefectural en Japón, en las elecciones locales del domingo pasado, inform ayer el diario japonés Mainichi Shimbun. Como parte de la medida extraordinaria, anunciada por la alcaldesa, los habitantes sin vacuna contra la enfermedad tendrán que inmunizarse para el 20 de octubre. A — — M","ojo","10/04/2019"
"WASHINGTON. El Consejo Permanente de la Organización de Estados Americanos (OEA)","Reconoci ayer a Gustavo Tarre, enviado del líder opositor venezolano, Juan Guaid, como nuevo representante permanente de la Asamblea Nacional ante dicho organismo. La decisión respecto a Gustavo Tarre recibió 18 votos a favor, nueve en contra y seis abstenciones; además, un país se encontraba ausente. La designación se mantendrá hasta que se celebren nuevas elecciones y el nombramiento de un Gobierno democráticamente electo.","ojo","10/04/2019"
"ORGANO DONADO POR AREQUIPEÑO VUELVE A DARLE VIDA A PACIENTE EN ESPERA","Equipo mdico traslada el rgano donado por un arequipeo a Lima para darle vida a paciente en espera. Impreso en los talleres grficos de Empresa Editora El Comercio SA. Los alcaldes firmados son responsabilidad de sus autores.","ojo","10/04/2019"
"UNA MADRE RECIBE CITACIÓN POR PARTIR EN AVANZADO ESTADO DE GESTACIÓN","EE.UU. Una madre estadounidense, Brooke Johns, recibió una citación judicial por conducta imprudente. La mujer, en avanzado estado de gestación, debe acudir al juzgado, donde se enfrentará a una multa económica o a 60 días de prisión.","ojo","10/04/2019"
"VIDEO MOSTRA A DOS PERSONAS PINTANDO PERROS DE VERDE POR MODA","México. Un video que circula en internet muestra a dos sujetos que recorren las calles de Cadereyta, en el estado mexicano de Nuevo León, con varios perros pintados de verde porque es la moda.","ojo","10/04/2019"
"JÓVEN PUBLICA VIDEO PARA BUSCAR EMPLEO PARA SU PADRE","España. Un joven español (26) publicó un video titulado Esta es la realidad del empleo en España con el que intenta buscar trabajo para su padre (59) y está en paro desde 2010. Jordi Pascual Jalón interpreta a su progenitor para mostrar que no logra obtener un empleo, pese a su amplia experiencia.","ojo","10/04/2019"
"PRIMER TRASPLANTE HEPTICO EXITOSO EN EL INSAN-SAN BORJA","San Borja. Una de las intervenciones quirúrgicas más complejas a nivel pediátrico se realizó exitosamente en el Instituto Nacional de Salud del Niño, en San Borja. El menor G.A.P., natural de Nuño Cocha, fue sometido a un trasplante hepático y su recuperación es satisfactoria.","ojo","10/04/2019"
"SERENOS CAPTURAN A ROBADORES DE CELULAR EN SURCO","Serenos de Surco capturaron a Joel Conde Cahuana y a Alex Alberto Huaman por robar un celular a una mujer. Ellos fueron reducidos cuando escapaban a bordo de un automóvil.","ojo","10/04/2019"
"MENDIGOS DETENIDOS POR VENDER DROGA EN CAQUETÁN","Mendigos vendían droga. Efectivos PNP de la comisaría Alfonso Ugarte detuvieron a cuatro personas que simulaban ser mendigos, pero que en realidad se dedicaban a la venta de droga, en el Trópulo de Caquetá.","ojo","10/04/2019"
"INFIDELIDAD PROVOCA ATAQUE CON CUCHILLO Y LESIONES GRAVES","Cristhian Zamudio enfurece porque su novia venezolana le es infiel. Un violento sujeto hirió a golpes a dos amigos y también lesionó a un fiel perro que salió en defensa de las víctimas, en San Martín de Porres.","ojo","10/04/2019"
"ATRAPAN A ASALTANTE DE JOYERÍA EN SANTA ANITA","Atrapan a asaltante de joyera en Santa Anita. Fue capturado uno de los delincuentes que participó en el asalto a una joyería de Santa Anita, de donde se llevaron S/40 mil en piedras valiosas.","ojo","10/04/2019"
"Audífonos","Venta de audífonos Intracanales y Retroauriculares At [9055] el oe a Surco  PEDRO MELENDEZ pmelendezgrupoepensa.pe  Perseverante como ninguno, Edgar superó dos quiebras y ahora vende al extranjero. Existe un personaje bíblico que, a pesar de sus desgracias, jamás renegó de Dios, sino que, por el contrario, sus pesares le sirvieron para alimentar su fe; se trata de Job. Esta también puede ser la historia de Edgar David Bernal Palacios, chimbotano de 35 años que después de quebrar dos veces con su negocio ahora viajará a Colombia para comercializar una Super silla eléctrica, proyecto con apariencia de camioneta 4x4 que vio la luz por la necesidad de ayudar a movilizar a su abuelo. Antes de recibir llamadas de países como Argentina, Chile y Ecuador, donde citan su novedosa silla eléctrica; Edgar Bernal tuvo que trabajar limpiando autos y pasar hambre mientras estudiaba Diseño Gráfico en Lima, con 15 años. Posteriormente, gracias a un tío, estudi Animación en 31, además de hacer cachuelos filmando bodas. Hasta que vendió todo para regresar a Chimbote porque su abuelo tenía problemas para caminar. Llevé a Chimbote una cedadora que usaba mi abuelo, Hice una animación en 3D como si fuera una silla de ruedas; corté la parte inferior, le puse ruedas y dos motores eléctricos de doce voltios que compré en Paruro. La hice todo terreno, explica Bernal Palacios mientras recuerda a su abuelo don Jorge Palacios siendo la atracción de las miradas en el barrio por su novedosa silla. SILLA PARA MARGARITO. Debido a las llamadas solicitando su producto, decidi emprender el negocio propio. Para su mala suerte, una Super silla eléctrica vendida para una chacra en Había decidido abandonar el proyecto y dedicarme solo a trabajar, pero segu adelante a pesar de todo. EDGAR BERNAL EMPRENDEDOR Actualmente, Edgar Bernal está buscando asesoramiento para poder vender las Super sillas eléctricas fuera del país. La elaboración de cada silla es personalizada, de acuerdo con la necesidad de cada cliente. Por cuestiones de trabajo, su taller está en Chimbote; aunque también ha reabierto su local de Ventanilla, que está a cargo de su esposa. Pueden visitar su página La Super silla.","ojo","10/04/2019"
"Brutal ataque","En Ica, una mujer fue salvajemente agredida por su pareja, Dimas Sayritupac Arteaga. Cámaras de seguridad lo capturaron cuando le golpeaba la cabeza una y otra vez contra una mesa. Policía investiga y víctima recibe ayuda legal y psicológica.","ojo","10/04/2019"
"Mujer acusa a su pareja de querer matarla dando jugo con veneno","Claudiana Inquillay Co (46) denunció a su conviviente Leninadas Nuaquisto Huaychay por haberla dado salvajemente para luego obligarla a beber veneno. Según la denunciante, el hecho ocurrió la noche del último martes al interior de su vivienda, ubicada en la ciudad de Arequipa, cuando el sujeto llegó al cuarto que alquilan y, tras discutir, la empezó a golpear en varias partes de su cuerpo. No contento con ello, Nuaquisto la obligó a beber un jugo que contenía, al parecer, veneno para moscas. Tras perpetrar el hecho, el agresor se dio a la fuga. La mujer señaló que pidi ayuda a sus vecinos, quienes la llevaron de emergencia a un centro de salud cercano. Ya en el nosocomio, el doctor le diagnosticó cin por sustancia desconocida; por lo que la paciente qued internada y en observación. Personal del Centro de Emergencia Mujer ya brinda ayuda legal y psicológica para la mujer agredida.","ojo","10/04/2019"
"Sujeto la golpeó con botella, una tabla para lavar ropa y quiso lanzarla de un quinto piso","Escapa de centro. Bryan Daniel García Jara (28) estuvo a punto de matar a K.L.T. (27) a latigazos en su casa ubicada en la calle Tpac Yupanqui. Aquella vez, la joven lo denunció en la comisaría de Tahuantinsuyo (era la tercera vez que lo hacía) y el atacante fue detenido. Sin embargo, al poco tiempo, las autoridades lo liberaron y terminó en un centro de rehabilitación en Ventanilla. Tras cinco días de estar internado, García escapó del centro, según familiares de la denunciante. Lo primero que hizo cuando pisó las calles fue volver a su casa, a unas cuadras de la vivienda de su expareja, y la buscó, sin importar que ella había solicitado garantías para su vida. El hombre se había enterado de que la joven azafata retomó la relación con el padre de sus dos hijos menores (tiene uno más producto de otra relación), según los parientes de ella. El domingo por la mañana estaba afuera de mi cuarto desde las 6 de la mañana hasta las 12 del mediodía y como no me encontró se fue, contó la víctima. Un día después, casi a la misma hora, García Jara volvió a la casa de su expareja. Vio que la puerta estaba abierta y, luego de subir hasta el quinto piso, la agarró y luego me agredió con la botella en los ojos. También agarró una tabla de lavar ropa y me golpeó. Me dijo: ahora sí te voy a matar, reveló la joven. Agresor huye. La joven asegura que su expareja intentó arrojarla desde el quinto piso, pero ella se resistió como pudo. Mi hermana salió al patio y ahí estaban unos venezolanos. El agresor pensó que iban a atacarlo y por eso huyó, dijo un familiar de la víctima. Durante la fuga, el sujeto amenazó con asesinar a su expareja, lo que provocó temor a ella y a sus parientes. Pedimos que atrapen al sujeto y no vuelva a acercarse, contó un familiar de la víctima. K.L.T. fue llevada al Hospital Nacional Hipólito Unanue, en San Martín de Porres, y los médicos tuvieron que ponerle casi 20 puntos en la cabeza. Ayer por la mañana, la mujer fue dada de alta y recibió la visita del personal del Ministerio de la Mujer en su vivienda. Hasta el referido lugar también acudieron peritos de Criminalística, que inspeccionaron el cuarto y recolectaron una serie de indicios. En la cama de la víctima hallaron manchas de sangre y todos los objetos estaban regados por la habitación.","ojo","10/04/2019"
"Hermanos detenidos por crimen de chica en Chincha","Dos hermanos fueron detenidos por estar involucrados en el feminicidio de Nickol Davanne Arrasco Barrionuevo (24), cuyo cuerpo fue hallado dentro de un saco el pasado 10 de febrero, zona de Los Mejillones, Distrito de Gregorio Albarracín, en Chincha (Ica). Agentes de la División de Homicidios tomaron conocimiento de que Alberto Gianpiere Quispe Castilla (23) y Fernando Alonso Quispe Castillo (25), como fueron identificados, habían retornado a Los Mejillones, en la calle San Rafael, luego de haber estado en la clandestinidad. De esta manera, la tarde del mismo lunes, los efectivos montaron un operativo y dieron con el paradero de los hermanos. No solo se los detuvo a ellos, sino también al venezolano Ángelo Litario Castillo (22), por tráfico ilícito de drogas. En la unidad policial que investiga el caso, se establecerá o se descartará su participación en este hecho criminal, indicó una fuente policial. Los detenidos precisamente fueron llevados a la sede de la Dirección de Investigación Criminal (Dirincri) en la avenida España, en Lima, para las investigaciones del caso. El cuerpo de Arrasco presentaba cortes en el párpado derecho y en el labio superior. Según investigaciones de la Policía, ella fue violada, asfixiada y golpeada con un palo de madera hasta la muerte por los Quispe Castilla. Cabe recordar que la autopsia practicada a la mujer reveló que la víctima murió por un traumatismo craneocefálico y vertebral. Al cierre de esta edición, los hermanos no aceptaban el delito que se les imputa.","ojo","10/04/2019"
"A pesar de denuncias, Nicola Porcella sigue en fiestas","Estas malas lenguas reaparecen cargaditas de chismes, esos que abundan en Chollywood... Y arrancamos con ANGIE RIBERA, quien se refirió a los audios respecto a lo que supuestamente sucedió en la ‘esta 52’ con Nicola Porcella. Magaly Medina le recomendó: No tienes nada que ver, deja de meterse en cosas que no son tuyas.","ojo","10/04/2019"
"CREADORES Y SABIOS DE 105 AMARRES OCULTOS","POR AMOR O CONTA DISTANCIO PARA SIEMPRE A TU ENEMIGO CON RITOS DE ALTA MAGIA AFRICANA ESTUDIO SALUD ROBOS, ECHIZOS, RASTREO A A TU NEGOCIO — A TU PERSONA O CARRO VARRE$ AV GERARGO UNGER 1535 DOMINANTES FRENTE A METRO DE LA EM COSTABO DEL SRIFO REPOL 2eo AIS0 5340474 | 5343148  992226527 ! 997160071 ATIENDO EN EL DOMICILIO: De Lunes a Domingo de 9:30am a 7pm LIMA Ya se respira el clsico en Ate y Germn Denis calienta otores. El Tanque lej un mensaje previo f partido de este unes. Siempre enfocado en dar mi mximo por el equipo. Esperando con ansias el casco escnl>o en sus redes sociales y le apunt a compres, Otro que calienta el clsico es Crdova, quien indic que hay una ligera ventaja sobre los ntimos por no haber ju%ado la fecha anterior. ganamos, van a decir que stamos descansados; pero si no lo hacemos, se va a decir que perdimos ritmo de NFue hundiendo.","ojo","10/04/2019"
"YA SE RESPIRA EL CLSICO EN ATE Y GERMN DENIS CALIENTA OTORES","El Tanque lej un mensaje previo al partido de este lunes. Siempre enfocado en dar mi mximo por el equipo. Esperando con ansias el casco escnl>o en sus redes sociales y le apunt a compras, Otro que calienta el clsico es Crdova, quien indic que hay una ligera ventaja sobre los ntimos por no haber jugado la fecha anterior. Si ganamos, van a decir que estamos descansados; pero si no lo hacemos, se va a decir que perdimos ritmo de NFue hundiendo.","ojo","10/04/2019"
"INTER A PALISTINO: GUERRERO ANOTÓ DOS VECES EN TRIUNFO 3—2","con dos golazos del peruano Paolo Guerrero, Internacional de Porto Alegre venci anoche por 3—2 a Palestino y se consolid en la punta del Grupo A de la Copa Libertadores de Amrica. Inter arranc con todo y el Depredador estuvo a punto de anotar a los 20 minutos. Un minuto despus, Guerrero cabece a Nicolás López, quien fall por poco. A los 11, Patrick recibi un gran pase de López y con buen partido contra Alianza y anote un gol. El primero de izquierda abrio el marcador para el Inter. La insistencia de Guerrero le rindi frutos cuando, a los 22 minutos y tras pase de López, se sac al central con un toque hacia adentro y la toc con la derecha para superar al arquero Ignacio González. El segundo tiempo comenzó con un baldazo de agua fría para los locales, cuando a los 47, Diego Rossi habilitó a Lucas Pratto, quien remató hacia bajo junto al palo izquierdo, haciendo el 2—2 para Palestino. El estadio Beira-Rio recibió el golpe e Inter demor en volver al partido hasta que a los 66, otra vez López pasó al Depredador, quien cabeceó dentro del área chica y definió para hacer el 3—2. Guerrero fue elegido como la figura del partido.","ojo","10/04/2019"
"SPORTING CRISTAL SE JUEGA LA VIDA HOY CONTRA UNIVERSIDAD DE CONCEPCIÓN","POR TODO. Sporting Cristal se juega la vida hoy desde las 5:15 pm ante Universidad de Concepción, en el Estadio Nacional, por el Grupo C de la Copa Libertadores. Los rimenses llegan más apurados que los chilenos, debido a la goleada 3—0 recibida ante Olimpia de Paraguay, y solo tienen un punto en la tabla de posiciones. Nos jugamos una final, debemos y queremos ganar. Vamos a buscarlo con mucha inteligencia y solidez en todas las líneas para poder seguir avanzando nuestras chances de clasificación, comentó el técnico celeste, Mario Salas, quien espera ganarle la revancha a los chilenos, porque en la ida perdió 5—4 en Santiago. En cuanto al planteamiento táctico que maneja Salas, y que es clave en la charla técnica previa al duelo con Concepción, es colocar en el once a Fernando Pacheco o Patricio Álvarez para generar ataque y crear jugadas de peligro.","ojo","10/04/2019"
"KEITA Y FIRMINO MARCARON, LIVERPOOL GANÓ CON SUPERIORIDAD A PORTO","INGLATERRA. Liverpool ganó ayer 2—0 a Porto en la ida de los cuartos de final de la Champions League. Apenas a los 5 minutos, el cuadro inglés abrió el marcador por medio de Naby Keita, quien con un soberbio disparo supo vulnerar la portería rival. A los 12 minutos, Roberto Firmino amplió la ventaja para Liverpool tras una buena jugada y sentenció el resultado. El estadio Anfield recibió el golpe e hizo vibrar a los aficionados con el triunfo.","ojo","10/04/2019"
"VERDADEROS ENCUENTROS PLACENTEROS E INTENSOS","Incremente la dureza y tamaño del miembro viril. Ayude a controlar la eyaculación precoz. Tratamiento también para la próstata. Resultados instantáneos, permanentes, garantizados. Las primeras 50 llamadas se llevan el segundo tratamiento gratis por su pedido. Distribución gratuita Lima y provincias.","ojo","10/04/2019"
"MODA: APRENDA A CATAR UN VINO MALBEC","Generalmente los mejores malbec vienen de Argentina. Asimismo, el vino debe tener un sabor simple y seco, indicó el sommelier Diego Cruz. Hoy nos visita Velia Villalobos, directora ejecutiva de Construyendo Comunidad, para hablar acerca de la campaña Mochila de esperanza. Ojo en Familia emite en vivo de lunes a viernes a las 11 a.m., a través de la página web y del Facebook de diario OJO. No se lo pierda.","ojo","10/04/2019"
"DUMBO POR DOQUIER","La fiebre por el relanzamiento en formato live-action del tierno personaje animado ha ocasionado que muchas marcas, desde las de alta gama hasta las fast fashion, incluyan detalles en sus productos. Súteres, polos, cardigans, mochilas y hasta bolsos de mano como el lanzado por la firma española Loewe se han sumado a la moda del momento. Un par de zapatillas le da un toque urbano y los tacones lo vuelven glamoroso.","ojo","10/04/2019"
"LA SASTRERÍA PARA MUJERES SE REINVENTA PARA ESTA TEMPORADA","Mezcla. Procura llevar la parte superior y el calzado en color entero para equilibrar tu silueta. Corta. Las líneas curvas y transversales finan la silueta y otorgan un efecto visual favorecedor. Mezclas arriesgadas. Por su parte, la diseñadora Claire Waight Keller, para Givenchy, imagina una mujer con aires de dominatrix, que no teme mezclar piezas matizadas en materiales tan variados como la lana o el latex. La sastrería femenina se compone de dos a tres piezas como son el blazer, la falda o el pantalón culotte, dando como resultado un binomio adecuado para las mujeres con una onda un poco convencional. Estaúnin se consolida gracias a suaves costuras y líneas curvas de la sastrería superior propuesta por la famosa casa de modas francesa.","ojo","10/04/2019"
"Resentía cortes en el pulmón derecho y en el labio superior","Según informaciones de la Policía, ella fue violada, asfixiada y golpeada con un palo de madera hasta la muerte por los Quispe Castilla.  Cabe recordar que la autopsia practicada a la mujer reveló que la víctima murió por un traumatismo craneocefálico y vertebral.  Hasta el cierre de esta edición, los hermanos no aceptaban el delito que se les imputa.","ojo","10/04/2019"
