"headline","content","newspaper","date"
"MTC incluirá scooters en reglamento nacional","El Ministerio de Transportes y Comunicaciones (MTC) informó a este diario que viene trabajando en la elaboración de disposiciones legales para regular la circulación de ciclos destinados a la micromovilidad, como los scooters eléctricos.  El sector precisó que esto será posible porque este tipo de unidades serán incorporadas en la Circulación Vehicular del Reglamento Nacional de Tránsito y estarán sujetas a la normativa vigente.  Asimismo, el MTC confirmó que las infraestructuras viales urbanas que deben ser utilizadas para la circulación de este tipo de ciclos son la calzada y la ciclovía, pues no existen vías exclusivas para su circulación. Estas unidades no pueden transitar por la vereda.","ojo","27/04/2019"
"Seminario Internacional de Microfinanzas tuvo rotundo éxito en Huancayo","Caja Huancayo se lució por todo lo alto como organizador del Seminario Internacional de Microfinanzas Gobierno Corporativo y Estrategias para la Inclusión Financiera, en estrecha coordinación con la Federación Peruana de Cajas Municipales de Ahorro y Crédito (FEPCMAC), que este año reunió a reconocidos conferencistas extranjeros y del país.  Este magno certamen se desarrolla anualmente en una ciudad del Perú y este año se desarrolló con rotundo éxito en la Ciudad Incontrastable de Huancayo, hasta donde se dieron cita más de 400 participantes de diversas instituciones del sistema microfinanciero del país, como Cajas Municipales, Cajas Rurales, Cooperativas y otros.  El Seminario permitió reflexionar sobre los nuevos entornos y oportunidades para el desarrollo de las microfinanzas a nivel global, así como conocer los beneficios de las diversas alternativas para el fortalecimiento patrimonial de las empresas especializadas en microfinanzas. También conocer las estrategias y el proceso de transformación digital de las entidades financieras con el uso de herramientas tecnológicas actuales, como: big data, machine learning, inteligencia artificial, cloud computing, internet de las cosas, blockchain, etc.  Caja Huancayo, encabezado por su Presidente del Directorio, Dr. Jorge Solís Espinoza, realizó un enorme despliegue logístico y protocolar, recibiendo a las delegaciones visitantes en el aeropuerto de Jauja con chalinas de alpaca, chalecos huancas, además entregándoles hermosos mates burilados a los ejecutivos de las Cajas Municipales que compartieron una cena de bienvenida.  Caja Huancayo demostró ser un gran anfitrión recibiendo a todas las delegaciones en el aeropuerto de Jauja. La rica – gastronomía – con – alimentos andinos fueron el deleite de los visitantes. Hermosa representación andina del Amaru, en cuyo interior (tren) se exhibieron fotografías antiguas de Huancayo, la artesanía y vestimentas de las danzas representativas. Los carismáticos Ekekos, símbolo publicitario de Caja Huancayo se robaron la atención de los participantes.","ojo","27/04/2019"
"Fiscalía recula y pide arresto domiciliario","PPK puede salvarse de ir a prisión. El fiscal Néstor Mendoza centró el debate en la posibilidad de aprobar arresto domiciliario para Kuczynski, en virtud a su deteriorado estado de salud. Como sustento de ese cambio en el pedido inicial de prisión preventiva contra Kuczynski, Mendoza citó el informe médico de la Clínica Anglo Americana, según el cual el exgobernante sentía una seria afección cardíaca. En ese marco, la Fiscalía solicitó seis meses de arresto domiciliario para PPK bajo custodia policial, así como una caución de $100 mil. Csar Nakazaki, abogado de PPK, consideró que el plazo de 36 meses de arresto domiciliario es un exceso, pero dijo que respetarán el criterio de la sala. Nakazaki pidió que la sala determine comparecencia con restricciones o un arresto domiciliario.","ojo","27/04/2019"
"ANTES DE POSIBLE MUERTE SUBITA, FISCALÍA MANDA A SU CASA A PPK","Diario Ojo | www.ojo.pe | Precio: S/ 0.70 Va área: 5/1.00 | N°,357 750968 ” 001733  DOMNGUEZ MAO IE S6U P…l08 de dimero en Mvo “’’. t ’.  O AP II GE[S]  ANTE POSIBILIDAD DE ‘MUERTE SUBITA’, FISCALÍA MANDA A SU CASA A PPK.","ojo","27/04/2019"
"COIMA DE $700 MIL PARA EXJEFE DE OSITRAN","POLÍTICA  POLÍTICA  PÁG. 8  2 : 0J0 + Li  IMAGEN  SABADO 27.04.2019  UN DÍA COMO HOY 27 DE ABRIL  1810  LUDWING VAN BEETHOVEN  El músico compuso una de sus más famosas creaciones titulada “Para Elisa.”","ojo","27/04/2019"
"CAMBIO DEL DÓLAR COMPRA – VENTA S/3320 S/3.327 COMPRA – VENTA S/3.738 S/3.760","Con OJO CRÍTICO  Sala junto a su pap ‘Nada pesa tanto como el corazón cuando está cansado.’ Cuanta razón tenía el periodista uruguayo Juan Zorrilla de San Martín cuando estructuró esta frase. Y quién la refrendó, aunque de manera trágica, es Horacio Sala, papá de Emilio Sala, el jugador argentino que pereció en un accidente aéreo en el Canal de la Mancha. Don Horacio, con el corazón partido y abrazado por la inmensa pena de perder a su hijo goleador, pereció la madrugada de ayer de un fulminante ataque cardiaco en su casa de Progreso, en Santa Fe, incrementando el dolor en la familia y los amantes del fútbol.","ojo","27/04/2019"
"HALLAN RELOJ INTELIGENTE QUE FUE PERDIDO EN EL MAR","Un hombre que perdi su reloj inteligente hace seis meses mientras practicaba surf contó que un joven lo llamó para decirle que el mar había arrojado su aparato. Pese al tiempo y al agua, el equipo funciona.","ojo","27/04/2019"
"GANAR 768 MILLONES Y SE VA SOLAMENTE CON 290 MILLONES","EE.UU. Un joven ganó uno de los mayores premios de la lotera estadounidense que asciende a 768 millones de dólares. Sin embargo, el afortunado solo cobró 290 millones debido a que decidi cobrar el premio de una sola tajada, por lo que, sumado a la reducción por los impuestos, se qued sin 478 millones.","ojo","27/04/2019"
"EL AJAX CASTIGA CON PLANCHA A SU NUEVO ARQUERO POR SER HINCHA DEL CLÁSICO RIVAL","HOLANDA. El arquero Kjell Scherpen acaba de firmar por el Ajax y su fichaje ha generado polémica tras confesar que es hincha del clásico rival de su nuevo equipo, Feyenoord. Ante ello, el club lo obligó a realizar una plancha que diga ‘El Ajax es el mejor club de Holanda’","ojo","27/04/2019"
"LORO AVISABA A NARCOS DE PRESENCIA DE POLICÍAS","BRASIL. La Policía capturó a un loro que avisaba a sus dueños, dos narcotraficantes, cuando veía llegar a agentes o patrulleros a su vivienda o se encontraban cerca de ella, en el estado de Piauí.","ojo","27/04/2019"
"CHICA ACEPTA NO CASARSE TRAS RECIBIR 10 MIL DÓLARES DEL PADRE DEL NOVIO","Una mujer aceptó la generosa oferta que le hizo la familia de su prometido de origen asiático. La madre del joven novio ofreció a la mujer la suma de 10,000 dólares por abandonar a su hijo, con quien ya se había comprometido. Sin embargo, las causas de la ruptura no solo fueron económicas. Según aseguró la nuera, ella se conoció con él en la universidad y luego le pidió matrimonio. Los padres, al conocer los orígenes cubanos de la mujer, se negaron a la unión entre la pareja.","ojo","27/04/2019"
"GRACIAS A UN ERROR AUSTRALIA. Un error le costó a una mujer ganar más de cuatro millones de dólares.","Todo comenzó cuando la mujer visitó una casa de apuestas en la ciudad de Sydney, donde suele comprar un boleto de lotería en la máquina expendedora, pero en esa ocasión se confundió y compró por dos. El segundo boleto resultó el ganador.","ojo","27/04/2019"
"VALIENTE AGENTE DETIENE ROBO A BANCO","En otro punto de la ciudad, un valeroso efectivo de la unidad Águilas Negras logró la tarde de ayer impedir el asalto a una agencia de Interbank en el centro comercial Real Plaza de Chorrillos. El brigadier PNP José Antonio Lino Rivera hizo retroceder a balazos a cuatro delincuentes que estaban a punto de ingresar a la entidad financiera. Como resultado de la balacera, el efectivo resultó con dos heridas de bala en ambas piernas; mientras que uno de los sujetos recibió un impacto, pero fue auxiliado por el resto de la banda.","ojo","27/04/2019"
"ROBARON ELECTRODOMÉSTICOS EN COMAS","Personas de la unidad Los Halcones de la Policía Nacional capturaron a cuatro sujetos, dos hombres y dos mujeres, que robaron varios electrodomésticos y otros objetos de valor de una vivienda, en Comas. Tras una breve persecución, la Policía logró detener el vehículo de los delincuentes en el cruce de las avenidas Sangarará y Retablo, frente al vivero municipal. Los sujetos fueron identificados como Jorge Enrique Cisneros Ros (30), Jennifer Landa Len (32), Luis Otaz Quispe (28) y Paola Gernimo Flores (36). En el interior del auto de placa F2X–123 se encontraron pistolas y hasta una granada de guerra, lo que provocó el traslado del personal de la Unidad de Desactivación de Explosivos (UDEX) hasta esa zona de Comas. La Policía detalló que se pudo detener a los culpables gracias a una llamada de los vecinos.","ojo","27/04/2019"
"FEMINICIDA DUERME CON CADÁVER DE SU VÍCTIMA","Mauro Jesús Rivera Mori (45) fue detenido por agentes de la comisaría San Antonio, tras ser acusado de realizar actos obscenos contra una joven en una unidad de transporte público en Miraflores. Aguenor Abelardo Coica Verano (38), ‘Pela’, asesino confeso de Silvia Rosmery Moreno López (28), a quien luego quemó para ocultar su cuerpo, fue llevado ayer hasta la escena del crimen para la reconstrucción de los hechos. Acompañado de un fuerte contingente policial, Nor Coica ratificó su declaración ante la presencia de una fiscal y narró cómo el domingo 14 de abril en su propia casa hace cuatro meses. El feminicida afirmó que durmió con el cadáver y que se encontraba bajo los efectos del alcohol cuando cometió el crimen. Al darse cuenta de lo que hizo, pues pensó que solo se encontraba dormida, se asustó y decidi desaparecer el cadáver, y para eso utilizó la gasolina que usaba para su mototaxi y prendió fuego al cuerpo. ‘La víctima se encontraba desaparecida. En la escena del crimen pudimos hallar un arete y una zapatilla que le pertenecían. Es por ello que todo indicaba que se trataba de ella,’ dijo el coronel Edgardo Or, jefe de la División de Investigación Criminal Lima Sur. El asesino sostuvo que ella lo retó a que la matara, por lo que la atacó con un cuchillo. Coica estuvo en prisión durante ocho años, se dedicaba a la venta de droga.","ojo","27/04/2019"
"Expresidente sigue internado.","Informe mdico de la Clnica Anglo Americana, segn el cual el exgobernante senta una seria afeccin cardaca.  En ese marco, la Fiscal solicit seis meses de arresto domiciliario para PPK bajo custodia policial, as como una caucin de $100 mil.  Caesar Nakazaki, abogado de PPK, consider que el plazo de 36 meses de arresto domiciliario es un exceso, pero dijo que respetarn el criterio de la justicia.  Nakazaki pidi que la sala determine comparecencia con restricciones o un arresto domiciliario.","ojo","27/04/2019"
"Hay más nombres en el gabinete.","El fiscal Germán Juárez indicó que el expresidente Alejandro Toledo también pidió una coima por la construcción del tramo 4 de la carretera Interoceánica, ejecutado por el consorcio sur, según las declaraciones de Jorge Barata.  Esta suma es distinta a los 31 millones de dólares por los tramos 2 y 3.  Eduardo Roy Gates, abogado de Gabriel Prado, exfuncionario de la comuna de Lima durante la gestión de Susana Villarán, aseguró que la cuenta en la Banca Privada de Andorra, que tenía como beneficiario a su hijo, no recibió transferencias ni depósitos de la empresa Odebrecht. Afirmó que la cuenta tiene fondo negativo.","ojo","27/04/2019"
"Histórico. La especialista en temas de transportes María Esperanza Jara Risco jurament hoy como titular de Transportes y Comunicaciones (MTC).  Reemplaza a Edmer Trujillo, quien renunció al cargo tras los cuestionamientos recibidos por el incendio de un bus en Fincas El Tambo. Así mismo, Miguel Estrada Mendoza juró como ministro de Vivienda, Construcción y Saneamiento.","nan","ojo","27/04/2019"
"Ex premier aprista niega delicada acusación.","Barata pone en serios aprietos a Del Castillo.  El exrepresentante de Odebrecht en Perú, Jorge Barata, afirmó que Jorge del Castillo, cuando era jefe del gabinete en el segundo gobierno aprista, le informó respecto a la designación de Juan Carlos Zevallos como jefe de Ositrán.  Como hubo problemas para conseguir los certificados de avance de obras), la solución fue designar como jefe de Ositrán a Juan Carlos Zevallos a inicios del 2007, resolución que fue firmada por Alan García y el entonces presidente Alejandro Toledo, contó el reportero de Canal N desde Bahía (Brasil), citando a Jorge Barata.  En el cuarto día de interrogatorios, Barata confirmó que Odebrecht pagó un soborno por más de $700 mil a Juan Carlos Zevallos, para que este recibiera el desembolso del dinero por los avances de obras que se iban ejecutando en los tramos 2 y 3 de la Interoceánica Sur.  Indicó que a Zevallos le pusieron el sobrenombre de Almohadita, en alusión a su sobrepeso.  Del Castillo rechazó lo dicho por Barata: Yo jamás en mi vida he hablado personal o telefónicamente con el señor Barata. Nunca he tratado nada con él, ni siquiera hemos tenido la ocasión de saludarnos, así que no hay ninguna posibilidad de que sea yo la persona que le haya comunicado el nombramiento de algún funcionario.  Asimismo, Del Castillo afirmó que no conocía a Juan Carlos Zevallos cuando fue nombrado jefe de Ositrán.","ojo","27/04/2019"
"Ex representante de Odebrecht en Perú hizo revelaciones.","Ministerio, en reemplazo de Carlos Bruce, quien dejó el cargo a razón de las investigaciones abiertas en su contra por el caso Los Temerarios del Crimen, de Chiclayo. Estrada Mendoza es ingeniero civil egresado de la Universidad Nacional de Ingeniería (UND).  Con María Jara en el gabinete, el número de mujeres al mando de los ministerios sube a diez y de hombres baja a nueve.","ojo","27/04/2019"
"Tragedia en el mar Caribe.","Al menos tres personas fallecieron después de que las fuerzas de seguridad de Sri Lanka iniciaran una redada contra posibles involucrados en los ataques terroristas del domingo. Al parecer, tiroteos y explosivos se hicieron estallar.  Una mujer muri y otras cuatro desaparecieron tras naufragio en el mar Caribe. En el incidente preliminar, una embarcación partió el martes por la noche del estado venezolano de Sucre, con unos 36 tripulantes, rumbo a Trinidad y Tobago. Sin embargo, la nave se volc en el océano producto del fuerte oleaje. Hasta el momento, solo once personas fueron rescatadas con vida. Ellas y la fallecida permanecen en el hospital de la localidad venezolana de Güiria, ubicada a menos de 100 kilómetros de Trinidad. El diputado Robert Alcal, representante de Sucre en el Parlamento venezolano, aseguró en su cuenta de Twitter que la fallecida era menor de edad.  En tanto, la Agencia de Naciones Unidas para los Refugiados (Acnur) manifestó su preocupación por este hecho que pone de relieve los riesgos que afrontan refugiados y migrantes en sus viajes por mar y otros movimientos transfronterizos.","ojo","27/04/2019"
"Bolsonaro no quiere que su país sea un paraíso del turismo gay.","Brasilia. El presidente brasileño, Jair Bolsonaro, volvió a ponerse en el foco de la polémica, pero esta vez por comentarios homofóbicos. Ante un grupo de periodistas, señaló que le disgusta que su país sea visto como un destino para turistas homosexuales. Si quieres venir a tener sexo con una mujer, adelante. Pero no podemos dejar que Brasil sea conocido como un paraíso para el turismo gay. Tenemos familias, expresó.","ojo","27/04/2019"
"Desaparecen más de 20 migrantes en Ecuador.","Quito. El Banco Central pondrá en circulación, desde el 1 de mayo, un primer bloque de billetes de dos dólares. El Gobierno considerará nuevas importaciones del papel moneda si crece la demanda. Los billetes de dos dólares están entre los que menos se producen. La última serie se imprimió en el 2003.  Estarán disponibles desde mayo.","ojo","27/04/2019"
"Trump está preocupado por sarampión.","Washington. El presidente Donald Trump ha instado a sus compatriotas a vacunarse contra el sarampión. En el país se han confirmado 645 casos, una cifra récord desde que se declar erradicado ese mal, en el 2000. Solo en Nueva York se han declarado dos emergencias.","ojo","27/04/2019"
"El senor de Sipán, antiguo gobernante mochica.","Hallazgo trascendental en arqueología mundial. Primer entierro real intacto en América del Sur. Civilización peruana. Descubierto por Walter Alva y su equipo en la Huaca Rajada, destacando la grandeza y majestuosidad del guerrero.","ojo","27/04/2019"
"Ricardo Morín reveló su historia sexual hace varios años.","El conductor había participado en marchas para defender los derechos LGBT. Además, Morín comentó que esta oportunidad en su vida le sirve para seguir avanzando y corregir errores del pasado. Ser padre es una invitación que te da la vida para ser una mejor persona, diré perdón por errores pasados y trataré de ser un ejemplo para que Emiliano y Catalina puedan ser felices, sentenció.","ojo","27/04/2019"
"Olga Zumarán sobre ex misses.","En contra de que estén en el sillón rojo. La ex Miss Perú Universo Olga Zumarán se pronunció sobre la participación de varias ex reinas de belleza en El valor de la verdad? Para la también actriz, esta medida no es productiva para las modelos. No me gusta para nada que cuenten sus historias personales, esa exposición que no hay esa necesidad para tener publicidad. Yo trato de cultivar los valores, señaló Zumarán en la alfombra roja de Arpas.","ojo","27/04/2019"
"La ex Miss Perú Universo Olga Zumarán se pronuncia sobre la participación de varias ex reinas de belleza en ‘El valor de la verdad’","Para la también actriz, esta medida no es productiva para las modelos.  “No me gusta para nada que cuenten sus vida: arles una exposición que no hay esa necesidad para tener publicidad. Yo trato de cultivar los valores”, señal Zumarn en la alfombra roja de “Arpas”.","ojo","27/04/2019"
"Ricardo Morán reveló su orientación sexual hace varios años","El conductor había participado en marchas para defender los derechos LGTBI.","ojo","27/04/2019"
"Coto Hernández: ‘No pasó nada con Karen Dejo en Miami’","Asevera que está soltero. Luego de que se especulara sobre una posible reconciliación entre los modelos Coto Hernández y Karen Dejo, quienes coincidieron en un evento de Miami, Estados Unidos, el costarricense aclara que solo hubo cordialidad.  “Nos vemos que nos encontramos en Miami, pero solo fue eso, algo fortuito, No hay posibilidad de retomar la relación, porque estamos en momentos distintos. Ambos hemos avanzado en nuestras vidas. Si yo la veo, la saludo. Eso es todo. No somos amigos, pero hay una cordialidad entre ambos”, señal Hernández, quien asistió a la alfombra roja de la obra.","ojo","27/04/2019"
"La India dice que Daniela Darcourt tiene talento como Celia Cruz","La cantante de origen portorriqueño sigue encontrando virtudes a la Darcourt, a quien considera como una joven artista peruana de gran proyección internacional. Tienes la gran voz y el cuerpo más bello, pero la salsa no es eso. Debes potenciar tus sentimientos fundamentales que hay en tu alma y corazón. Si lo logras, destellarás y por eso el pueblo peruano la ha escogido, afirmó.  Muchas veces nos enfocamos en otras cosas y no en el talento específico. Basta de ver solo la vida personal y el licenciamiento de Daniela. ¿Qué dirán?, agregó.","ojo","27/04/2019"
"Aldo Martínez: Ayer por la tarde se hizo oficial la salida del argentino Russo","La eliminación en la fase de grupos de la Copa Libertadores, la racha de diez partidos sin ganar y el poco trabajo en equipo fueron los motivos para su salida del comando técnico. Russo no realizó los trabajos con el primer equipo ayer por la mañana en el complejo deportivo Esther Grande de Bentín. En tanto se busque el reemplazo de Russo, Víctor Reyes se hará cargo del primer equipo de manera interina, en compañía de Jaime Duarte. Pablo Bengoechea es la primera opción para sustituir al DT. El técnico charra no tiene equipo y está libre para cualquier negociación. La otra alternativa es el colombiano Leonel Álvarez, quien llega de dirigir en Paraguay. Salió campeón con Cerro Porteño y luego dirigió a Libertad.","ojo","27/04/2019"
"‘Chino’ Rivera espera cumplir su contrato","Es increíble todo lo que se viene especulando sobre mi continuidad, pero tengo un contrato con unas cláusulas muy claras que espero cumplirlas, dijo el ‘Chino’ Rivera.","ojo","27/04/2019"
"UE FAZ CASTIGO A NEYMAR POR RECLAMO A ÁRBITROS","París. Neymar foi suspenso pela UEFA e não poderá participar em três jogos da Liga dos Campeões da próxima temporada. A razão do castigo foi que fez duras críticas aos árbitros durante a derrota e eliminação do PSG nas mãos do Manchester United. É uma vergonha! Colocam quatro pessoas que não sabem nada sobre futebol, escreveu Neymar em suas redes sociais.","ojo","27/04/2019"
"LOS IRACUNDOS EN EL MES DE LA MADRE","El estilo inconfundible de Jorge Gatto y el show de Los Iracundos vuelven al Perú para presentar el espectáculo Con amor a mam. Los autores de las canciones románticas que marcaron la época de los setenta y ochenta tendrán una presentación exclusiva el sábado 11 de mayo en el teatro de la NI, ubicado en la avenida Tpac Amaru 280, Rímac. Las entradas están a la venta en Teleticket o al teléfono 943001190.","ojo","27/04/2019"
"FAMILIAR PRESENTAN OBRA ‘CONFUSIÓN EN EL CUENTO’","Esta aventura narra la historia de un grupo de actores que enredan los cuentos clásicos de Caperucita Roja, Blancanieves y Los tres cerditos. Confusión en el cuento se presentará el 28 de abril, a las 4:30 p.m., en la Plazuela de las Artes.","ojo","27/04/2019"
"MUSICAL VUELVE ‘FREDDIE, LA LEYENDA’","Un espectáculo de danza regresa a las tablas como reconocimiento a la vida y carrera de la estrella del rock Freddie Mercury. El público asistente disfrutará de los grandes éxitos de Queen. Las funciones serán los miércoles 1, 8 y 15 de mayo, a las 8 de la noche, en el Teatro Ricardo Blume.","ojo","27/04/2019"
"ANTÍGONA. Esta versión del Grupo Yuyachkani se presenta como un unipersonal de Teresa Ralli, bajo la dirección de Miguel Rubio Zapata. La puesta en escena va hasta el 13 de agosto en la Casa de la Literatura Peruana, ubicada en Jr. Ancash 207, Cercado de Lima. La entrada es gratuita.","nan","ojo","27/04/2019"
"EXPOSICIÓN “MUSI HUNT” EN EL DALÍ ARTE","La muestra del trabajo de la talentosa joyera y artista multifacética Musi Hunt cuenta con una historia muy peculiar en sus aretes, collares y anillos, así como en la selección de piezas de decoración. La exposición Musi Hunt se presenta hasta el 19 de mayo en Dalí Arte, ubicado en el centro, a las 10 de la mañana.","ojo","27/04/2019"
"“Y LAS VACUNAS NECESARIAS PARA UN VIAJE SEGURO”","Un viaje siempre es emocionante; sin embargo, es necesario tomar en cuenta ciertas precauciones para evitar contratiempos como, por ejemplo, las vacunas. En ese sentido, Hugo Siu, director de Calidad de la Clínica Anglo Americana, indica que su elección dependerá del destino que se visite. La dosis contra la fiebre amarilla se suministra en caso de viajar a Brasil, Panamá o Aruba. Mientras que la vacuna contra el dengue es ideal para la costa norte del país o algunas zonas selváticas.","ojo","27/04/2019"
"RECOMENDACIONES PARA DISFRUTAR DE CHICLAYO","Chiclayo es una ciudad de la región Lambayeque poseedora de un clima cálido, gastronomía exquisita, museos importantes y agrada enormemente a los visitantes. Este distrito se encuentra a 25 minutos del centro de Chiclayo. El pasaje tiene un costo de dos soles. Entre sus atractivos destacan subalimentar pacíficamente que ofrece experiencias únicas. El muelle se debe visitar a lo largo de la garita, donde muchos pescadores experimentados y principiantes lanzan alguna camada para tentar suerte en la pesca artesanal.","ojo","27/04/2019"
"CASOS DEL CORAZÓN","Magaly Moro, ¿qué significa fatuo? Lleno de presunción o vanidad infundada y ridícula. Estudiante: presumido, presuntuoso, petulante. Antónimos: humilde, modesto, sencillo. Caso de Lucía: Hombre fatuo. Lo vi a ver en el Viacrucis. Un hombre maduro y amable quiere conocer a una señorita responsable, que sea honesta, sepa respetar una relación y anhele un compromiso. Escríbanos a bonifacioj199@gmail.com.","ojo","27/04/2019"
