"headline","content","newspaper","date"
"Arzobispo de Piura presenta solicitud de archivo de querella interpuesta contra el periodista Pedro Salinas por el delito de difamación agravada.","El arzobispo de Piura, José Antonio Eguren, presentó ante el Primer Juzgado Penal Unipersonal de Piura una solicitud de archivo de la querella interpuesta contra el periodista Pedro Salinas por el delito de difamación agravada, lo que conlleva a que la jueza Judith Cueva archive el caso. Según Eguren, la condena a Salinas suscitó reacciones injustificadas dentro de la Iglesia que afectan el bien superior de la unidad del Cuerpo Místico de Cristo. Como obispo, mi primera prioridad es velar por la porción del Pueblo de Dios a mí encomendado. Por esta razón, sin menoscabo del resultado del proceso judicial realizado, no puedo renunciar al derecho que me asiste para defender mi reputación y buen nombre, recalca. A raíz de la querella, Salinas fue condenado a un año de prisión suspendida y a pagar S/80 mil de reparación civil por la publicación de una columna en la que se mencionaron presuntos abusos sexuales cometidos por el Sodalicio de Vida Cristiana. Finalmente, Eguren desistió de su absurda medida, indica Salinas. Antes se quejó de que lo condenen mientras que Luis Figari (del Sodalicio) y sus encubridores viven a sus anchas.","ojo","25/04/2019"
"Vitocho juega para Fujaprismo con moción de interpelación","El congresista Víctor García Belaunde (APP) anunció que la próxima semana presentará una moción de interpelación contra el ministro del Interior, Carlos Morán, por presuntas irregularidades en el allanamiento y la detención de Alan García. La viene elaborando para así solicitar el respaldo del resto de bancadas a través de las firmas. El APP, Fuerza Popular y Alianza Para el Progreso apoyarán la respectiva moción.","ojo","25/04/2019"
"Exreo es acribillado a quemarropa en Huaral","Cuando viajaba en una minivan, un exrecluso fue interceptado por dos sicarios que lo forzaron a bajarse del vehículo para acribillarlo a quemarropa, a pocos metros de la Plaza de Armas de Huaral. El asesinato ocurrió la tarde del último martes, luego de que Julio César Silva Azáñez (40) subiera a la unidad sin imaginar que era seguido por dos criminales en una moto lineal. El cruel ajuste de cuentas se ejecutó en la esquina de las calles Los Ángeles y Luis Colín, luego de que los linchadores armados detuvieran la minivan para obligar a Julio Silva a descender del vehículo. En su desesperación, el sujeto intentó huir de sus asesinos y se refugió debajo de un mototaxi, pero fue alcanzado por los sicarios, quienes lo asesinaron de cinco disparos. An con signos de vida, el hombre fue trasladado al área de emergencias del hospital San Juan Bautista de Huaral, donde cuatro horas después falleció. Los médicos del nosocomio informaron que presentaba dos impactos de bala en la cabeza, dos a la altura del tórax y uno en un antebrazo. Según el comandante PNP Carlos Sánchez Gallardo, el exreo era conocido como Churre y fue miembro de la organización criminal Los Monos de Quepampa. En enero pasado, Julio Silva salió en libertad del penal de Piedras Gordas, en Lima, donde estaba internado al ser acusado por los delitos de extorsión y sicariato, entre otros. El agente señaló también que el móvil del crimen sería un ajuste de cuentas.","ojo","25/04/2019"
"Comuneros por Las Bambas y Ejecutivo se someten a amnistía","Los comuneros del distrito aprurimeño de Challhuahuacho y el Ejecutivo llegaron a cinco acuerdos, uno oficializar la mesa técnica y designar un equipo de ces que investiguen los expedientes. También se acord fortalecer al equipo de base para defender públicamente a los comuneros, evaluar las denuncias y emitir un informe caso por caso, entre otros. A la cita también asistió el congresista Richard Arce, quien se comprometió a promover un proyecto de ley de amnistía, a fin de cortar los procesos judiciales contra los comuneros que bloquearon la vía que comunica a la mina Las Bambas. El viceministro de Gobernanza Territorial, Raúl Molina, señaló que se puede invocar al Ministerio Público a que archive aquellas denuncias que tengan una menor gravedad o estén en etapas iniciales.","ojo","25/04/2019"
"Supremacista blanco será ejecutado en Texas","John William King, de 44 años, condenado por participar en el linchamiento del ciudadano afroamericano James Byrd Jr. en 1998, tras encadenarlo y arrastrarlo con su auto, será ejecutado en Texas (EEUU). Recibirá la inyección letal. El balance de víctimas mortales tras el atentado contra iglesias y hoteles en Sri Lanka el domingo aument a 359. Se supo que muchos de los atacantes suicidas tenían estudios superiores y eran de familias de clase media y media alta.","ojo","25/04/2019"
"Kim y Putin se reúnen en histórica cumbre","El líder norcoreano Kim Jong-un llegó ayer a Vladivostok para reunirse hoy, por primera vez, con el presidente de Rusia, Vladimir Putin, en una histórica cumbre. Con este encuentro, Pyongyang busca el apoyo de Rusia para desbloquear las negociaciones con Washington (EE.UU.) sobre su programa nuclear. En conferencia de prensa, Kim dijo que espera que esta visita sea exitosa y útil y explicó que quería hablar con Putin de la manera concreta de resolver la situación en la península coreana. El militar norcoreano, vestido de negro y con un sombrero, camin en la alfombra roja que le habían preparado en el aeropuerto.","ojo","25/04/2019"
"Grupo de Lima boicota discurso de canciller chavista","Los países del Grupo de Lima, entre ellos Perú, boicotearon ayer el discurso del canciller venezolano del régimen de Nicolás Maduro, Jorge Arreaza, ante la Asamblea General de la ONU. Los diplomáticos abandonaron el hemiciclo en cuanto Arreaza comenzó su intervención.","ojo","25/04/2019"
"Tasblante de cabello con injertos","Kalieska Arroyo, mdico cirujano, explic que este tipo de trasplante es un implante muy particular porque extrae uno por uno el folculo (...), que puede tener dos o tres cabellos.  Adems, indic que el procedimiento puede realizarse en la ceja, barba, etc.","ojo","25/04/2019"
"Relacin entre la Insulina y el aumento de peso","El buscao de peso es un efecto secundario entre quienes usan insulina, que es la hormona que regula cmo las uclulas absorben la sucosa tax (carbohidratos). Poresta rzn, es importante controlar la cantidad de caloras para mantener un peso sano.  Es necesario evitar el sobrepeso mientras se recibe insulina en los pacientes con diabetes.","ojo","25/04/2019"
"Doenc[. >7 1.3.5  E Vejecimient[o 0 Desgaste en Articulaciones","Geosteoartritis  Redaccin OJ0 redacciongrupoepensa.pe  e trata de una enfer medad que se caracteriza por el deterioro del cartlago que une los huesos, en especial de la rodilla y cadi. Segn la Liga Panamericana de Asociaciones de Reumatologa, se estima que para el 2020, 579 millones de personas en el mundo padecern este mal.  Factores de riesgo. Para Jos Proao, mdico reumatlogo del 1lospital Nacional Cayetano Heredia, entre los factores de riesgo ms frecuentes se encuentran la obesidad, predisposicin genetica, lesiones en las articulaciones, as como algunos tipos de trabajos que implican una sobreexigencia del cuerpo para realizar actividades. En el Per, el 80% de los casos se presenta en personas mayores de 75 aos.  Tratamiento. En la actualidad existen diversos tratamientos que alivian los sntomas de la inflamacin, uno de ellos es la viscosuplementacin, en la que se aplican sustitutos del cido hialurnico natural en la artculacin que se degrada. Este acta como lubricante permitiendo que la cin se mueva sin mas, comenta Proao. Igualmente, John Davi, reumat logo de Mayo Clinic en Rochester, explica que para aliviar los sntomas se suele reducir la tensin sobre las articulaciones mediante actividades para usar analgsicos, fisioterapia y, en algunos casos, inyeciones de corticosteroides.","ojo","25/04/2019"
"Preparacin. En un tazn vierta el vinagre y los condimentos, Cubra las presas de pollo con la mezcla anterior, deje que macen desde la noche anterior. Ase el pollo a la parrilla rotndolo para que se cocine parejo. Se puede acompaar con choclo, camote u asado, papa amarilla y ensalada.","Sintomas Tienen similitud con la artritis reumatoide, esta ltima inicia en los dedos de la mano.  Prevencin. Es importante realizarse controles regulares con el mdico tratante.  Cuidado. El dolor ocasionado compromete el estado de nimo del paciente debido a sus limitaciones fsicas, aade el especialista Proao.","ojo","25/04/2019"
"Cuidados prenatales en el embarazo","La gestacin es una etapa complicada tanto fsica como emocionalmente. Para transitar este proceso de la mejor manera, Norma Castro, especialista en ginecologa y obstetricia de la clnica Anglo Americana, recomienda el consumo de cido flico, el cual reduce el riesgo de que el feto desarrolle ciertos defectos congnticos. Tambin es vital descansar porque la futura mam se sentir ms cansada de lo habitual, a medida que vaya creciendo el beb.","ojo","25/04/2019"
"Problemas en el colegio por no ver bien","Uno de cada cuatro escolares padece defectos visuales como miopa, ojo vago o hipermetropa, los cuales pueden afectar el rendimiento acadmico si no se detectan a tiempo. El mdico oftalmlogo de la Clnica Nu| Nahum Cirineo, expli que los signos de alerta son el enrojecimiento y lagrimeo, cos mucha dificultad al escribir o mover la cabeza al leer.","ojo","25/04/2019"
"Campaña","Mas de 100 nios seran operados grats  CNO LA FIEBRE?  REDACCIN OJ0 redacciongrupoepensa.pe  La presencia de fiebre en nios puede deberse a muchas razones, una puede ser consecuencia de la cin de una vacuna o do, Sin embargo, se suelen meter errores a la hora de controlar la fiebre, pensando que se est haciendo lo correcto. Es por ello que Felipe Gonzlez Martnez, pediatra del Hospital Gregorio Maran de Madrid en Espaa, explicala forma correcta de proceder en estos casos.","ojo","25/04/2019"
"Consumo de alimentos con proteinas","El cuerpo requiere de una gran cantidad de protenas todos los das. En ese sentido, la nutricionista Nathaly Aguilar especifica que las protenas de origen animal se encuentran en las carnes, lechones, aves, vos, lcteos y otros productos elaborados a base de estos, como el jamn, hamburguesas, nuggets, entre otros.  Las protenas fortalecen el sistema inmunolgico y permiten la rpida generacin de tejidos y el fortalecimiento de las defensas del cuerpo contra las infecciones. Se recomienda tambin el consumo diario de verduras.","ojo","25/04/2019"
"Celulas madre en los dientes de leche","Un reciente estudio del Centro de Investigacin Biotcnica en Estados Unidos revel que las clulas madre que se encuentran en los dientes de leche pueden ayudar en el tratamiento de diversas enfermedades, porque tienen la capacidad de regenerar distintos tejidos del cuerpo que son afectados por males como el cncer. Segn los cientficos, este tipo de clulas son fciles de obtener de los dientes de leche; adems, permiten trabajar ms rpido la regeneracin de las clulas madre en el organismo.","ojo","25/04/2019"
"BANDAZA COBRABA 8 SOLES POR DA A 600 AMBULANTES","De acuerdo con reportes policiales, una banda criminal conocida como El Crtel del Cerro San Cosme se dedicaba a extorsionar a los ambulantes de la zona de Gamarra. Cobraban una suma inicial de 1500 soles por permitir la venta ambulatoria en ciertos espacios y luego exigían 8 soles diarios. Esta organización tenía bajo su control aproximadamente 600 informales.","ojo","25/04/2019"
"EXTORSIONADORES CAIDOS","Agentes de la Divisin Antiextorsiones de la Dirincri llevaron a cabo un megaoperativo que resultó en la captura de diez individuos integrantes de la banda El Crtel del Cerro San Cosme, quienes se dedicaban a extorsionar a comerciantes y residentes de la zona. Durante el operativo, se incautaron armas de fuego, munición y otros elementos relacionados con sus actividades ilícitas.","ojo","25/04/2019"
"LOS FEROCES DEL HONDO ASALTAN A COMERCIALES","Tras una intensa investigacin, la Policía capturó a tres integrantes de la banda criminal Los Feroces del Hondo, quienes se especializaban en asaltar a comerciantes y empresas en la zona norte de Lima. Carlos Cabello Vilcapoma, Luis Armas Huaranca y Danny Martnez Quispe, todos con antecedentes penales significativos, fueron arrestados tras un enfrentamiento con efectivos policiales.","ojo","25/04/2019"
"MARCA A BALAZOS","Un grupo de delincuentes, apodados marcas, fue interceptado por agentes del Depineri Los Olivos durante un intento de robo a un empresario del rubro de papas. El enfrentamiento culminó con la captura de tres sospechosos, quienes portaban armas de fuego y vestimenta característica de taxistas colectivos. Los agentes recuperaron también un vehículo previamente robado.","ojo","25/04/2019"
"PLANTONES DE MARIHUANA EN LURN","Durante un operativo de desalojo en el sector de Buenavista, en Lurn, la Policía descubrió 200 plantones de marihuana en tres ambientes separados. Además, se intervino a Manuel Serafn Snchez Quispe, quien tiene antecedentes por violacin sexual, encontrándose en posesión de una escopeta retrocargada.","ojo","25/04/2019"
"FALSOS PANADEROS MICROCOMERCIALIZAN DROGA","Robert Padilla, un individuo que finga ser panadero vendiendo dulces y panes en moto, fue intervenido por la Policía en la zona de Payet. Durante el seguimiento, se le encontraron 50 ketes de pasta básica de cocaína y 30 envoltorios de marihuana.","ojo","25/04/2019"
"No Le Teme a la Competencia","Programa vuelve con una nueva temporada este sábado a las 9:00 p.m. por América TV. Serán once competidores en esta oportunidad.  La popular conductora evitó dar los nombres de los once artistas que participarán esta temporada, pero adelantó que el público se sorprender.  Todos tienen algo especial y de algún modo, algunos dirán cómo va a entrar esta persona al programa?, apuntó tras indicar que, como en ocasiones anteriores, estarán algunos nombres que básicamente están envueltos en puntillas.  Ellos también van a estar. Para nuestro show, todos son invitados, advirtió.","ojo","25/04/2019"
"Guarda Silencio","Seito prefirió no responderle a Magaly Medina, quien hace algunas semanas comentó que Ethel Pozo, hija de Gisela, no era una buena conductora.  No tengo comentarios al respecto. Si me incomoda? Sin comentarios, refirió.  Gisela Valcárcel también prefirió no hablar de su exesposo Javier Carmona, quien según manifestaciones se encuentra internado en una clínica local desde hace varios meses. ¿He podido ir a visitarlo? Esa pregunta queda sin respuesta, porque Javier tiene su esposa (Tula Rodríguez); nunca olvides eso. ¿Qué quieres que haga yo cuando una persona no es de un hombre casado, con esa familia? No hay nada más, acá estoy yo. Hasta el día que me muera, quiero que la gente vea las cosas de las que yo me reía, de las que hablaba y de las cosas que no son correctas. Eso se quedará sin respuesta, pero gracias por la pregunta, manifestó la animadora, quien promete sorprender el sábado.","ojo","25/04/2019"
"Técnico Nicolás Carrizo respeta a Cristal","Nicolás Carrizo ya vive el partido entre rimenses y cremas de este sábado por la fecha 11 del Torneo Apertura.  El Flanco de la U toma con mucho cuidado este encuentro y asegura que Sporting Cristal tiene cómo ponerlos en aprietos.  Es un rival de mucho respeto. Va a ser un partido muy complicado y nosotros tenemos que estar con nuestros sentidos al máximo para llevarnos la victoria, dijo en rueda de prensa.","ojo","25/04/2019"
"Solano revela su lista de convocados","| Sorpresas. Nolberto Solano dio a conocer su nómina para el primer microciclo de la selección Sub-23, que participará en los Panamericanos con miras a obtener un cupo para los Juegos Olímpicos Tokio 2020. Entre los llamados por Nol están Yuriel Celi, Mauricio Monter, Aldair Fuentes, Kevin Quevedo, Carlos Cceda y Jesús Barco.","ojo","25/04/2019"
"Rodrigo Moledo anota de cabeza y celebra el único tanto del partido","Inter Gana Por 1-A a Alianza Lima, que se despide de la Copa Libertadores.  Abrió antes que grupoempresas.pe  La lona. Con lo Guerrero parando las manos del Estadio Nacional, Inter derrotó a Alianza Lima por 0-1 y se despide de la Copa Libertadores.  A pesar de que los blanquiazules necesitaban el triunfo, fue el Colorado quien propuso y tuvo las opciones más claras de peligro durante el primer tiempo.  Apenas a los 7 de iniciadas las acciones, Patrick pudo abrir el marcador, pero una mano milagrosa de Pedro Gallese evit el tanto.  Inter siguió dominando el duelo y el Depredador la tuvo en sus pies a los 38, tras un disparo de tiro libre. Sin embargo, el Intimo volvió a lucirse.  Alianza Lima respondió con un zapatazo de Mauricio Affonso a los 40, pero con el marcador en blanco se fueron al descanso.  Asustó el Capitán. La novedad segundos antes de iniciar el complemento fue la salida de Guerrero por presentar unas molestias en el tobillo izquierdo y fue cambiado por Rafael Sobis.  A los 81, Rodrigo Moledo marc el único tanto del partido.  Con este resultado, Inter suma 13 puntos y es el único líder del Grupo A.","ojo","25/04/2019"
"Futuro del técnico Russo en veremos","De salida. La mala racha de Alianza Lima en el Torneo Apertura y la Copa Libertadores acentúan los rumores de la salida del técnico Miguel Ángel Russo. Según informó el programa Fox Sports Radio Perú, el argentino habría decidido dejar Alianza por un tema de salud.  En su último viaje a Argentina, Russo tiene una reunión con sus médicos, quienes le han recomendado que, por el tema de su enfermedad, no puede estresarse, porque la enfermedad puede volver, reveló el periodista Peter Arvelo en el mencionado programa.  Sin embargo, desde Argentina, el presidente de Ilunion, Alejandro Nadur, dej entrever la posibilidad de la llegada de Russo para dirigir al club.","ojo","25/04/2019"
"Gracias a Neymar, PSG logró título de la Liga de Francia","Tras conseguir el título de la Liga de Francia con el PSG, Neymar publicó en sus redes sociales un mensaje polémico: Ya voy. Nuevo proyecto, gracias, escribió. Dicho post reavivó los rumores de su posible salida del cuadro parisino y su regreso al Barcelona. Horas después, el astro brasileño eliminó su publicación tras la controversia.","ojo","25/04/2019"
"Bayern Munich vence a Werder Bremen y clasifica a final de la Copa Alemana","Claudio Pizarro ingres al minuto 65, Robert Lewandowski (36° y 80), Thomas Müller (63°) y Leroy Sané (65’) marcaron a favor del cuadro bávaro. Osako (74°) y Rashica (75°) anotaron para los locales, tras esto técnico defini a la colocación del arquero Sergey Ryschkow del Rostov (39’), de penalti, puso el tercero. Aleksey Miranchuk y Maciej Rybus enviaron centros y encontraron bien ubicado a Farfan, quien con un cabezazo la mandó a guardar. Partidazo por el liderato del campeonato nacional suya, la Foquita volvió a aparecer con genialidad y sutileza y defini a la perfección el tanto. El Alleti sum 71 puntos y qued a 9 del Barza, a falta de cuatro partidos para terminar la temporada.","ojo","25/04/2019"
