"headline","content","newspaper","date"
"Voluntarios mejoran Miraflores","Miraflores, donde arreglaron las necesidades, a través del pintado de murales y el embellecimiento de las áreas verdes, Los voluntarios también ofrecieron servicios como corte de cabello, atención médica, clases de baile y de taekwondo.  El Organismo de las Naciones Unidas para la Migración, misión en Perú, señala que la integración de peruanos y venezolanos generará desarrollo.","ojo","01/04/2019"
"Venezolanos brindan ayuda social en colegio","Brindaron ayuda social en colegio a manera de agradecimiento en Miraflores.","ojo","01/04/2019"
"Ayer perecieron 20 pasajeros en incendio de bus interprovincial","Uno menos veinte pasajeros de un bus interprovincial que iba a partir de Lima a Chiclayo (Lambayeque) perecieron anoche al incendiarse un vehículo en un terminal informal de Metrolima. El vehículo iba a partir a Chiclayo desde terminal en SMP. Veinte fallecen al incendiarse bus 1. MININTER refuerza seguridad en la zona de Fiori, en San Martín de Porres (SMP).","ojo","01/04/2019"
"Claves de la estrategia multisectorial Barrio Seguro","El fortalecimiento de la seguridad será parte de la implementación del programa ‘Barrio Seguro’, que tiene como objetivo articular el trabajo de los ocupantes no pudo bajar del segundo nivel. El alcalde de Magdalena del Mar, Carlos Alberto Zeballos, dijo que pretende sentar al Congreso un proyecto de ley para que los municipios puedan establecer políticas de seguridad más efectivas.","ojo","01/04/2019"
"Encuestas muestran caída en apoyo al presidente Vizcarra","Demás de justificar la baja que el presidente Martín Vizcarra registra en las encuestas, analistas y políticos analizaron al gobierno y sus políticas y propuestas. Apoyo al presidente Vizcarra cae 12 puntos (del 56% al 44%). Gabinete no genera grandes expectativas. Lucha contra la corrupción muestra contradicciones con nombramientos cuestionados. El país espera resultados concretos y gestión, tuiteó el legislador Juan Sheput.","ojo","01/04/2019"
"Correcaminos celebra récord personal en bicicleta","El congresista Miguel Torres (FP) celebró que ayer rompi su récord personal al recorrer 65 kilómetros en bicicleta y prometió una nueva marca de aprobarse la ley que promueve el uso de bicicletas.","ojo","01/04/2019"
"Proyecto de ley propone 30 años de cárcel para terroristas que reinciden","El Ejecutivo presentó al Congreso un proyecto de ley que propone aplicar una pena no menor a los 30 años de cárcel a los terroristas que reincidan y cometan cualquier nuevo delito doloso. La propuesta modifica el Decreto Ley 25475, Ley que Establece la Penalidad para los delitos de Terrorismo y los Procedimientos para la Investigación, Instrucción y el Juicio, promulgada tras el autogolpe de 1992.","ojo","01/04/2019"
"Accidente deja tres muertos y 27 heridos","Tres muertos y 27 heridos dejó la volcadura de un bus interprovincial de placa T&F–958, en el kilómetro 70 de la Carretera Central, en el tramo La Oroya–Huánuco. Un sismo de magnitud 5.7 sacudi ayer la provincia ancashina del Santa y también se dej sentir en Lima. Las autoridades no reportaron daños personales ni materiales por el movimiento telúrico.","ojo","01/04/2019"
"Lluvias asolan pueblos en Pasco","Las intensas lluvias en el centro y la selva del país siguen causando estragos. Esta vez, varios centros poblados del distrito de Paucartambo, en la provincia y región Pasco, quedaron aislados: la caída de huaicos, movimientos y la activación de quebradas. Según los pobladores, los constantes derrumbes han bloqueado las vías de llamayo, Tindalpata con, Luchococha, Culebramarca, Pampamarca Alta, Yaupi, Pampa Mosca, San Jacinto, Tambillo, El Milagro, Santa Isabel y pueblos de la selva de Oxapampa.","ojo","01/04/2019"
"Trágico accidente en Ica","Una adolescente de 15 años falleció la noche del último sábado luego de que un técnico electricista cayera encima de ella cuando pasaba con su madre por la cuadra 4 de la calle Bolívar, en el centro de Ica.","ojo","01/04/2019"
"Resultados del elenco de ‘Zizou’ fueron de Isco (25º) y Ceballos (62º)","La visita había dado la sorpresa con gol de Cucho (3º) y Etxeita anotó segundo (74). Con este triunfo, Real Madrid se mantiene en el tercer puesto con 57 puntos.","ojo","01/04/2019"
"Hoy nos visita la especialista médica de Braun Romy Mayta","Quien nos hablará acerca de los cuidados que debe tener un niño menor de 5 años para evitar las infecciones gastrointestinales. Además, mencionará cuáles son los síntomas más comunes diarios. El público conectado puede realizar sus preguntas a los especialistas invitados en tiempo real. Lunes a viernes a las 11 a.m. a través de la página web y Facebook.","ojo","01/04/2019"
"Importante saber que cuidar y proteger el medio ambiente es tarea de todos","Ya que hoy en día se ve la contaminación a nivel mundial. Por eso, es vital que el cambio inicie desde el hogar con actividades sencillas y accesibles. En ese sentido, y con el fin de promover las buenas prácticas, Jaime Coronel, gerente de proyectos de Eternit, recomienda construir techos de fibrocemento, ya que son resistentes ante la adversidad del clima, debido a que no se queman ni se oxidan y aislan el ruido producido por la lluvia. Además, si son instalados correctamente, lograrán el máximo rendimiento. La iniciativa Juntos por el Medio Ambiente deja algunas recomendaciones.","ojo","01/04/2019"
"Beneficio y la importancia del merchandising en empresas","El merchandising es una técnica publicitaria que permite promocionar un producto, artista o negocio. Lo primero que debes hacer al recibir este dinero es cancelar las deudas. Si no las tienes, puedes realizar pagos anticipados. Puedes reclamar el dinero en premios de nuestra campaña Almeriado con Ojo, que entregará 363 premios en efectivo a nuestros lectores. La promoción inicia el próximo sábado 6 de abril y se podrá participar en tres fechas más. Serán 363 los afortunados que podrán gozar de un dinero extra para irse de vacaciones, invertir en un negocio, pagar alguna deuda, comprar electrodomésticos o matricularse.","ojo","01/04/2019"
"Curso Excel para Emprendedores","En mayo, la USMP dictará el curso de Excel para el desarrollo empresarial, dirigido a los emprendedores que deseen conocer cómo gestionar una startup rápidamente. Jorge Luis del Carpio, rector de UCAL, señala que para gestionar una startup se debe conocer al usuario e identificar mercados potenciales. Además, es importante generar una red de contactos y encontrar la forma de diferenciarse de la competencia, con una propuesta de valor y la ventaja competitiva. Por último, recomienda gestionar las redes sociales.","ojo","01/04/2019"
"Compungir","Alejo Carpentier: Sentir pena profunda por algo que se ha hecho mal propio o ajeno. Antónimos: alegrar, animar.","ojo","01/04/2019"
"Amor a Distancia","Una relación a distancia deja de ser complicada si se mantiene una comunicación constante y se envían mensajes de manera regular. Es importante coordinar visitas de manera regular.","ojo","01/04/2019"
"El Circulo de la Violencia Familiar","Este inicia con un grito, al cual quizás no se le da la importancia debida. Sin embargo, ese es el principio de una larga cadena que puede llegar a otras formas de violencia que afectan a la pareja e hijos. El respeto es básico en una relación de pareja saludable. Si uno minimiza, humilla o engaña a su pareja y esta se da cuenta, lo mejor es terminar la relación por amor propio.","ojo","01/04/2019"
"Darle Su Lugar en la Relación","El respeto es básico en una relación de pareja saludable. Si uno minimiza, humilla o engaña a su pareja y esta se da cuenta, lo mejor es terminar la relación por amor propio.","ojo","01/04/2019"
"AL MENOS 20 MUEREN CALCINADOS EN TERMINAL INFORMAL DE FILOMORO","Desde este jueves, más de veinte víctimas mortales quedaron atrapadas en escaleras al intentar escapar. Ocho pasajeros resultaron con graves quemaduras y fueron llevados a hospitales.","ojo","01/04/2019"
"METROLIMA","NA","ojo","01/04/2019"
"UN DÍA COMO HOY 1 DE MARZO","Milan Kundera, nace el novelista, escritor de cuentos cortos, dramaturgo, ensayista y poeta checo.","ojo","01/04/2019"
"CAMBIO DEL DÓLAR COMPRA – VENTA S/3.31 S/3.32 VENTA S/3.70 S/3.73","Con OJO CRÍTICO Arde Las Bambas Se pudo evitar este conflicto social que puede afectar la economía del país? Si. Para ello existe una oficina especial en la PCM, la polémica semana de representación de los congresistas o la sorpresa del Pueblo. Entonces, ¿qué hicieron en todo este tiempo? El problema no ha nacido ayer, viene desde que el entonces presidente Alejandro Toledo, hoy prófugo, llegó a presentar el proyecto durante su gestión. Los comuneros protestaron y la Policía los dispersó con bombas lacrimógenas. Ahora todo depende del buen tino del Gobierno para dialogar y llegar a un acuerdo salomónico.","ojo","01/04/2019"
"LOS ESTABLECIMIENTOS DE COMIDA RÁPIDA YA EXISTIAN EN LA ANTIGUA ROMA","Los restaurantes de comida rápida no son una invención moderna. En la antigua Roma, ya existían lugares donde se servían al momento bebidas y comidas calientes. Esta semana, se descubrió uno de estos sitios, denominados termopolios, en el yacimiento arqueológico de Pompeya, ciudad sepultada por la erupción del Vesubio en el año 79 d.C. Al parecer, el sitio incluso tenía pinturas a modo de publicidad sobre el servicio que se brindaba. Definitivamente, no hay nada nuevo bajo el sol.","ojo","01/04/2019"
"ACTIVISTAS VEGANOS SE ENFRENTAN A CHEF POR COCINAR HIGADO DE PATO","INGLATERRA. Un grupo de activistas veganos impidieron en el exclusivo restaurante The Square para manifestarse por el uso del hígado de pato. Este insumo es básico para el foie gras, plato emblemático de la cocina gala. El chef Clément Leroy salió con dos patos muertos a enfrentar a los activistas.","ojo","01/04/2019"
"ABUELA DA A LUZ A SU PROPIO NIETO","EE.UU. Emma Miles, de 55 años, dio a luz a su propio nieto. Los médicos le dijeron a su hija, Tracey, que nunca podría tener hijo porque naci sin útero. La abuela ofreció su vientre para fecundación in vitro y logró un embarazo sano.","ojo","01/04/2019"
"ASESINAN A MINERO Y HERIDOS OTROS TRES EN SOCAVÓN EN LA LIBERTAD","Obreros que iban por sus equipos en cerro El Toro inhalan gases tóxicos dentro de socavón en La Libertad. Ocho mineros murieron y tres quedaron heridos, al derrumbarse un socavón en Oyón, en febrero. Deudos emplazan a procurador de Minera a realizar las necropsias de ley. Soldados podrán atender en salud. Soldados del Servicio Militar Voluntario de La Libertad, Tumbes y Cajamarca son capacitados en salud pública para que atiendan a las poblaciones que puedan verse afectadas por lluvias o emergencias causadas por huaicos o inundaciones.","ojo","01/04/2019"
"ENGÄA A MENOR Y LUEGO LA ASESINA","Agentes de la División de Investigación Criminal (Divincri) Cusco capturan al peruano Juan Carlos Mamani (46), investigado por matar a secuestrar a la pequeña hija de esta, de apenas 2 años. Según el jefe de la Divincri Cusco, coronel PNP Carlos Valer, el detenido se habría aprovechado de la pobreza de las mujeres y las llevó al coche bajo engaños, al ofrecerles ayuda y trabajo.","ojo","01/04/2019"
"SUBOFICIAL DEL PNCP REQUIERE CAPACITACIÓN PARA REDUCIR A FALTOSA","La suboficial de tercera del PNP Kathyna del Pilar Blancas Calderón (24) redujo a una conductora que la agredió luego de pedirse a bajar de su vehículo por conducir ebria. El Ministerio del Interior respaldó a la agente del orden para que tenga respeto a la autoridad.","ojo","01/04/2019"
"AGENTE DEL ORDEN HIERE A SOLDADO QUE AYUDABA EN INTERVENCIÓN","Un oficial del Ejército Peruano (EP) Jorge Johnathan Obregón Choque (29) fue herido de bala la madrugada de ayer, en Villa María del Triunfo, luego de que hiciera caso omiso a la orden de un efectivo de la Policía Nacional del Perú (PNP) que le solicitó bajar el arma que sostiene en la mano cuando se desplazaba en un mototaxi.","ojo","01/04/2019"
"TENEN MARINOL Y PBC EN SU VIVIENDA","Agentes del Escuadrn Verde Terna Sur 1 allanaron la vivienda de Alexis Velito Castillo (35) en la calle Bajada de Baños, en Barranco, donde encontraron 697 ketes de pasta básica de cocaína (PBC), 86 bolsitas de marihuana y 2900 soles.","ojo","01/04/2019"
"LIBERAN A PERIODISTA Y OTROS 12 DETENIDOS","El periodista Jesús Neyra recuperó su libertad luego de que el Ministerio Público no contrató indicios para acusarlo de pertenecer a una organización de tráfico de pornografía infantil. Junto al conocido hombre de prensa se liberó a otras 12 personas también intervenidas el jueves por la División de Inteligencia de Delitos de Alta Tecnología (Divindat) en Lima, Iquitos, Cusco, Cañete y Arequipa.","ojo","01/04/2019"
"PEDRO MORAL ECHA A SHEYLA ROJAS COMO UNA MUJER INTERESADA","Pedro Moral narra cómo se acercó a Sheyla Rojas diciéndole que quería contratarla, aunque ella creyó que era mentira. Durante una conversación larga, logró convencerla de trabajar juntos, resultando en éxito comercial. Sin embargo, Rojas consideró a Moral como un simple interés económico.","ojo","01/04/2019"
"Ojo, 18 soles es lo que se llev Pedro Moral tras...","Se menciona brevemente que Pedro Moral recibió 18 soles después de su relación profesional con Sheyla Rojas, destacándose como una tendencia en Twitter.","ojo","01/04/2019"
"Luis Vicente de La Nueva Invasión Vocalista renuncia tras denuncias","La banda La Nueva Invasión separa a su vocalista, Luis Vicente, debido a múltiples denuncias de agresión física. Emitieron un comunicado oficial indicando que él ha decidido dejar temporalmente la banda hasta resolver estos problemas.","ojo","01/04/2019"
"Leslie Shaw muestra todo en foto de redes sociales","La cantante Leslie Shaw publicó una fotografía en Instagram mostrándose sin filtros, utilizando un cobertor transparente. Comentó sobre la libertad personal y generó gran atención entre sus seguidores.","ojo","01/04/2019"
"Ale Baigorria de vacaciones por Cusco junto a su pareja","La modelo Alejandra Baigorria disfruta de unas vacaciones en Cusco con su pareja, Arturo Caballero. Él reflexionó sobre la conexión especial que han desarrollado durante su tiempo juntos.","ojo","01/04/2019"
"Ana Bludau y Frank Dello Russo celebran compromiso","Ana Bludau y Frank Dello Russo regresaron a Lima para celebrar su compromiso rodeados de familia y amigos. La ex chica reality compartió imágenes del evento en Instagram, agradeciendo especialmente a la familia de su prometido.","ojo","01/04/2019"
"Mar de Copas presenta ‘Solo Caletas’ Volumen 2","La banda nacional Mar de Copas presentará su espectáculo Solo Caletas Volumen 2 en la discoteca Cos. Las entradas están disponibles a través de Teleticket.","ojo","01/04/2019"
"Oliver Sykes de Bring Me The Horizon habla desde Chile","Desde su camerino en Lollapalooza Chile, Oliver Sykes envió un saludo a sus seguidores peruanos, anticipando su concierto en el Parque de la Exposición.","ojo","01/04/2019"
"Thalía causa furor en redes sociales","Thalía comparte fotos en Instagram sin maquillaje, enfocándose en mostrar su piel natural. Sus seguidores aplaudieron esta decisión, acumulando más de 112 mil likes.","ojo","01/04/2019"
"Juanes molesto por uso indebido de su canción","Juanes expresó su tristeza e indignación por el uso político de su canción A Dios le pido en España, mediante un comunicado en Instagram.","ojo","01/04/2019"
"Ivana Yturbe se pronuncia tras escándalo","Después de un incidente en estado de ebriedad, Ivana Yturbe se disculpó públicamente y agradeció el apoyo de sus amigos y seguidores.","ojo","01/04/2019"
"Macarena Vélez celebra cumpleaños de Said Palao","Macarena Vélez dedicó un emotivo mensaje a su pareja, Said Palao, deseándole éxitos y felicitándolo por su cumpleaños.","ojo","01/04/2019"
"Nicola Porcella se aleja de los escándalos","Nicola Porcella, ex participante de Esto es Guerra, pasa tiempo con su familia, buscando mejorar su imagen pública tras diversos escándalos.","ojo","01/04/2019"
"Melissa Klug no oculta su amor por Italo Valcárcel","Melissa Klug usó sus redes sociales para expresar su amor hacia Italo Valcárcel, asegurando que su relación está sólida y no es de conveniencia.","ojo","01/04/2019"
"Wendy Sulca en el estreno de Guerreros, el vuelo de los Andes","La cantante Wendy Sulca será parte del estreno del reality Guerreros, el vuelo de los Andes en Colombia, compartiendo pantalla con Greeicy Rendón.","ojo","01/04/2019"
"DAMNIFICADOS","Una de las personas perjudicadas, identificada como Santiago Carhuaricra García, contó que tuvo que caminar más de tres horas para llegar a Cerro de Pasco y pedir ayuda a las autoridades locales. Somos agricultores que llevamos nuestros productos hasta el mercado; el huaico se ha llevado hectáreas de rocotos, palta, papa. Necesitamos más maquinaria para que se restablezca el tránsito, manifestó.  En tanto, alertados de la emergencia, personal del Instituto de Defensa Civil (Indeci) llegó hasta las zonas afectadas para limpiar las vías, aunque advirtieron que se requiere más maquinaria pesada para la habilitación total.","ojo","01/04/2019"
"UN ELECTRICISTA CAE SOBRE UNA ADOLESCENTE Y LA MATÓ","Una adolescente de 15 años falleció la noche del último sábado luego de que un técnico electricista cayera encima de ella mientras pasaba con su madre por la cuadra 4 de la calle Bolívar, en el centro de Ica. El hombre se encontraba trabajando en la parte superior de un inmueble donde funciona una casa y un centro de análisis clínico, al lado de un local partidario. En tanto, las autoridades informaron que el hombre realizaba su labor sin usar equipo de protección alguna.","ojo","01/04/2019"
"INGLATERRA POLÍCIA BUSCA A SUJETO QUE ATAQUÉ A PUÑALADAS A CUATRO PERSONAS","LONDRES. La Policía está buscando a un hombre que atacó a puñaladas a cuatro personas. Los ataques ocurrieron en un lapso de 15 horas entre la noche del sábado y la mañana del domingo. Dos de las víctimas se encuentran en estado crítico y aclararon que no se trata de terrorismo.","ojo","01/04/2019"
"RUSSIA MILITARES RUSSOS EN VENEZUELA SOLO HACEN MANTENIMIENTO","MOSCÚ. El ministro de Asuntos Exteriores, Serguéi Lavrov, aseguró que los militares rusos que se encuentran en Venezuela están efectuando labores de mantenimiento de equipos suministrados previamente al país.","ojo","01/04/2019"
"FRANCIA LA TORRE EIFFEL CUMPLE 130 AÑOS DE INAUGURACIÓN","PARÍS. La Torre Eiffel celebró ayer el 130 aniversario de su inauguración con dos jornadas festivas marcadas por juegos, representaciones en líneas de época y música. Habrá más conmemoraciones el 15 de mayo, cuando se cumplan 130 años de la apertura al público del monumento. Desde entonces han pasado por allí más de 308 millones de personas. El pasado año fueron 6.1 millones.","ojo","01/04/2019"
"ORATORIA A 1 MANERA 2 ANOS BO","SEDE CENTRAL: Av. Paseo Colón 215 (Casa del Maestro)  y Técnicas para vencer la timidez.  y Elaboración de discursos.  y Lectura Veloz y Memoria.  / Educación de la Voz.  / Autoestima y Desarrollo de la Personalidad.  y Maestro de Ceremonias.  35 Años Formando Líderes  4 999—928—059 9 332—4725  SJM: Av. San Juan 1000 (1 cuadra de Luz del Sur) _ 937—600—901 % 486—2203  SJL: Av. Precerros de la Independencia 3316 _ 4 965—660—800  CALL CENTER:  980—138—082  consultas@oratoriaperu.pe —. www.oratoriaperu.pe","ojo","01/04/2019"
"LUIS MIRANDA","Arman actividades para festejar a la figura que sirvi de inspiración para crear la mascota de los Panamericanos. En la elección de Milco como mascota de los Juegos Panamericanos Lima 2019 ha vuelto el interés por los cuchimilcos de la región Chancay. Estas piezas arqueológicas son muñecos de cerámica que se encontraron en abundancia en las tumbas preincas de la costa de Huaral, al norte de Lima, principalmente en la zona de Pisquillo. Principalmente eran ofrendas dedicadas a antiguos mitos de la fertilidad.  EXPOSICIÓN. Estas peculiares figuras siempre marcaron la atención de los coleccionistas y, por desgracia, las tumbas que los contenían fueron saqueadas de manera constante. Sin embargo, esta afrenta histórica contrarrestó en el camino a personas que intentaron revertir los daños. Una de ellas fue Yoshitaro Amano, quien se dedicó a preservar no solo las cerámicas, sino también varias manifestaciones de la cultura Chancay. Sobre todo sus maravillosos tejidos y gasas. Y ese esmero dio como resultado la creación del Museo Amano de Miraflores. Justo el Museo Amano prepara una gran exposición sobre los cuchimilcos. Se habilitará toda una sala para explicar de manera didáctica el origen de piezas de cerámica que por su aspecto simpático consiguieron inspirar la creación de la mascota de los Juegos Panamericanos Lima 2019.","ojo","01/04/2019"
"“EN LA PROVINCIA DE HUARAL SE DESARROLLÓ UNA DE LAS MÁS IMPORTANTES CULTURAS PREINCAS”","ROSA ELENA BALCZAR PRESIDENTA DE AHORA PERÚ  Una de las personas más felices con la elección de Milco como mascota de los Panamericanos es Rosa Elena Balczar, la presidenta de Ahora Huaral, quien ve en ello la oportunidad de que crezca el turismo donde se hallaron las figurillas. Los huaralinos estamos orgullosos de nuestra historia y ahora tenemos una nueva razón para mostrar nuestro patrimonio cultural.","ojo","01/04/2019"
"OPINA. TILSA LOZANO CRITIKA A PEDRO MORAL","Una vez más la ponen a ella como la mala y pobrecito a él, porque no puede ver a la criatura. Me parece que hay un límite que él está cruzando, dijo Tilsa Lozano.","ojo","01/04/2019"
"PEDRO MORAL ECHA A SHEYLA ROJAS COMO UNA MUJER INTERESADA","El empresario detall paso a paso en el sillón rojo cómo fue su relación con Sheyla Rojas. Reveló que cree que su expareja lo dejó por otra mujer con suficiente capacidad económica. Yo me presenté como soy, le pregunté a las chicas cuál es mi forma de ser. Ella me vió como una especie de chicharrón y es muy triste.","ojo","01/04/2019"
