"headline","content","newspaper","date"
"OGO ES BUENO Y LOS PADRES SE PREOCUPAN POR SUS HIJOS Y LOS GUARDAN EN SUS TAREAS, PERO DEJAN QUE ELLOS SE DESENVUELVA SOLOS","Que significa robusto Carl Sagan Astrónomo: La primera gran virtud del hombre fue la duda, y el primer gran defecto la fe. Magaly Morales  Que es regularmente optimista, soltero, sin hijos, vigoroso, atletismo, energético, recio, corpulento, astuto, entusiasta,  decisivo, audaz, atrevido, entusiasta, tenaz, perseverante,  sincero, honesto, responsable, trabajador, inteligente,  creativo, curioso, observador, analítico, crítico, reflexivo,  empathico, comprensivo, tolerante, abierto, flexible, adaptable,  confiable, leal, honrado, justo, equitativo, generoso, altruista,  comprometido, dedicado, disciplinado, organizado, eficiente,  paciente, prudente, cauteloso, reservado, discreto, callado,  sereno, tranquilo, pacífico, moderado, equilibrado, racional,  objetivo, realista, práctico, sensato, sensato, sensato,  previsor, calculador, estratega, táctico, hábil, ingenioso,  astuto, sagaz, perspicaz, agudo, brillante, talentoso, dotado,  inteligente, culto, educado, refinado, elegante, sofisticado,  políticamente correcto, ecologista, ambientalista, vegetariano,  végano, animalista, humanista, filántropo, solidario, cooperativo,  colaborativo, participativo, democrático, republicano, liberal,  progresista, reformista, revolucionario, radical, socialista,  comunista, marxista, leninista, trotskista, maoísta, stalinista,  stalinista, leninista, bolchevique, anarquista, libertario,  individualista, egoísta, materialista, consumista, hedonista,  libertino, promiscuo, mujeriego, playboy, Don Juan, Casanova,  Don Giovanni, Fausto, Mefistófeles, Lucifer, Satán, Diablo,  Demonio, Belcebú, Beelzebub, Leviatán, Behemoth, Moloch,  Asmodeo, Astaroth, Mammon, Baal, Moloch, Chemosh, Milcom,  Nebo, Reseph, Rimmon, Thammuz, Tammuz, Adonis, Attis,  Osiris, Isis, Horus, Anubis, Bastet, Sekhmet, Hathor, Nut,  Shu, Geb, Maat, Amun, Ra, Ptah, Osiris, Isis, Seth, Nephthys,  Anubis, Sobek, Apedemak, Khnum, Bes, Dedun, Min,  Ammit, Renenutet, Neith, Mut, Serket, Selket, Meskhenet,  Heqet, Heka, Hapi, Tuamutef, Qebehsenuef, Amset,  Imset, Duamutef, Hapy, Anpu, Anubis, Wepwawet, Upuat,  Khentiamentiu, Heru-sa-Aset, Heru-pa-khered, Heru-ta-tef-f,  Heru-em-ab, Heru-netch-tef-f, Heru-maat-ra, Heru-khenty-bau,  Heru-khenty-shemaau, Heru-khenty-kheti, Heru-khenty-sekhem,  Heru-khenty-wer, Heru-khenty-irty, Heru-khenty-nebu,  Heru-khenty-djet, Heru-khenty-aati, Heru-khenty-renpet,  Heru-khenty-netjeru, Heru-khenty-khety, Heru-khenty-khety,  Heru-khenty-khety, Heru-khenty-khety, Heru-khenty-khety,  Heru-khenty-khety, Heru-khenty-khety, Heru-khenty-khety,  Heru-khenty-khety, Heru-khenty-khety, Heru-khenty-khety,  Heru-khenty-khety, Heru-khenty-khety, Heru-khenty-khety,  Heru-khenty-khety, Heru-khenty-khety, Heru-khenty-khety,  Heru-khenty-khety, Heru-khenty-khety, Heru-khenty-khety,  Heru-khenty-khety, Heru-khenty-khety, Heru-khenty-khety,  Heru-khenty-khety, Heru-khenty-khety, Heru-khenty-khety,  Heru-khenty-khety, Heru-khenty-khety, Heru-khenty-khety,  Heru-khenty-khety, Heru-khenty-khety, Heru-khenty-khety.","ojo","09/04/2019"
"RECLAMOS EN LA RELACIÓN AMOROSA","¿Qué me aconseja? Tengo miedo de proponerle para que sea mi enamorado. Doctora Moro, nunca he podido formalizar una relación. He salido con muchas chicas, pero nada ha sido formal. A algunas les he invitado a mi casa, mi madre les ha conocido, pero las presenté como mis amigas, no como enamoradas o novias. Y creo que ha sido por falta de seguridad. No busco una aventura. No sé si soy suficientemente bueno para formar un hogar junto a una mujer tranquila, fiel y amorosa. Quiero conocer a alguien detallista, hogareña, que esté interesada en viajar y formar pronto una familia en Lima. Magaly Morales  Escríbir a: carlgomez@gmail.com  Empresario de 34 años y de carácter bien, busca formar un hogar junto a una mujer entre 45 y 60 años para iniciar una relación seria. Escríbir a: robertomatulez@hotmail.com  Superintendente, responsable, de 40 años, quiere formar un hogar junto a una mujer tranquila, fiel y amorosa. No busca una aventura. Escríbir a: imfuimos@outlook.com  Supervisor, responsable, de 40 años, quiere formar un hogar junto a una mujer cálida, fiel y amorosa. No busca una aventura. Escríbir a: josegonzalez@gmail.com  Emprendedor, ambicioso, de 28 años, desea encontrar a una mujer que valore su independencia y apoyo mutuo. Escríbir a: luciaperez@yahoo.es","ojo","09/04/2019"
"EL INTERÉS POR UNA PERSONA PUEDE COMPLICAR LAS DECISIONES PROFESIONALES","Un posible destino en el ámbito profesional puede generar discordias. La comunicación en el seno familiar permanece estable. Todo saldr bien. Tengan cuidado con sus palabras y expresiones. Hay que aumentar la facilidad de palabra y la relación amorosa se creará alianza; no obstante, superebr que prevenir ciertas crisis familiares. Tenga calma. No habrá cambios ni novedades en la salud. Las discusiones reiteradas pueden crear un clima de hostilidad en el ambiente laboral. Trate de ser lo más diplomático en tu trabajo. No se desconcentre. Tener la mente más despejada le ayudará a seguir buscando soluciones laborales o profesionales. El dinero y las obligaciones diarias podrían colapsar. Tenga mente fría. El interés por una persona puede complicar las decisiones profesionales. Tengacuidado consus palabras y expresiones.","ojo","09/04/2019"
"Sicarios asesinan a amigo de Too Centella","En un presunto caso de ajuste de cuentas, Marcos Alejandro Silva Aguinaga (43), amigo del cantante de chicha Too Centella, fue asesinado a balazos cuando bebía licor con dos amigos, quienes fueron heridos, frente a su vivienda en Comas.  La balacera ocurrió la noche del domingo, cuando las víctimas se encontraban sentadas en una esquina de la avenida 8 de Enero, en el pueblo joven El Carmen. Testigos informaron a los agentes del Depincri más que dos sujetos a bordo de una moto interceptaron al grupo de amigos y, sin mediar alguna palabra, les dispararon.  La moto no tenía placa de rodaje, era de color naranja, rojo y blanco. Los dos sujetos estaban con cascos de seguridad. Solo uno de ellos bajó y disparó a quemarropa, reveló un testigo a los agentes a cargo de las pesquisas.  Marcos Silva Aguinaga recibió impacto de bala en el estómago, por lo que fue trasladado a un hospital de la zona, donde falleció. José Luis Ros Pumacay (31) y Yan Martín Cueva Chávez (39) permanecen internados, pero se encuentran fuera de peligro.  En tanto, el cantante de chicha escribió un mensaje dirigido a su amigo fallecido en su cuenta de Facebook: Cómo quisiera estar a tu lado, amigo. Cantándote como siempre lo hacía.","ojo","09/04/2019"
"Es detenido por matar en ajuste de cuentas","Agentes de la División de Investigación de Delitos de la Dirincri detuvieron a Luis Espinoza Tarazona (25), quien el último 18 de febrero, en Barranca, asesinó de dos disparos en el cuerpo a un hombre. La Policía señaló que fue por un ajuste de cuentas.  El intervenido, apodado Yago, fue capturado cuando conducía un mototaxi en la Plaza de Armas de Barranca. Al percatarse de la presencia policial, intentó escapar, pero fue atrapado luego de ser seguido por varias cuadras.  A raíz de varias investigaciones, la Policía determinó que el móvil del crimen fue una rencilla pasada entre el detenido y la víctima. Yago cuenta con antecedentes policiales por diversos delitos, entre ellos lesiones por proyectil de arma de fuego, al igual que la víctima.","ojo","09/04/2019"
"Joven degüella a su abuelita","Afirma que una mujer le dijo que su abuela lo estaba envenenando. CONSUME DROGAS Y JURA QUE LA MATÓ EN VENGANZA  Joven degüella a su abuelita  JOHANA CUSTODIO  jcustodiogrupoepensa.pe  Un joven, quien decía ser hijo del cantante argentino Andrés Calamaro, asesinó de una puñalada en la yugular a su abuela la madrugada de ayer, cuando ésta dormía en su vivienda del Callao. Luis David Valle Bendez (18) llegó a la casa de su abuela Adelaida Bendez Canales (72), en la urbanización Previ, y, al hallarla dormida, agarró una navaja y la incrustó en el cuello de la mujer. El asesino huyó y dejó el arma en la cama.  La septuagenaria gritó y fue trasladada por su hija al hospital Luis Negreiros, donde falleció. Horas después, el joven regresó a la casa y confesó a sus familiares que asesinó a su abuela porque le habían comentado que ella lo había estado envenenando con la medicina. La maté en venganza, porque me enteré de que me estaba envenenando. Una voz femenina me llam por teléfono y me dijo que ella quería matarme, sostuvo a la Policía y sin mostrar arrepentimiento.  Escuchar voces es típico en los esquizofrénicos y debe ser sometido a un peritaje psiquiátrico. Como suicidada. Los restos de Adelaida Bendez fueron velados en su casa y sus familiares no declararon a la prensa. Luis Valle está recluido en el calabozo del Depincri Bellavista.  El sujeto no se muestra arrepentido por lo que hizo; por el contrario, señala que mató a su abuela por su bien, informó la PNP.","ojo","09/04/2019"
"Caída de exalcaldesa buscada","Agentes de la Dirincri detuvieron a Nelly Retrete de Menacho, exalcaldesa distrital de Urcos (Cusco). Contaba con orden de captura por los delitos de peculado y malversación de fondos durante la ejecución de obras en su período de gobierno, entre 1999 y 2000. También se encontraba entre los más buscados por el juzgado del interior, que ofrecía S/15 mil por información sobre su paradero.","ojo","09/04/2019"
"Venezolano usa tarjeta clonada","El venezolano Rafael Blanco Contreras (54) pretendió comprar pos electrónicos valorizados en más de S/8 mil con una tarjeta bancaria clonada, en una tienda del Mall del Sur, en San Juan de Miraflores. Fue capturado por la Policía cuando intentaba fugarse del local comercial tras ser descubierto por el administrador del lugar. Pretendía adquirir un televisor y dos teléfonos celulares.","ojo","09/04/2019"
"Combis choca contra casa y el cobrador fallece","Una combi pirata que se desplazaba a alta velocidad por una pendiente se despistó, empotró contra una vivienda y terminó por matar al cobrador, quien intentó saltar del vehículo, en Independencia. El accidente ocurrió la mañana de ayer, cuando el vehículo de placa DOQ008 se desbarrancó por la avenida Torricochay, El Convento I, se percató de que se le habían vaciado los frenos, por lo que trató de llegar hasta el jirón Villanueva, donde terminó impactando contra una vivienda.  En el trayecto, el cobrador Carlos Díaz Alejo (68) se lanzó a la vereda, pero terminó siendo aplastado por la combi y muri de inmediato. Vecinos informaron que dicho vehículo cubre la ruta de la cuarta a la primera zona de Independencia. Otras cinco personas que estaban en el lugar resultaron heridas, entre ellas un vendedor de desayunos. Los lesionados fueron llevados a un hospital, mientras que el conductor qued detenido.","ojo","09/04/2019"
"Pistoleros cargan con $1,500 de peluquería","Dos delincuentes armados irrumpieron en una peluquería de San Juan de Lurigancho, de donde se llevaron S/1,500 de las ganancias del día. Los maleantes entraron en el local Arte y Estilos, ubicado frente a la estación Santa Rosa del Metro de Lima. Estaban armados y usaban cascos de motocicleta para evitar ser identificados. Colapsaron al administrador del establecimiento, quien intentó frustrar el asalto, y rápidamente se llevaron el dinero. Según manifestó la dueña del negocio, esta es la segunda vez que ingresan a robar a la peluquería.","ojo","09/04/2019"
"Etiquetas en electrodomésticos","Desde ayer, los electrodomésticos que no cuenten con el etiquetado obligatorio de eficiencia energética no podrán comercializarse. La Municipalidad de Miraflores intervino una estación que circulaba por la avenida Arequipa y que debe más de 5 millones de soles por papeletas. Un taller donde se reparaban buses ministrados y que tenía un grifo que operaba sin autorización fue detectado en la urbanización Divino Niño por la Municipalidad de Ate. Los agentes de la subgerencia de Fiscalización de la comuna encontraron buses chocados e incendiados, los cuales eran acondicionados para volver a circular en las carreteras, así como montones de chatarra que serían usados como repuestos. Hemos verificado que estas unidades siniestradas eran revividas en este local para otra vez, con normas, dijo la subgerente de Fiscalización de la comuna. Además del grifo que surtía de combustible a los buses sin autorización del mismo Supervisor de la Versión en Energía y Minería (Osinergmin), los inspectores constataron que el taller carecía de permisos, entre otros implementos de seguridad. Como sanción, el taller fue clausurado y se colocaron bloques de concreto en la puerta de acceso. Asimismo, se le impuso una multa de 4 UIF (S/16,800). Más clausuras. La Municipalidad de San Martín de Porres y los municipios que conforman la mancomunidad de Lima Norte realizaron un operativo contra la informalidad en los alrededores del terminal Marco Polo y clausuraron dos locales que operaban como terminales, bajo la fachada de cocheras, ubicados en la avenida Miguel Ángel en la urbanización Fiori. Este operativo es para garantizar que los minibuses parqueados en estas cocheras no sirvan para ser punto de embarque y desembarque informal, comentó el alcalde Julio Chávez.","ojo","09/04/2019"
"MUJERES PELEARON CON CUCHILLO","En la explanada de la estación Los Jardines de la Línea 1 del Metro, dos mujeres se enfrentaron. Según un video difundido en redes sociales, a una de las mujeres se le detectó un arma blanca con la que pretendía atacar a la otra. Este tipo de incidentes son frecuentes en las estaciones del Metro, causando desorden y alterando el orden público.","ojo","09/04/2019"
"Problemas en el Metro","Los revendedores de boletos, quienes con tarjetas recargadas hacen pasar a los usuarios cobrando más, han sido denunciados. Causan desorden alterando el orden público, señaló en un comunicado el general Jorge Lam, jefe de la Policía de Tránsito. El oficial destacó que estas personas provocan grescas y altercados en estaciones con gran cantidad de público.","ojo","09/04/2019"
"Essalud niega atención a adulto mayor","Un anciano se enfureció cuando le dijeron que no sería atendido en el Hospital Alberto Sabogal Sologuren, de Essalud, en el Callao. Me tienen podrido con la transferencia, gritó en la recepción. Essalud indicó que el paciente técnico del proyecto determinó que el hospital no tenía referencia de su centro de salud, el Hospital Alberto Barton Thompson, donde es atendido recurrentemente.","ojo","09/04/2019"
"Dan tregua hasta el jueves para llegada de Premier","Después de una extensa reunión en Chalihuahuacho (Apurímac), entre el dirigente de Fuerabamba, Gregorio Rojas, y los pobladores, estos últimos decidieron acatar el acta firmada en Lima y liberar el Corredor Minero del Sur. Rojas expuso los puntos alcanzados tras reunirse con el Poder Ejecutivo y la empresa minera MMG Las Bambas. Acordaron desbloquear el corredor hasta el jueves, fecha en que el premier Salvador del Solar visitará la zona junto con otros ministros para dialogar con los pobladores.","ojo","09/04/2019"
"Gregorio Rojas anunció fin del bloqueo vial","Horas antes, Rojas afirmó a Canal N que había sido presionado para firmar los acuerdos que hoy se someterán a consideración de los comuneros de Fuerabamba. Me dijeron que mi gente está perjudicando a los bajadores y empresarios; y si algo pasa, nosotros seremos responsables, reveló.","ojo","09/04/2019"
"Comienza batalla judicial sobre parque arqueológico","La Sala de Derecho Constitucional y Social de la Corte Suprema declaró infundada la demanda de la familia Zavaleta para la reivindicación de tierras del Parque Arqueológico Machu Picchu. Durante años, la familia reclamó la propiedad de más de 22,000 hectáreas, incluidas dentro del parque. Sin embargo, el viceministro de Patrimonio Cultural confirmó que Machu Picchu es de propiedad del Estado peruano.","ojo","09/04/2019"
"Corista acusado de violar a un menor","Un corista de la parroquia Cristo Salvador, en el distrito de Coishco, provincia del Santa, fue detenido por el supuesto delito de violación sexual en agravio de un adolescente de 14 años. Se le acusa de ultrajar al menor en dos ocasiones dentro de su vivienda.","ojo","09/04/2019"
"Rescate de menores explotadas","Agentes de la División de Investigación de Trata de Personas rescataron a dos menores de edad explotadas sexual y laboralmente en un bar nocturno en la ciudad de Iñapari, Madre de Dios. El rescate ocurrió cerca de la frontera Peru–Brasil.","ojo","09/04/2019"
"Policial baleado durante robo","Un policía nacional resultó herido tras ser baleado por un desconocido que le robó 24 mil soles en la calle Buenaventura, en Chiclayo. El agente, vestido de civil, fue atacado después de retirar dinero de una entidad bancaria.","ojo","09/04/2019"
"Bus se salva de caer al abismo","Un conductor de un minibús realizó una imprudente maniobra para cruzar por el sector El Potrerillo, en la provincia liberteña de Sanchez Carrin, poniendo en peligro a 40 pasajeros. La acción casi provoca una tragedia.","ojo","09/04/2019"
"Chigne Salazar, quien es acusado haber ultrajado sexualmente al menor en dos oportunidades","Chigne Salazar, quien es acusado haber ultrajado sexualmente al menor en dos oportunidades dentro de su vivienda entre marzo y los primeros días de abril último mes. PUP RESCATA A DOS MENORES Dos menores de edad, quienes eran explotadas sexual y laboralmente en un bar nocturno en la ciudad de Iapari, región Madre de Dios, fueron rescatadas por agentes de la División de Investigación de Trata de Personas y Tráfico de Migrantes de la Policía Nacional. El local donde estaban las adolescentes se ubica al borde de la Vía Interoceánica, en la frontera Perú–Brasil.","ojo","09/04/2019"
"Imprudencia del chofer pudo ocasionar tragedia","Bus con 40 pasajeros se salva de caer al abismo. Una temeraria maniobra realizó el conductor del minibús interprovincial de la empresa Jhany Tours para cruzar por el sector El Potrerillo, en la provincia liberense de Sanchez Carrión, poniendo en riesgo la vida de al menos 40 pasajeros. La unidad cruzó una carretera destrozada y la llanta rompió quedando en el aire, hasta que algunos pobladores que estaban por la carretera gritaron ‘bajen todos; huyan por uno’. Los pasajeros descendieron para ponerse a buen recaudo. La valiente acción que realizó el chofer pudo costarle la vida de sus pasajeros.","ojo","09/04/2019"
"Juez dicta condena contra Pedro Salinas","La jueza Judith Cueva Calle, del Primer Juzgado Penal Unipersonal de Piura, dictó un año de prisión suspendida contra el periodista Pedro Salinas por el delito de difamación agravada tras la publicación del libro Mitad Monjes, Mitad Soldados, en el que revela las agresiones que sufrieron decenas de menores por parte de los integrantes del Sodalicio. La denuncia fue interpuesta por el Arzobispo de Piura, Monsenor José Eguren Anselmi. Salinas adelantó que apelará el fallo y espera la próxima audiencia del 22 de abril. El investigador afirmó que se trata de una querella sin fundamento que atenta contra la libertad de expresión. Agregó que se pretende desacreditar su investigación al Sodalicio.","ojo","09/04/2019"
"Mafia fabricaba huellas digitales para que cerebros rindieran pruebas","Hallan documentos y materiales para la elaboración de las huellas dactilares dentro del hostal donde se detuvo a parte de esta banda. Desarticuladas. El comandante general de la Policía, General PNP José Lavalle, informó que en lo que va de este año se desarticularon 1552 bandas criminales, 887 de ellas en Lima y 87 en el Callao. Hallan Documentos. Agentes de la Dirincri hallaron documentos y materiales para la elaboración de las huellas dactilares dentro del hostal donde se detuvo a parte de esta banda. Modus Operandi. Con insumos para odontología, estos sujetos fabricaban las huellas dactilares de los aspirantes a dicha casa de estudios. El primer paso era elaborar un molde donde el postulante debía imprimir su huella y posteriormente se replicaba.","ojo","09/04/2019"
"Detienen a sujetos por fabricar huellas digitales","La Policía capturó a once sujetos por fabricar huellas digitales para suplantar la identidad de postulantes. El modus operandi consistía en utilizar insumos para laboratorios odontológicos para fabricar las huellas dactilares de los aspirantes a la Universidad Nacional Federico Villarreal (UNFV). Los postulantes pagaban el 50% antes de dar el examen y cancelaban lo restante después de aprobar. Los detenidos admitieron su delito y señalaron que fueron captados por una mujer.","ojo","09/04/2019"
"Niños genio logran entrar a la UNFV","Dos alumnos del colegio Juventud Científica de El Agustino ingresaron a la Universidad Nacional Federico Villarreal (UNFV) tras rendir el examen de admisión del último domingo. Con solo 11 años, Mathías Ramírez Carranza, quien cursa el sexto de primaria, logró una vacante en la carrera de Física, su preferida junto a Matemática. Ha estado en la Universidad Nacional Enrique Guzmán y Valle, La Cantuta, y su próxima meta es entrar a la Universidad Nacional Mayor de San Marcos. Por otro lado, Elvis Amancio Or, quien cursa el tercer año de secundaria, alcanzó una vacante en Física en el presente examen de admisión de la UNFV. Ambos menores son fanáticos del fútbol e hinchan por el delantero de la selección Paolo Guerrero.","ojo","09/04/2019"
"’Melcochita’ revela ‘por mi culpa caí en el hospital’","Pablo Villanueva, ’Melcochita’, reveló que ya se encuentra mejor de salud, pues ahora hace caso al médico. ’Por mi culpa caí en el hospital. Fue negligente de mi parte no descansar y no hacerle caso al doctor. Me dijo que descansara, pero tenía trabajo y para remate comí un marciano y me vino una hemorragia; perdí cuatro litros de sangre’, señaló. Además, mencionó que su viaje a Israel fue una experiencia inolvidable, afirmando que fue por devoción a ese lugar donde estuvo Cristo, no a hacer turismo.","ojo","09/04/2019"
"Tilsa Lozano se pronuncia sobre Angélica Jibaja","Tilsa Lozano se pronunció sobre Angélica Jibaja, de quien dijo tener miedo, pues es capaz de cometer cualquier acto en su contra. ’Ella tiene casi 40 años, no es una chiquilla de 19. La vez pasada fue a mi salón de belleza, pero felizmente yo no estaba. ¿Cómo no le vas a tener miedo si sale en Instagram cortándose las venas e insultando a su madre, y decir tantas barbaridades?’ señaló. Tilsa indicó que Angélica es responsable de sus actos y que no puede apelar a estar enferma. Como se recuerda, la conductora de ’En exclusiva’ le entabló cinco demandas a la ’Chica de los Tatuajes’ e incluso pidi garantías para su vida.","ojo","09/04/2019"
"Nuevo escándalo sacude el Palacio de Buckingham","Un nuevo escándalo remece el Palacio de Buckingham. Esta vez se tratan de los rumores cada vez más fuertes de que el príncipe William le habría sido infiel a Kate Middleton, su esposa. La tercera en discordia seria nada menos que Rose Hanbury, marquesa de Cholmondeley y, hasta hace unos días, una de las más cercanas al matrimonio. Hasta el momento, la Casa Real no ha emitido ningún comunicado al respecto. Sin embargo, todos los medios británicos están haciendo un verdadero festín sobre este hecho. A esto se suma que en las redes sociales ya comenzó a circular una imagen en la que se ve al príncipe William, en un bar, con poca luz, acompañado por una mujer, y la dama en cuestión sería la marquesa de Cholmondeley.","ojo","09/04/2019"
"Kukuli Morante confiesa haber sido acosada","Kukuli Morante confesó haber sido acosada por un conocido actor cuando tenía 21 años y recién empezaba a dar sus primeros pasos en la actuación. La artista, recordada por su papel de ’Gladys’ en ’Al fondo hay sitio’, sufrió durante los ensayos de la obra donde trabajaba con el mencionado intérprete. Le enviaba mensajes todo el día y hasta intentó subirla a su vehículo. Cuando quiso denunciarlo en una comisaría, se enteró de que le había dado un nombre falso y que el número de teléfono no le pertenecía. ’No había forma de identificarlo, no había suficientes pruebas y no pude denunciarlo’, declaró a RPP.","ojo","09/04/2019"
"DIARIO OJO | www.ojo.pe | Precio: 5/0.50 Variedad: S/1.00 | No18307","NA","ojo","09/04/2019"
"DIARIO OJO","NA","ojo","09/04/2019"
"DI CON AMIGA","NA","ojo","09/04/2019"
"FBI UNE","VA A LA ESPERA DE PREMIER","ojo","09/04/2019"
"POLÍTICA","MA, MARTES 9 DE ABRIL DE 2019 | S* 942400667  Emmsncune AL MINISTERIO DE ** — EDUCACIÓN  A L >_,1—rJo …“g&“ y  X ea, ” A ERROR SE DA EN , ” O DEL Laoe  FLOR PALBE EDIN5 | 2F [* ere Texto de 3o de secundaria incl elnkde |staNel ee e a € , y crudacón notación sexual qu?ev Ivlersonal,tu&ana  mns&aaooecerdismpas yl:wcaessmlara  P(qu  ESTm. o- CI 22F CAEBANDADE SUPLANT — — COBRABAN HASTA $5 MIL POR DAR EXAMEN POR OTROS EN VILLARREAL Y OTRAS UNIVERSIDADES  PRIMERA PLANA PGS.12y13  2 : OJO — LIMA  MARTES 09.04.2019  UN DA COMO HOY 9 DE ABRIL  o   1926  HUGH HEFNER  Nace en Estados Unidos el famoso empresario y fundador delarevista para adultos ”Playboy”.  CAMBIO DEL DÓLAR  COMPRA — VENTA S/3.29 S/330  COMPRA — VENTA S/3.70 S/3.73  CON OJO CRÍTICO El adis de Becerril  El congresista fujimorista Hector Becerril acaba de  anunciar —en plan de víctima— que se retirará de la política. Debe ser lo más cuerdo que ha dicho en su vida. Su contribución en el Parlamento nacional solo ha sido una retahíla de escándalos y un lenguaje contestatario inútil, sobre todo contra el Gobierno. El tema de fondo es que Becerril está en la mira del Ministerio Público por la extraña muerte de su asesor, pero lo más grave es que lo sindican de pertenecer a la organización criminal ”Los Temerarios del Crimen”. A ver si varios de sus colegas siguen su ejemplo.","ojo","09/04/2019"
"RIOMPIENTO","NA","ojo","09/04/2019"
