"headline","content","newspaper","date"
"PEPERAS MATAN A UN CUARENTN","Un hombre de unos 40 aos fue hallado muerto as cuadras del  Hospital de Salud Mental Goduchi, en San Martn de Porres. Segn inform la Polica, el hombre an no  identificado fue vctima de peperas En la mano tiene la pulsera de una discotecal, se indic.","ojo","08/02/2016"
"BUSCAN A MUCHACHO AHOGADO.","La Polica busca, por aire y mar, al joven de iniciales J. C. O. (16), quien el viernes ingres a la playa Len Dormido, en Caere. S.: presume que habra fallecido ahogado. Existen 20 denuncias contra el joven de 19 aos.","ojo","08/02/2016"
"Atrapan a Gringasho,  el rey del cogoteo","Pese a tener apenas 19 aos, Diego Luna Gmez,  cido en el mundo de hampa como Gringasho de La  Victoria, era intensamente buscado por cometer asaltos bajo las modalidades del cogoteo y bujiazo, y la  gada de ayer fue capturado en un exitoso  megaoperativo polici a%:… el distrito de La Victoria. A este escursrido sujeto se le encontr varios ketes de droge y un  lver Taurus utilizado para sus fechoras. /gentes de la comisara del distrito indicaron que el  hamFn registra mltiples ingresos a su dependencia desde los 13 aos por rebeldía, adems de 20 denuncias en las que es reconocido por sus vctimas.","ojo","08/02/2016"
"Hieren de bala a hombre y 2 menores en el Callao","A pesar del estado de emergencia en el Callao, las calles chalacas siguen teidas de sangre. La madrugada de ayer, Irving Castillo Bustamante (26) y los menores Efran. C. C. (11) y Jayko E. R. B. (7) fueron  heridos de bala cuando se desplazaban en el auto de placa C4W–098 por la  cuadra cinco de la avenida La Marina, en Bellavista. Testigos informaron que dos sujetos bajaron de un   carro y dispararon al hombre. La Polica encontr al menos 20 casquillos de bala.","ojo","08/02/2016"
"Una mujer fue  asesinada luego de discutir y pelear con su  jefa en La Victoria. Ali Elia  Hilario Crdova (23) muri de un golpe en la cabeza, cuando peleaba con Luis Enrique Canchari Vitalin (28). Ambos, de acuerdo EIEJIEII?I=,(IZIEONEL con la Polica, tenan  problemas amorosos. HECHO En LA COMISARIA. EL  CRIMEN OCURRIO EN SU VIVIENDA","nan","ojo","08/02/2016"
"Jess Huamn Condori (69) asesin a combazos a su muer, Luisa Ticlla Condor (68), en su casa de Villa El Salvador (VES), la madrugada del  domingo ltimo. La  mujer decidi abandonar sara de San Cosme, Hilario la nthe del 5ltimo  s_bga su hija y su esposo sin mo— — acudi a la vivienda de su do, _|nfolrmo la Polggg 13 . Huamn qued tenido.","nan","ojo","08/02/2016"
"Inseguridad en el corazn de la ciudad. Los robos y hurtos son los principales delitos que se reportan en el Cercado de Lima,  segn un informe elaborado por el Comit Distrital de  guridad Ciudadana  (Codisec) de dicha jurisdiccin. ras del sector registraron 6689 de estos incidentes. Las dependencias de San Andrs (1396), Monserrat (1204), Mirones Alto (872) y Petit Thouars (758) poseen el mayor nmero de casos,","nan","ojo","08/02/2016"
"Parque Temtico en Ancn.","A fines de 2016, el Servicio de Parques de Lima (Serpar) empezara a construir el rea de esparcimiento con espacios para y automovilismo, ciclovas, juegos, entre otros.","ojo","08/02/2016"
"Este sbado BloqueadoreS en tres penales","Los penales Castro Castro, Ancn II y Carqun de cho contarn desde este  bado con el sistema de bloqueadores de telfonos  Julares, anunci Tito ndez, gerente de  Prisontec, el consorcio encargado de instalar los equipos. El sistema busca evitar que los reos se comuniquen con el exterior y cometan  extorsiones y otros delitos. El directivo adelant que Juego instalarn  dores en el penal de  Lurigancho, lo que tardar 45 das porque deben cubrir un area muy grande,","ojo","08/02/2016"
"Remodelarn cementerio de Zapallal.","El camposanto ubicado en Puente Piedra tendr un nuevo rostro, pue: el municipio distrital planea mejorar por completo .u infraestructura.","ojo","08/02/2016"
"Pidem regular el uso agua","El ministro de  Agricultura, Juan Manuel Benites, pidi a las familias que regulen el uso del agua en sus hogares revisando las caeras para detectar fugas y evitando los  juegos de carnavales.","ojo","08/02/2016"
"Vecinos molestos.","En Santa Anila, los agentes  retiraron ms de cuatro piscinas de la urbanizacin Nuscar.","ojo","08/02/2016"
"Van a playas en Metropolitano","En enero, más de 91 mil personas llegaron a las playas de Barranco y Chorrillos en el servicio especial del Metropolitano, cuyo costo es de 50 céntimos de sol. La cifra duplica el número de usuarios del año pasado.","ojo","08/02/2016"
"Municipios realizan operativo en las calles","Retiran piscinas para evitar el Zika Personal municipal retira las piscinas de la calle. En una de ellas, dos varones que bebían cervezas se mostraron reacios a salir. Sin embargo, luego de expresar su molestia, terminaron por obedecer a las autoridades. En El Agustino se localizaron más de cinco fábricas que no aceptaron sacar sus piscinas. En la cuadra 8 de la calle Unión, los vecinos se enfrentaron a los agentes municipales. No vamos a sacar nada, Estén tranquilos, gritaron algunos residentes.","ojo","08/02/2016"
"Zonas bravas vigilan el Callao por Carnavales","Los agentes policiales del Callao realizaron ayer un operativo en las zonas más peligrosas del Primer Puerto para resguardar la seguridad de los vecinos ante las celebraciones de carnavales durante los domingos. La Policía reforzó la presencia para evitar que cuentas aprovechen estas fechas para cometer asaltos, robos y tocamientos indebidos a las personas que suelen divertirse jugando con agua y pintura. La vigilancia se ha realizado en las zonas más peligrosas, como Los Barracones, Castilla, Puerto Nuevo, una parte de La Perla; Ventanilla, la zona de Pachactec y Mi Per, detalló el jefe de la Región Policial Callao, general Cliber Aliaga.","ojo","08/02/2016"
"Ampliamos horario de marcha blanca en túneles de San Juan de Lurigancho","A partir del lunes 8 de febrero, la Municipalidad de Lima ampliará desde las 8:00 a.m. el horario de acceso a los túneles de San Juan de Lurigancho, con la finalidad de atender la creciente aceptación de miles de usuarios que utilizan la obra. La hora del cierre de los túneles también se amplió hasta las 5:00 p.m.","ojo","08/02/2016"
"Sale de boda y muere en abismo","Rubén Astuvilca Leyva (33) falleció tras la caída a un abismo de la camioneta en que viajaba, luego de asistir a una boda en el distrito de Palca, provincia de Tarma, Junín.","ojo","08/02/2016"
"Hallan 12 kilos de droga en bus","Policías incautaron una maleta con 12 kilos de cocaína que era transportada en un bus de la empresa Transamazonica de Tacna a Lima.","ojo","08/02/2016"
"Escapa de Huaral y es detenido en Chimbote","Capturan a feroz sicario que mató a 2 en pollera. Según las pesquisas, ‘Cachete’ fue autor de los disparos. Tras la intervención, videos, se estableció que él estaba acompañado de dos personas más identificadas como los hermanos Benjamín (26) ‘Benja’ y Alberto Moreno Gonzales (23) ‘Fanfa’, a quienes la Policía Nacional acusa de hospedar en su casa a los sicarios el día del crimen.","ojo","08/02/2016"
"Roban vehículo y PNP los atrapa","Cuatro delincuentes fueron capturados por la Policía después de robar una camioneta en la localidad de Puchungari, provincia de Caylloma, región Arequipa. La captura fue hecha por el propietario del vehículo, David Mamani Alfonti (32). Los detenidos fueron identificados como Oscar, Carolina Palomino López, Adolfo Macedo Centi y Reyna Choque Yerva. Se les detuvo cuando se desplazaban en la camioneta robada por la carretera que une Arequipa y Yura con rumbo a Juliaca.","ojo","08/02/2016"
"Camioneta choca contra un cerro","Muñoz Suárez (20) y Gerson Jonathan Miranda Adguilar (21) resultaron heridos tras el choque de la camioneta en que se trasladaban por un cerro, en el kilómetro 15,830 de la Carretera Central, en La Oroya (Junín). Delincuentes asaltaron un camión de placa W3G–729 en una carretera de Oxapampa (Junín) y se llevaron 20 mil soles que el chofer trasladaba producto de la venta de granadillas. El dinero estaba destinado al pago de los agricultores.","ojo","08/02/2016"
"Para tu marisquera","Marisol Bobadilla Los miembros de una familia que se encontraban en el frontis de una posta médica fueron asesinados a balazos por dos sicarios en el sector de Papayal, en la provincia de Zarumilla, en Tumbes. Se presume que los asesinos tenían como objetivo situar a uno de los testigos de un crimen ocurrido en la misma zona hace ocho meses. El hecho de sangre ocurrió la noche del sábado cuando Fermín Wenceslao Chán Espinoza (33) y su primo Irvin Gustavo Espinoza Lavalle (20) conversaban en una vereda frente al puesto de salud. Intempestivamente aparecieron unos desconocidos a bordo de una moto lineal. El pasajero bajó y empezó a disparar a quemarropa hiriendo de muerte a los primos. Tras el hecho los desconocidos huyeron.","ojo","08/02/2016"
"Uno de ellos iba a testificar por el asesinato de su hijo","La víctima Wenceslao Hermés Marchán tenía programado declarar en el poder judicial en contra de dos sujetos acusados de asesinar a su hijo en un anterior atentado ocurrido el 31 de mayo pasado. OJO conversó con la viuda de Marchán, Damaris Mercado Sánchez, Ya no espero nada de la justicia, primero mataron a mi hijo y ahora a mi esposo y nadie ha hecho nada, sostuvo. A mi primo lo mataron por venganza, a él se la juraron por hacerle justicia a su hijo, manifest la madre del joven, quien no quiso decir su nombre por miedo a represalias.","ojo","08/02/2016"
"Chimbote: Lo asesinan a pedradas","Un indigente, cuyo cuerpo no pudo ser identificado, fue asesinado a pedradas, al parecer, por un grupo de pandilleros en la colonia El Trapecio de la ciudad de Chimbote. El cadáver fue hallado por los vecinos de la zona tirado en la vía pública. El cuerpo presentaba rastros de sangre en la cabeza. Se sospecha que habría sido atacado con algún objeto contundente, ya que en los alrededores estaban esparcidos pedazos de ladrillos con manchas de sangre. Según los vecinos, ellos escucharon los gritos de una persona pidiendo auxilio en medio de una gresca. Se escuchó unos gritos pidiendo auxilio, luego otras voces que decían ya déjalo, contó una de las vecinas.","ojo","08/02/2016"
"ITALIA","PAPA FRANCISCO PIDE AYUDA PARA LOS REFUGIADOS QUE HUYERON DE SIRIA ROMA. El papa Francisco pidi una solidaridad generosa hacia las decenas de miles de civiles que huyen de Siria a causa de los enfrentamientos. Espero que se les aporte la ayuda necesaria para | Rescatistas buscan a ms sobrevivientes.","ojo","08/02/2016"
"TERREMOTO DEJA AL MENOS 34 MUERTOS","TAIPÉI. El terremoto de 6.4 (f;mdos que sacudi Taiwán durante la madrugada del viernes sigue cobrando vidas. El número de fallecidos se elevó a 34 en las últimas horas. Los rescatistas hallaron los cadáveres de un bebé de 10 días, de otros tres niños, seis adultos y una persona más de la que no se dieron detalles. Los equipos de rescate sacaron a más de 300 personas de los escombros en la ciudad de Taichung, la más afectada; sin embargo, por lo menos 132 ciudadanos siguen atrapados entre los fierros y enormes pedazos de concreto. Solo 29 de ellas podrían ser rescatadas en las próximas horas. Los desaparecidos suman 122, dijeron fuentes oficiales.","ojo","08/02/2016"
"BRASIL","Turistas en rododelicioso Rio. Zika no pudo contra el carnaval Río DE JANEIRO. Pese a que la amenaza del zika está muy presente en Brasil, cientos de miles de turistas llegaron a este país para apreciar el tradicional Carnaval de Río, que arranc anoche en el tradicional sambódromo, Los amantes de esta fiesta multicolor se embadurnaron de cremas y lociones repelentes para evitar que el mosquito aedes aegypti, transmisor del mal, los ataque.","ojo","08/02/2016"
"KIM JONG—UN METE MIEDO AL MUNDO LANZANDO MISIL","PIÓN YANG. Corea del Norte lanz ayer un misil de largo alcance, en claro desafío a las advertencias de naciones como Estados Unidos, Japón y Corea del Sur, La televisión estatal norcoreana KCTV informó que el lanzamiento fue para poner en órbita un satélite espacial, proceso que fue seguido de cerca y celebrado por el cuestionado mandatario Kim Jong-un. Sin embargo, el Consejo de Seguridad de la Organización de Naciones Unidas (ONU) se reunió de emergencia para analizar esta posible amenaza mundial. La situación es más que tensa debido a que el Servicio de Inteligencia de Corea del Norte (SIS) anunció que prepara una quinta prueba nuclear, un mes después de que el país comunista detonara por cuarta vez un dispositivo atómico. Esta acción provocó repudio mundial.","ojo","08/02/2016"
"LOS ENCANTOS DE LA PROVINCIA HUANCAVELICANA QUE TIENE QUE CONOCER","QUILLAMACHAY. A diez minutos de Acobamba se ubica el centro  arqueológico de Quillamachay, donde el turista puede apreciar decenas de  pinturas Federico Salas Guevara, autor local, asegura que en dicho recinto se utilizaba para la caza de camélidos sudamericanos desde hace más de 10 mil años antes de Cristo. Se trata de figuras evidentemente humanas y de camélidos sudamericanos, los primeros tienen lanzas en la mano, listas y prestas para cazar. Además de la pintura, se ven trogloditas, los cuales tienen características humanas y animalescas. ALLPAS. A decir de Yoly Vargas, responsable de  desarrollo turístico y cultura de la Municipalidad Provincial de Acobamba, las ventanas de Allpas son las más grandes del Perú. Pueden ser más antiguas y hay existencias en Otusco ","ojo","08/02/2016"
"DESGRACIAS ACCIDENTES DE TRANSITO SE DAN EN VERANO","EL ALCOHOL Y LA VELOCIDAD EXCESIVA Son frecuentes durante el verano, cuando los limeños se divierten en la playa y consumen alcohol en mayor cantidad. Una de las razones de los accidentes de tránsito es que los conductores exceden el límite de velocidad permitido; la Panamericana Sur es un corredor rápido que impide muchas veces el cumplimiento de las normas de seguridad vial. Vecinos de Lunahuaná dijeron que los vehículos en la Panamericana Sur suelen exceder el límite de velocidad permitido. Esta sería una de las razones de los accidentes de tránsito.","ojo","08/02/2016"
"BRUTALIDAD. El accidente se produjo a las 9:30 de la mañana que separan los carriles laterales de la Panamericana Sur.","Parte del parachoques, las luces delanteras y el capot se hicieron añicos y salieron despedidos por el aire al impacto. Hugo Martín Villacorta, se encuentra grave en el Hospital Santa María del Sur de San Juan de Miraflores, donde permanece internado. Un tercer tripulante, una joven que al cierre de esta edición todavía no ha podido ser identificada, bajó de la camioneta, ensangrentada, y subió a otro vehículo que enrumbo hacía Lima. Pudo haber sido peor. La Policía Nacional indicó que el accidente de tránsito pudo haber sido peor si la camioneta de Palacios hubiese impactado con otro vehículo en la Panamericana Sur. Juerga dura. Eduardo Marrou, amigo de Palacios, confirmó que festejaron hasta la madrugada y que el accidente fue producto del alcohol. Él, por lo que sabemos, estaba chateando —por WhatsApp— mientras conducía. En su celular registra que ingresó al chat a las 9:25. El accidente ocurrió 5 minutos después, expresó. Palacios, según su amigo, era vendedor de autos usados y tenía planes de expandir sus operaciones a Asia. Sin embargo, ese plan quedó truncado por el fatal accidente.","ojo","08/02/2016"
"MUERE NIÑO DE 13 AÑOS TRAS COLISIONAR CONTRA CAMIÓNETA","El menor fue levantado al Ministerio Público — el vehículo choca contra un poste y da vueltas de campana. Familiares de la víctima garparon a la morgue para certificar su deceso. Fue llevado a la Morgue Central de Lima. No deja hijos. Alfonso —dice Eduardo— era el menor de cuatro hermanos, él no quería ir a Asia, pero su amiga le pidió que la llevara. El aceptó ante la insistencia. Es probable que nada de esto hubiera pasado si se hubiese mantenido firme en su decisión. Ese fue su gran error. Sector Expensión, distrito de Cuadalupe, Lima. Según testigos del accidente, el menor vivía por la zona. Él y su tía iban a cruzar la vía porque deseaban observar una boda que se estaba realizando en un local ubicado al pie de la carretera. Al parecer, ninguno de los dos vio la cercanía de la camioneta y decidieron cruzar la vía. Es ahí cuando ocurrió la tragedia. La tía logró evitar el impacto al retroceder el paso. Sin embargo, el menor se qued inmóvil en medio de la carretera y el vehículo lo embistió. Los vecinos intentaron reanimarlo, pero este muri en el lugar del incidente debido al mortal golpe que recibió en la cabeza. El chofer de la unidad bajó del vehículo para intentar socorrer al niño y fue detenido por los pobladores. Familiares del menor llegaron a la morgue para retirar su cuerpo. Solo declararon a la prensa que la noticia del fallecimiento de su familiar les había tomado por sorpresa, ya que apenas regresaban de viaje.","ojo","08/02/2016"
