"headline","content","newspaper","date"
"Francisco Flores Indulta Mujer Salvadoreña","El jefe del Estado francés indultó y concedió la libertación a una mujer condenada por matar a balazos a su marido tras sufrir durante 47 años su violencia verbal, física y sexual. El jefe del Estado francés perdon los 2 años y 4 meses de los 10 a los que fue condenada Jacqueline Sauvage (68). La liberación contó con un gran respaldo popular y de numerosas personalidades y políticos de Francia.","ojo","01/02/2016"
"Siria: Ataque Mata a 58","Al menos 58 personas, más de la mitad de ellas civiles, fallecieron a causa de varias explosiones registradas en el suburbio de Sayeda Zeinab, al sureste de Damasco, informó el Observatorio Sirio de Derechos Humanos. Esta organización informó que entre las víctimas hay 25 milicianos chiitas fieles al régimen del presidente Bachar al Assad, de nacionalidad siria. Además, recalcó que el número de fallecidos aumentará debido a que entre los más de 120 heridos hay casos graves. Jabhat Fateh al Sham, la rama económica en Damasco, asumió la autoría del atentado a través de un comunicado. Dos soldados del califato pudieron llevar a cabo dos operaciones suicidas, confirmó.","ojo","01/02/2016"
"Canal de Televisión Corta Su Señal en Vivo","Un incendio afectó los estudios de Canal 13 y TN en el barrio de Constitución, en Buenos Aires, Argentina. Por un incendio se evacuaron las instalaciones de Artear, informó el propio canal de televisión a través de su cuenta de Twitter. Los bomberos acudieron al lugar y evacuaron a los empleados. No se registraron víctimas ni heridos. Había mucho humo y empezaba a salir la gente, por eso decretamos la emergencia, afirmó Alberto Crescenti. Aparentemente, el siniestro se inició en el depósito de utilería.","ojo","01/02/2016"
"Primer Actor Peruano Afirma Que Solo Lo Llaman Para Personajes Marginales","Algunas autoridades y gobernantes ven al arte como algo peligroso. El reconocido y experimentado actor Reynaldo Arenas no tiene pelos en la lengua cuando habla de la falta de apoyo al arte en nuestro país. A punto de cumplir 50 años de trayectoria, dando vida en el cine al líder revolucionario Túpac Amaru II, no deja de lado su labor de llevar el teatro a provincias del Perú donde, muchas veces, el público está sediento de teatro y cultura en general. Claro, estoy trabajando en Ate Vitarte y hay talleres de arte y la convocatoria es amplia. Sin embargo, existe una necesidad de acercarse al arte. El Perú es un crisol de gente muy talentosa, lo que falta son oportunidades.","ojo","01/02/2016"
"Defiende. Ella Sabe Que Siempre Tendrá Mi Apoyo","Son muchas cosas que a una mujer no se le pueden decir. Nunca es bueno referirse así de una dama, dijo Diego Chávarri.","ojo","01/02/2016"
"Abogada Afirma Que Melissa Klug Demuestra Convivencia Con Futbolista","Ella tiene derecho al 50% del patrimonio que acumularon juntos, afirma la abogada Marisol Mayta. Melissa Klug no se intimida y arremete contra quien la trata de madre. A voz de su abogado, ella asegura que tiene pruebas fehacientes para demostrar que convivió durante varios años con el futbolista y, por tanto, tiene derecho al 50% del patrimonio que construyeron mientras estuvieron juntos. Ella tenía su carnet de identidad en Holanda con la misma dirección que el señor Farfán, también están los documentos de las partidas de nacimiento (de sus hijos), fotografías y constancias cuando no vivían juntos, señaló el abogado al programa Reporte Semanal, quien adelantó que estos documentos acreditan la convivencia con el atacante del Al Jazira. Asimismo, José Antonio Cha, defensor de Klug, sostuvo que Farfán le ofreció a su defendida la suma de 50 mil dólares a cambio de que renuncie a sus derechos como conviviente. El jugador le debe 7 millones de dólares de gananciales, refirió.","ojo","01/02/2016"
"Quienes atenten contra la infraestructura pública o la manipulen para sustraer agua a través de conexiones ilegales y, de esa forma, llenen piscinas portátiles serán denunciados por Sedapal, advirtió Gustavo Maldonado, jefe del Área Comercial de la empresa.","El directivo recordó que, desde 2010, el robo de agua potable es considerado como delito de hurto agravado, por lo que una persona puede recibir la pena de entre 4 y 8 años de prisión, además del pago de una reparación civil.  Operativos. Maldonado dijo que, junto con la Policía y los municipios, Sedapal procederá a detectar cualquier uso indebido del agua e iniciar un proceso legal a los responsables.  La medida pretende reducir estos actos ilícitos que en el Callao se repiten a diario, tal como reportaron algunos vecinos en las redes sociales. Por ejemplo, una fotografía que circula en Facebook muestra la instalación de una raíz en un medidor para llenar una piscina en la vía pública.  La Superintendencia Nacional de Servicios de Saneamiento (Sunass) indicó que una piscina portátil requiere 7 mil litros de agua, lo que equivale a 15 días de consumo familiar. Maldonado, por su parte, advirtió que en febrero se incrementa el derroche de agua por los carnavales y la propagación de piscinas caseras en las viviendas.","ojo","01/02/2016"
"Un total de 68 bañistas fueron picados por hidromedusas en las playas del Primer Puerto en enero, reveló el titular de la Dirección Regional de Salud (Diresa) del Callao, Aldo Lama.","Según el médico, la mayoría de estos casos fueron atendidos en las dos primeras semanas de 2016 y se sintieron porque las personas no visualizaron a estas especies debido a su diminuto tamaño.  En los últimos días, la densidad disminuyó. Al parecer, en el Primer Puerto ya no hay tantas hidromedusas, pero no podemos bajar la guardia, señaló. Además, recordó que de sufrir una picadura, el tratado debe echarse agua salada o vinagre y no frotar la zona lesionada.","ojo","01/02/2016"
"Opinan los lectores","Cree usted que el terrible virus del Zika será incontrolable en el Perú?  Reclama. El vocero de APP, Isaac Mekler, demandó al candidato presidencial por Alianza Popular, Alan García, responder por el asesinato de un vigilante que buscó evitar pintas en favor de uno de sus candidatos.","ojo","01/02/2016"
"Denuncia de plagio de la tesis doctoral que presentó a la Universidad Complutense de Madrid acorrala cada vez más a César Acuña, candidato presidencial por Alianza Para el Progreso (APP).","Ayer admitió, a través de un artículo en el diario La República, que no citó correctamente a algunos autores, pese a que el miércoles negó un plagio al elaborar dicha investigación.  En el escrito rechaza las acusaciones de plagio. Por otra parte, los autores consultados para mi trabajo, que son más de una centena, figuran como referencias bibliográficas en mi tesis. Algunos pocos autores, sin embargo, no fueron correctamente citados, y a ellos les pido disculpas, escribió Acuña en el artículo.  En el escrito rechaza las acusaciones de plagio. Por otra parte, los autores consultados para mi trabajo, que son más de una centena, figuran como referencias bibliográficas en mi tesis. Algunos pocos autores, sin embargo, no fueron correctamente citados, y a ellos les pido disculpas, escribió Acuña en el artículo.  En el escrito rechaza las acusaciones de plagio. Por otra parte, los autores consultados para mi trabajo, que son más de una centena, figuran como referencias bibliográficas en mi tesis. Algunos pocos autores, sin embargo, no fueron correctamente citados, y a ellos les pido disculpas, escribió Acuña en el artículo.","ojo","01/02/2016"
"El candidato presidencial por el partido Orden, Intero Flores-Araya, mostró su preocupación por la situación de los agricultores del país que sufren los efectos del fenómeno de El Niño.","Desde la ciudad de Chiclayo, adonde llegó en gira proselitista, anunció que un eventual gobierno suyo declarará la agricultura en emergencia, de tal manera que el Estado pueda acompañar a los campesinos a defender sus cultivos con maquinarias y obras que son urgentes.","ojo","01/02/2016"
"Roban en fiesta de carnaval","Dos sujetos identificados como Nilton C. Q. y Antony Z. Q., ambos de 20 años, fueron detenidos por hurtar autopartes de un vehículo de placa C&D–290, en la ciudad de Huancavelica. Conforme al propietario de la unidad vehicular, Diego Machuca Torres, el robo se había producido cuando él se encontraba distraído contemplando la tradicional fiesta de carnaval, que se desarrolla en la calle Augusto B. Legua, al frente del local del gobierno regional. Luego de su captura, ambos acusados confesaron que actuaron en complicidad con otras dos personas.","ojo","01/02/2016"
"Asalto en carretera","El último sábado cerca de las 11 de la noche, cuatro viajeros fueron secuestrados como Exaltación Quispe Allcca (39), Percy Quispe Contreras (26), Teofilo Alarcón Cceua (32) y Idwin Pérez Curi se convirtieron en sus nuevas víctimas. Ellos se trasladaban en una camioneta de placa A4D–334 por el kilómetro 1280 de la carretera de interconexión Cusco-Juliaca, en la provincia de Lampa, región Puno, cuando fueron interceptados por los bandidos, quienes viajaban en otra camioneta.  Para que las víctimas vieran su unidad, los ladrones se vistieron con uniformes de la Policía. De esta forma, los viajeros obligados a bajarse. Es ahí cuando los malhechores mostraron sus verdaderas caras y redujeron a los ocupantes, quienes fueron llevados a una carretera de trocha, lejos de la vía principal. Luego de golpearlos y amarrarlos de pies y manos los dejaron abandonados en el lugar.  Objetos robados. Los ladrones, además del culote de las víctimas, se llevaron un motor que los viajeros habían comprado horas antes en Juliaca. La adquisición de esa parte del vehículo habría sido el objetivo de su viaje a la ciudad punea. Ellos regresaban a Andahuaylas, región Apurímac, en donde viven. Los delincuentes también se llevaron los documentos de propiedad de la camioneta, sus DNI y dinero.  Operativos. Una vez realizada la denuncia, los efectivos policiales montaron un operativo para hallar a los bandidos y tratar de recuperar todos los objetos robados.","ojo","01/02/2016"
"Deportes Mundial","Saint Etienne Vence 3—0 a Murray Lo super por un claro 3—0 | Le gan 2—0 al Hoffenheim Con doblete de Ibra g>kovc se adjudica el | AC Milan fue mucho Bayern es imparable PSG gana de visita Abierto de Australia ms que el Inter n la Bundesliga saint rienne — El Sueco Zlatan IbrahimovicLsourne — El Serbio Novak DjokoviLen El Ailan gole 3—0 al In— MNica Un doblete del polaco movic sell la vigésima victoria del Paris Saint Germain, que ba— ttulo del Abierto de Australiz al en  q el brasileño Alex (35o), del colombiano Carlos Bacca (73o) y del francés MBaye Niang (77”) en un memorable derbi milanes que los nerazzarri fallaron un penalti finalizado por el argentino Mauro Icardi y terminaron sucumbiendo ante el hispano. marnar 3—0 al británico Andy Murray; ta el líder de la Liga de Francia, que alcanzó la vigésima tercera posición en el campeonato nacional después de que el doblete del sueco acabara con las expectativas locales en un partido en que el celeste parisino demostró su superioridad sobre el resto de participantes.","ojo","01/02/2016"
"Real Madrid aplasta 6—0 al Espanyol con otro record hat-trick de Cristiano Ronaldo","El Real Madrid gole al Espanyol 6—0, ayer en la jornada de la Liga Española. Claudio Pizarro, el máximo goleador del Werder Bremen, quiere romper más récords. El Pipita no se cansa de anotar. Nápoles y Juventus golean en la Liga Italiana Guerrero había conseguido goles. [e> me ga en el goleador histórico RO DE JANRSRIO. Los tres goles que Ronaldo hizo fueron: 12o penal, 45, 82) y al colombiano James Rodríguez (16o), y — dolet del español José Callejón. Nápoles. Nápoles remontó una inicial desventaja y se impuso al Bochum (0) con otro gol del argentino Gonzalo Higuaín y un doblete del español José Callejón. Atletico Madrid. Abrió la cuenta Benzema (7”), — Abri su sexto triunfo seguido y recuperando el liderato, por delante del segundo clasificado, el Juventus, que goleó en el campo del Chievo (0—4) gracias a otro doblete del español Álvaro Morata.","ojo","01/02/2016"
"Brujería de Amor","Yo Soy unico un pacto con el diablo que sola te obedezca a ti ciegamente, que solo tenga ojos para ti. Nunca ms vas a poder enamorarse de otra persona. ¿Qué Estafadores dicen hacer Amarres Pactados por medio de encantamientos, magia negra, hechicerías, etc.? Apareciendo en postes de luz, paredes y avisos por periódicos en Lima y provincia haciéndose pasar por Brujo Pactado. Pronóstico solo por este mensaje. AMARRE PACTADO hasta la Sepultura (Por capricho o venganza, dominio absoluto) es un trabajo de Brujería: Destrucción total para tus enemigos haciéndoles hechizo negro con su nombre en la misma mesa castigándolos haciendo sentir su dolor hasta el final y te hago ver la cara y el nombre de tus enemigos.","ojo","01/02/2016"
"Una nueva tendencia para esta temporada","El clima en la oficina. El cuidado del ambiente es un tema que siempre genera controversia, especialmente en países que buscan reducir su impacto negativo en el mundo. En el caso de las empresas, estas muestran interés por mover el cuidado de la naturaleza desde su edificación hasta el aire acondicionado que tienen en sus oficinas. Bajo estos panoramas, Carlos Castro, gerente general de Serviparamo, aconseja cambiar el sistema de refrigeración de un lugar por uno más ecoamigable. Si bien la implementación de nuevos sistemas de aire acondicionado ecologico para esta temporada logras un ahorro significativo, también contribuyes positivamente al medio ambiente.","ojo","01/02/2016"
"Los inmuebles ms vendidos en la T","Desde hace algunos años, el boom inmobiliario ha llevado a que en el año pasado, 12,708 casas fueran vendidas. De esta cifra, Los Olivos y Surco se llevaron el galardón como los distritos con más ventas. Los municipios que siguieron la línea son Ate, Carabayllo y San Juan de Lurigancho.","ojo","01/02/2016"
"Preparacin de Platos de Fondo","OLLUCO Y AJIACO Para preparar el ajíaco, sancocha las papas junto con el olluco y la zanahoria durante unos 20 minutos. Luego, prepare el aderezo con cebolla picada, ajo, aceite, sal y pimienta. Cuando estén cocidos, agregue los ollucos picados y déjelo cocinar. Después, incorpore las papas cortadas, agua caliente y un poco de caldo de gallina. Cocine a fuego lento por diez minutos hasta que se forme la masa. Sirva con queso fresco picado y perejil.","ojo","01/02/2016"
"Prevención Problemas de Filtración y Humedad en las Paredes?","Cuando una persona construye su hogar, muchas veces desconoce la gama de productos que puede adquirir para prevenir la humedad en las paredes. Por ello, los representantes de Tro recomiendan que al momento de la construcción de una vivienda se apliquen en los muros antisalitre tipo pintura, sellador de polvo, neutralizante y el impermeabilizante de humedad, que son productos que aunque no evitan una fuga de tubería, protegen las paredes frente a grandes filtraciones de agua. Cada uno de estos materiales evita la proliferación de hongos y cambios en el color de la pintura con el paso del tiempo.","ojo","01/02/2016"
"A UNA COMERCIANTE “",". PAG. DE GAMARRA ; EN BALACERA < HUND%E%EES:EEEAE 65I, ul su * diario0jo | www.ojo.pe | Precio: S/.0.50Vaarea: 5/1.00 | No17151 E biaricojo | Chalaca insiste en pedir 7 millones de dlares. Segn o de la Klug, solo le ofrece F 50 mil dlares y hoy se presenta I N ”. MANSIN DE en TV para ”destruir” a Farfnikg E A Y LA MOLINA PRIMERA PLANA 12y13 f — ? INCREBLES SOLO DEL 30 DE ENERO AL 01 DE FEBRERO MZE DAS ee e 2 DESCUENTO fa? = le kt y INCREBLES fO EEE Promecin vlida del 30 de Enero al 1 de Febrero de 2016 o hasta agotar stock Stock de 100 unidades entre toda la cadena a nivel nacional. Soto para compras a crdito con Banco Ateca, No aplica para productos en liquidacin. No acumulable con otras promociones 2 EN PRODUCTOS DE SELECCIONADOS Mayor informacin de las tasas de inters, comisiones y gastos con los Ejecutivos de Grditos de Banco Arteca y en la pgina web: wwwboncoarteca.com 2 ! OJO + LIMA LUNES 01.02.2016 e CD GUAPA JOVENCITA ASEGURA : QUE ES UNGATO QUE NACI  EN EL CUERPO DE UNA MUJER Las jovencitas de su edad suelen tener dilemas existenciales, pero ella lleg al lmite, La guapa Nano, de i Osto (Noruega) afirma haber : nacido como un gato atrapado en un ? cuerpo humano, pues tiene un olfato ( LOCOMUNDO ) — Atntae UN DA COMO HOY LUNES 1DE E 23 CTU ASES LAVIDA JUAN PABLO II i superior y la capacidad de ver en la El Papade origen ; oscuridad. ”Me di cuenta de que era un p ?32:332*m0 i gato cuando tena 16: dice. Nano tiene pas, muy afectado por  sus sentidos intensificados, odia el agua el terrorismo. i. y tiene la capacidad de comunicarse : con maullidos. Le gusta dormir en el CAMBLO DEL DLAR : lavabo y en las ventanas y prefiere COMPRA — VENTA ; gatear cuando est en casa. 5/3.468 S/3.471 : CAMBO DEL EURO COMPRA — VENTA S/3.663 —— 5/3.932 Con 0J0 CRTICO . ” e a La toma de agua de HOMBRE RBOL SUFRE POR EXTRANO MAL. Abul grifos o hidrantes que se Bazadar es un ciudadano de Bangladesh que tiene virus del ubican en las calles para uso de los bomberos prolifera en verano, cuando el lquido vital se papiloma humano (VPH), mal que produce verrugas en la padecen. No obstante, por un defecto congnito, sus verdaderas roots en sus manos y pies$ usa para jugar carnavales o llenar  piscinas callejeras. Esa prctica es egosta cuando sufrimos escasez de agua por el fenmeno de El Nio. Adems, es peligrosa para la salud porque las piscinas son el ambiente donde se reproducen los insectos transmisores de los virus del dengue, zika y chikungunya. Usar ilegalmente agua de los hidrantes es tambin delito de hurto agravado y quienes lo cometen debenir presos a una crcel (enel caso de mayores) o a  ”Maranguita”, si se trata de menores de edad. La  im punidad debe acabar de inmediato.","ojo","01/02/2016"
"SORPRENDENTE NIÑA LLORA AL ENTERARSE QUE CONOCERÁ A DONALD TRUMP","Una pequeña de 9 aos rompe en llanto no por los idolos juveniles del momento, sino por el candidato presidencial de Estados Unidos  Donald Trump. La nia se emociona cuando su mam le cuenta que  conocera al cuestionado poltico.","ojo","01/02/2016"
"LBANO. Un buitre fue capturado por el gobierno libans tras ser acusado de cruzar su frontera durante una misin de espionaje, segn informaron los medios locales.","El ave penetr el territorio de dicho pas cuando llevaba atado un dispositivo de rastreo escrito en hebreo, por lo que se cree que haba sido enviado por Israel para labores de espionaje.","ojo","01/02/2016"
"STALIN ANALIZABA HECES DE SUS RIVALES ANTES DE FIRMAR TRATADOS","RUSIA. El exagente ruso Igor Atamanenko revel que eF lder Josef Stalin mandaba a hurgar las heces de sus rivales para conocer su personalidad. ”Si detectaban niveles altos del aminccido triptfano, concluan que la persona era calmada y accesible” indic.","ojo","01/02/2016"
"OCULTA BOTELLAS DE WHISKY EN SU ROPA INTERIOR","ARABIA SAUDITA. Un descarado contrabandista fue capturado con 14 botellas de licor pegadas en su ropa interior. Los funcionarios de aduanas dijeron que comenzaron a sospechar despus de que notaron que el hombre caminaba de forma extraa. El jefe de Costumbres, Fahad Ohufallah al—Otaibi, dijo que el alcohol es ilegal en su pas y es penado con sanciones muy duras.","ojo","01/02/2016"
"NO FUE A TRABAJAR Y PERECE BALEADA","El fatdico da de su muerte, Mara Jurez no quiso ir a trabajar a su puesto de venta de ropa en Gamarra. Prefiri  pasar el da en su casa, lim piando todo lo que pudo, para planear una cena diferente junto a su menor hija. ”Ella me dijo que se  sentaba extraa, con sueos malos( tena muchas ganas de llorar”,  comen cin una amiga cercana a la vctima mortal. Sus conocidas  on que ella nunca  faltaba a sus labores. CRIMINAL CAE CON E ARMA HOMICIDA Cerca de las nueve de la noche del sbado ltimo, los dos delincuentes  llegaron en una motocicleta a la zona de San Juan de  Parachi. Sin dudarlo, se dirigieron a una casa donde se  estaba realizando una junta de mototaxistas. _ Luego de robar,  ja” empez a disparar  cntra uno de los agraviados ara evitar ser detenido. ro los vecinos lo  atraparon y le encontraron un arma de fuego; segn  testigos, el delincuente dijo que no era suya.","ojo","01/02/2016"
