"headline","content","newspaper","date"
"Singular pedido","Alquiler de un monje budista. Este servicio ofrece la posibilidad de que Luk Thep sean utilizadas como mulas de drogas en distintos aeropuertos.","ojo","05/02/2016"
"Explotación psicológica","Menos psicológico, parece no ser. Los placebos mínimos infusiones y cianos, en realidad, estos no contienen ninguna medicina activa. Los especialistas usan constantemente placebos en investigaciones para indagar la eficacia de un nuevo medicamento. En el transcurso de estos estudios, se comparan los resultados para determinar la eficacia del nuevo medicamento y secundarios. Se trata de un fenómeno por el cual los síntomas de un paciente pueden mejorar tras la administración de una sustancia inocua respecto a la enfermedad.","ojo","05/02/2016"
"Explicación","Los científicos creen que la explicación fisiológica para el efecto placebo es una zona específica del cerebro que influye en la percepción de la salud, lo que da como resultado la mejora de los síntomas. Investigaciones de Harvard, descubrieron que los pacientes mejoran después de recibir tratamiento o vacunas falsas.","ojo","05/02/2016"
"El centro espiritista más grande del mundo que congrega a miles de visitantes","En Estados Unidos, el centro Lily Dale Assembly, considerado la organización espiritista más grande del mundo, alberga a médiums y sanadores que aseguran transferir comunicación de los muertos a los vivos. Ron Nagy, su principal historiador, dice que antes de convertirse en un centro de espiritismo, este fue un área recreativa de verano para los espiritistas de 1870, quienes compraron 9 hectáreas y adoptaron dicho nombre debido a la abundancia de agua y lirios en el lago. Dicho establecimiento cuenta con dos hoteles, tres locales para comer, un templo del bosque, auditorios, una playa, un salón y una librería. Estos espacios se encuentran abiertos a los visitantes que quieran pasar un día o un fin de semana comunicándose o sintiendo la presencia de sus muertos queridos. Los médiums que deseen unirse a esta comunidad deben someterse a pruebas rigurosas de todo tipo, incluyendo lecturas privadas a otros médiums, para registrarse en la comunidad. Su origen ha generado docenas de películas y documentales que atraen la curiosidad de más de 22 mil visitantes cada verano.","ojo","05/02/2016"
"Magaly Moro","Doctora, requiero un consejo. Yo me considero una persona bromista, soy bastante romántico y tengo muchas ganas de amar y de ser amado. Pero en la parte sentimental de mi vida he tenido muy malas experiencias, lo que me ha impedido interactuar o buscar pareja desde hace un buen tiempo. Pese a que he querido superar esta situación de escasez amorosa y sequedad sentimental, esas malas experiencias me han marcado mucho. Además, tengo una especie de filia hacia los tatuajes y eso incrementa mi inseguridad. Cuando conozco a una chica que me parece interesante, lo primero que busco en su cuerpo son estas marcas permanentes, y si no las tiene, la descarto. A veces, cuando voy por la calle, me paro y siento placer al observar un tatuaje en el brazo, pecho o incluso cubiertos por la ropa en partes atrevidas. Ando buscando una mujer que no tenga prejuicios y entienda el placer que me producen los tatuajes en el cuerpo. A veces pienso que no la puedo encontrar porque me creen algo loco al priorizar mi gusto por estas marcas. Mis amigos me dicen que para dejar de lado esta obsesión imagine cómo se verán esos tatuajes de aquí a treinta años cuando la piel comience a llenarse de arrugas. Le confieso, doctora, que eso me excita mucho más. En realidad, no estoy seguro de que esto sea un gran problema, de todas maneras sigo esperando encontrar a una chica que no tenga prejuicios y me acepte como soy. Por favor, bríndeme un consejo.","ojo","05/02/2016"
"Consejo","Es importante reconocer que tus gustos personales son válidos, aunque puedan parecer poco convencionales para algunos. Sin embargo, también es crucial entender que encontrar una pareja compatible implica aceptar mutuamente las diferencias y peculiaridades. Considera abrir un diálogo honesto con futuras parejas sobre tus preferencias y estar dispuesto a escuchar sus perspectivas. Esto podría ayudarte a encontrar alguien que valore tus características únicas y viceversa. Mantén la apertura mental y evoluciona junto con tus relaciones.","ojo","05/02/2016"
"Un nuevo término para una relación","Monogamish o polimonogamia es un término que indica una dinámica de pareja consolidada, donde ambas partes permiten tener actividad sexual fuera de la pareja, mas no otro tipo de involucramiento.","ojo","05/02/2016"
"Tips para vivir juntos","Las pequeñas acciones del día a día cobran gran importancia al vivir en pareja. Por ejemplo, partir los gastos, hacer las compras, mantener la tolerancia y establecer reglas ayudan a la convivencia.","ojo","05/02/2016"
"Receta para una buena relación","Según un estudio, decir gracias, una buena comunicación, ser generoso, compartir las tareas del hogar, decir te quiero, fomentar valores y rezar juntos, son parte de la receta perfecta para una buena pareja.","ojo","05/02/2016"
"Consejos para llegar al clímax","Optar por sensaciones diferentes como probar con nuevos sitios de cóctel, intentar nuevas posturas o utilizar juguetes sexuales son algunas formas de incrementar el placer sexual con la pareja en búsqueda del clímax.","ojo","05/02/2016"
"Advierten que el riesgo de deslizamientos y huaicos se hace más probable en las zonas de Cerro de Pasco, Recreo Palma y Advierten que el riesgo de deslizamientos y huaicos","NA","ojo","05/02/2016"
"CAMPAÑA CONTRA EL VIRUS DEL ZIKA","Una brigada del Ministerio de Salud (Minsa) se presentó ayer hasta el terminal terrestre de Lima Plaza Norte, en Independencia, para informar a los pasajeros que llegaban y partían sobre los riesgos de contagiarse el virus del zika. Acompañados del viceministro de Salud, Percy Minaya, los médicos y enfermeras del Minsa orientaban y entregaban información impresa a los turistas nacionales y extranjeros que arriban a ese concurrido terminal. Durante la campaña, el viceministro Minaya confirmó que hasta el momento en el Perú solo se ha registrado un caso del virus del zika, que vino importado de Venezuela. El Minsa continuará con su labor de vigilancia en el país, expres.","ojo","05/02/2016"
"OPINAN LOS LECTORES","Participación en Debate?. El Jurado Nacional de Elecciones (JNE) y el Poder Judicial evalúan una solicitud del encarcelado candidato Gregorio Santos para participar en el debate electoral vía Skype. Plazo para que Todos Por el Perú, el partido de Julio Guzmán, apele la resolución que declaró improcedente la inscripción de su candidatura presidencial vence hoy. Dicha apelación, que será presentada en las próximas horas, según el mismo Guzmán, tendrá que hacerse ante el Pleno del Jurado Nacional de Elecciones, el cual resolverá en última instancia si admite o no la solución que emiti el Tribunal de Organizaciones Políticas (ROP). Sin embargo, en opinión del Director del ROP, Fernando Rodríguez Patrón, dicha agrupación ya tuvo su oportunidad para subsanar las irregularidades detectadas en la inscripción de su estatuto y en la conformación de su tribunal. Si son subsanables o no se verá en otra instancia. Julio Guzmán se juega su última carta. Juezga último carta. Cuando el ROP le dio la oportunidad de que subsanasen la observación no lo hicieron. El ROP ya le dio la oportunidad y no lo hicieron. Si a nivel de ROP es subsanable? A nivel ROP ya no, será en el pleno del INE (el que decida) donde presenten otros documentos, refirió.","ojo","05/02/2016"
"RESPONDE EN OJO.PE","Cree usted que Nadine Heredia debe... Julio Guzmán debe ser tachado por irregularidades detectadas?","ojo","05/02/2016"
"VA DE CANDIDATO","El candidato presidencial de Alianza Popular, Alan García, respaldó la postulación al Congreso del candidato ex gobernador regional de Loreto, Yvon Vargas, pese a las denuncias de corrupción que pesan en su contra. La elección está hecha. A través de una Convención Nacional se estableció cuál es la lista de Iquitos y esa es la que será respetada, expresó al ser consultado sobre el tema. La exautoridad regional irá con el número 1 por la región Loreto.","ojo","05/02/2016"
"UN PELIGROSO ARTEFACTO EXPLOSIVO FUE ENVIADO A ZULEMA LUQUE SALINAS","Secretaria de la sede del Gobierno Regional de Puno. El explosivo llegó a sus manos dentro de un sobre manila junto a tres casquillos de bala. Cegado por unos míos celos, Gerardo Pertuza (52) acuchill hasta seis veces a su indefensa pareja. Tras el cobarde ataque, Berenice Condori (39) fue trasladada de emergencia al Hospital Goyeneche de Arequipa. Ella está grave.","ojo","05/02/2016"
"MATAN A BALAZOS A JOVEN MOTOTAXISTA","Un infortunado transportista, Rogelio Enero Garcés (53), salió a trabajar de madrugada con su mototaxi y muri baleado. Desconocidos subieron al vehículo simulando tomar sus servicios, cuando de pronto sacaron el arma y lo dispararon a quemarropa dejándolo agonizando. La Policía del distrito de Pichanaki, en Chanchamayo, acudi en su auxilio tras recibir una llamada telefónica al promediar las cuatro de la mañana. Los agentes del orden hallaron a Rogelio tendido en la cuadra cuatro de la Av. Satellite del sector de Sangani (Perene), sin poder moverse. Lo retiraron del charco de sangre y lo colocaron en la tolva de una camioneta policial para trasladarlo al hospital más cercano. Cuando estaban a punto de llegar al centro de salud, Rogelio Enero dejó de respirar. La herida que le ocasionaron, en el hombro izquierdo, sangraba sin parar. La mototaxi con número de placa NP–9134, que utilizaba la víctima para sostener a su familia, fue hallada en otro sector de la misma jurisdicción. El vehículo rojo tenía las llantas destrozadas y se encontró un agujero provocado por un proyectil de arma de fuego. El fiscal mixto de Pichanaki, Dante Olivera de la Cruz, ordenó el levantamiento del cadáver y el inicio de las investigaciones. Los familiares solicitaron justicia. Según refieren, Enero Garcés era un hombre trabajador y no tenía problemas con nadie.","ojo","05/02/2016"
"ATACAN CON MACHETES A UN GUÍA DE TURISMO","Gregorio Iván (39) y su menor hijo fueron atacados por una turba de sujetos en el Cusco, cuando iban camino a su domicilio. Los desconocidos los tumbaron al suelo donde les ocasionaron múltiples cortes en el cuerpo con machetes. Mi primo no tiene pleitos con nadie. Él vive tranquilo con su familia y su agencia. Estos delincuentes se ensañaron con él, por poco pierde la pierna, ya que le hicieron dos tajos grandes en la pierna derecha y ahora está bastante grave, hasta le rompieron la oreja al parecer a mordiscos, dijo Marco Antonio Iván. La víctima fue trasladada al Hospital Regional. Sus familiares temen que tenga órganos internos dañados.","ojo","05/02/2016"
"CAE ASESINO EN INDEPENDENCIA","Agentes de la Divincri de Carabayllo capturaron a Lester Glen Gonzales Rosales (27) Atrasador Lester, quien es acusado de homicidio. El, según la Policía, mató de un disparo a Danny Muñoz Guevara, luego de encontrarlo bailando con su novia en una fiesta, en septiembre pasado. Atrasador Lester tiene antecedentes por robo y tenencia ilegal de armas.","ojo","05/02/2016"
"La Policía no brinda protección a empresario.","Extorsionadores balean casa de empresario. Le exigieron pagar 300 mil soles para no atentar contra su vida ni la de su familia, pero el empresario Carlos las Ramírez no cedi a la extorsión. Ante esa valiente actitud, los delincuentes balearon su casa y carro que estaba en la cochera. Según el agraviado, los hampones le enviaron mensajes advirtiendo de su malsana acción. Me mandaban mensajes de texto y de inmediato avisé a la Policía, pero ignoraron mi denuncia diciéndome que no les haga caso. Tuve que contratar los servicios de una abogada para que recién atendieran mi denuncia, contó entre lágrimas el empresario. La víctima sospecha de un extrabajador, quien dejó el empleo porque fue acusado de robo sistemático en una de sus tiendas.","ojo","05/02/2016"
"Vándalos se enfrentan con palos y piedras en VMT","Un grupo de vándalos que se hacían pasar por barristas de Universitario y Alianza Lima protagonizaron una batalla campal en Villa María del Triunfo. El hecho se registró la noche del pasado miércoles y dej al menos diez casas dañadas en el asentamiento humano Virgen de Lourdes. Francisco Cortina Domínguez, ciudadano español, perjudicado por los disturbios, contó que los grupos se enfrentaron días antes y asesinaron a uno de ellos, por lo cual habrían cobrado venganza. Algunos de los revoltosos con el rostro cubierto, dice Cortina, se atacaban entre ellos con palos, piedras y objetos punzo-cortantes. No podía creer lo que estaba viendo, esos salvajes iban en plena calle a destrozar las ventanas de vidrio y las puertas de mi casa y de otros vecinos. Avisamos a la Policía, pero no nos hicieron caso, dijo.","ojo","05/02/2016"
"EJEMPLAR. El brigadier PNP Juan Zaña... somisa a jurisdicción civil","Guadalupe entreg un monedero con más de mil soles a la señora Flor Dávalos ... para llevarlo directamente al señor Ignacio Carrasco, quien olvidó su pertenencia en el baño de la comisaría de San Martín de Porres. La mujer había perdido su dinero, que era para la compra de un refrigerador, en medio de una crisis nerviosa por haber sido asaltada el pasado miércoles. Además, los agentes capturaron a uno de los asaltantes.","ojo","05/02/2016"
"La Policía captura a la banda de tenderas","Que se llevaban prendas de Metro de Plaza Norte, en Independencia. Las detenidas son Wendoli Vega Peña (22), Olga Napa Irigoyen (32) y Dora Esteban Luyo (29).","ojo","05/02/2016"
"Ancianos mueren en accidente","La pareja de esposos Julia Barrenechea Virhuez (68) y Vidal Alvarado Aldave (70) falleció en un accidente de tránsito en Zapallal, Puente Piedra. Ambos fueron arrollados por el vehículo de placas EUA–001. La familia exige justicia.","ojo","05/02/2016"
"Ante la información de un paro nacional de los agentes, la Policía Nacional habría decretado una orden de inamovilidad de sus agentes y pasar lista a los efectivos a primera hora, con el fin de verificar si faltaron en su día de trabajo, según el abogado Juan San...","La presencia policial podría disminuir en las calles del país. POR LA ELIMINACIÓN DE REGIMEN 24X24 Los familiares de policías protestan. Activistas, representante general de la Asociación de la Familia Policial. Indicó que los policías en actividad que se sumen al paro nacional no realizarán sus actividades diarias, como emergencias.","ojo","05/02/2016"
"Según INEI SOLO 42% DE COMISARÍAS TIENEN ACCESO A INTERNET","Un reciente informe del Instituto Nacional de Estadística e Informática (INEI) revela que de las 1470 comisarías que existen a nivel nacional, solo el 42% tiene conexión propia y adecuada a internet. Ello, pese a que el 99.7% de esos locales policiales cuenta con al menos una computadora o laptop propia y operativa, según el IV Censo Nacional de Comisarías 2015. Pese a lo preocupante de esa falta de conexión a la web, el mismo revela que el acceso a net se elevó en 12 puntos porcentuales, en los últimos cuatro años. En cuanto a equipamiento informático, el estudio señala que el 80% de las comisarías dispone al menos de un equipo multifuncional (impresora, escáner y fotocopiadora) propio y operativo.","ojo","05/02/2016"
"Impulsan obras en la Va Expresa Sur","Entre julio y diciembre de este año se empezará a construir la Va Expresa Sur. La ampliación del corredor del Paseo de la República hasta la Panamericana Sur, obra concesionada en 2013, unirá Barranco, Surco y San Juan de Miraflores a través de 4,6 kilómetros de autopista. Está previsto que la vía, que tendrá una inversión de US$200 millones, empiece a funcionar en 2018, dijeron fuentes de Grau y Montero, a cargo de la concesión. La obra tendrá dos válvulas y tres puentes peatonales.","ojo","05/02/2016"
"Atacan en verano PNP en alerta por presencia de abejas","La Policía informó a la población que su Dirección Ejecutiva del Medio Ambiente está lista para atender emergencias relacionadas con ataques de abejas, que pueden ser mortales. Dicha institución dirigió a los ciudadanos que reporten cualquier incidente de este tipo y pidan ayuda al teléfono 577 – 7447. Además, indicó que los alaques de estos animales se incrementan en verano, debido a que las colonias buscan nuevos lugares donde habitar, por el nacimiento de abejas reinas.","ojo","05/02/2016"
"Las luvas vuelven a rugir y asustar","Después de varias semanas de ausencia, las lluvias han empezado a caer en las partes altas de la sierra limeña y vienen incrementando progresivamente el caudal de los ríos Rimac, Chillón y Lurín. El aumento de la corriente, sin embargo, ha empezado a preocupar a los residentes de las partes bajas del valle del Rímac (Chosica, Chaclacayo y Ate), quienes servían cómo el río hablador empieza a recuperar su cauce natural. Tras consultar al Senamhi, los expertos confirmaron que las lluvias continuarán a partir del sábado 6 en la cuenca media y alta del río Rímac, lo que provocará que su caudal aumente más conforme pasen los días y pueda amenazar a los asentamientos humanos ubicados en sus riberas. Más lluvias. Según el meteorólogo Martín Bonshoms, las lluvias serán más fuertes en Matucana, San Mateo, Casapalca y Yauli, En Santa Eulalia, Ricardo Palma y Chosica, las precipitaciones serán de menor nivel, añadió. No obstante, Bonshoms recomendó a las autoridades y a los pobladores de ambas márgenes del río Rímac tomar medidas de prevención para afrontar un eventual aumento del caudal. En este contexto, el riesgo de deslizamientos y huaicos se hace más probable en las zonas de Comas, Ricardo Palma y San Martín de Porres.","ojo","05/02/2016"
"Terminal Norte campana contra el virus del Zika","Una brigada del Ministerio de Salud (Minsa) se desplazó ayer hasta el terminal terrestre de Lima Plaza Norte, en Independencia, para informar a los pasajeros que llegaban y partían sobre los riesgos de contraer el virus del Zika. Acompañados del viceministro de Salud, Percy Minaya, los médicos y enfermeras del Minsa orientaban y entregaban información impresa a los turistas nacionales y extranjeros que arribaban a ese concurrido terminal. Durante la campaña, el viceministro Minaya confirmó que hasta el momento en el Perú solo se ha registrado un caso del virus del Zika, que vino importado de Venezuela. El Minsa continuará con su labor de vigilancia en el país, expresó.","ojo","05/02/2016"
"ES MEJOR RECHAZAR DONACIONES DE SANGRE PARA EVITAR LA ENFERMEDAD","GINEBRA. La Organización Mundial de la Salud (OMS) consideró el jueves apropiado rechazar las donaciones de sangre de viajeros provenientes de países donde hay zika, para impedir la propagación del virus. Esta medida llega después de que Brasil confirmara un caso de contagio por transfusión de sangre de un donante que había infectado con el.","ojo","05/02/2016"
"SICARIOS MATAN A BEBE DE 9 MESES Y A SUS PADRES, Y LA IMAGEN CONMUEVE AL MUNDO","OAXACA. No tienen alma y quedan dudas de si alguna vez fueron humanos. Es lo que cualquier persona normal diría de los sicarios que asesinaron a Marcos Miguel Pano Colón, un bebé de tan solo 9 meses, en la localidad de Pinotepa Nacional, del estado mexicano de Oaxaca. La imagen del cuerpo sin vida del equen en posición fetal, como si buscara aún el calor de su padre, ha sacudido a la sociedad mexicana y al mundo entero. Hasta 18 casquillos de bala se hallaron en el lugar de la masacre. Las víctimas, además del pequeño, eran Juan Alberto Panu Ramos (24 años), su esposa Alba Isabel Colón Palacios (17).","ojo","05/02/2016"
"MUECOS COLORIDOS ADORNAN LAS CALLES DE LA CIUDAD IMPERIAL","La ciudad de Cusco es conocida por su vasta riqueza inca; sin embargo, las tradiciones fuertes y bien arraigadas sorprenden a los turistas nacionales e internacionales, quienes ven con asombro cómo, a pesar de los años, las costumbres continúan llevándose a cabo de manera casi religiosa. Esta tradición se remonta a la época colonial, desde entonces los vecinos organizados se juntan una noche antes del Día de Las Comadres y deciden a qué comadre van a festejar, confeccionándole un muñeco que lleve prendas iguales a las que ella usa, colocándole pelo del mismo color y haciendo más evidentes las facciones del rostro, todo en tono de sorna. Entonces, a la mañana siguiente el muñeco aparece delante de la casa de la comadre elegida causando sorpresa y hasta a veces molestia en la comadre; sin embargo, todo es en son de burla sana, seguramente al próximo año, la comadre aludida le hará su muñeco al compadre que la retrató. También se representan los oficios más tradicionales de la ciudad, como los vendedores de chicha o de panes, cuyos muñecos aparecen con inscripciones hilarantes como Comadrita Carmencita, este año sí nos vamos a Fachupampear que significa a revolcarnos en la pampa o Comadrita Panchila, hasta tu wiswi calzón te lavará si es que estuvieras conmigo, que significa te lavará tu calzón grasiento. En antaño cada barrio colgaba sus muñecos de compadres y comadres; sin embargo, cada año el número de muñecos va disminuyendo, pero las autoridades impulsan su elaboración organizando concursos y premios a los muñecos más ocurrencias. Es que la fiesta no puede desaparecer.","ojo","05/02/2016"
"EL ENCUENTRO CON ARIANA","Ariana Reggiardo, hija del legislador Renzo Reggiardo, quien también fue baleada por marcas, visitó a Romina en una clínica limeña en agosto de 2011.","ojo","05/02/2016"
"LA MUERTE DE ROMINA EN LAS REDES SOCIALES","ROMINA COMEJO RAMOS YA ESTÁ EN EL CIELO. Apenas unas horas después del nacimiento de su segunda hermana, la niña símbolo de la lucha contra la delincuencia en nuestro país perdió la dura batalla contra la cuadriplejia (parálisis de brazos y piernas) y falleció en la madrugada de ayer en un hospital de Estados Unidos, donde recibía tratamiento especializado. Romina, vítima de una banda de marcas, nunca perdi la sonrisa y las ganas de vivir. Siempre se le veía alegre. Irradiaba amor. Pero ayer sus ojos se cerraron para siempre. Estuvo 5 años y medio postrada en una silla de ruedas y en diversos hospitales de Lima, Puerto Rico y Estados Unidos, desde aquel fatídico domingo 8 de agosto de 2010 cuando recibió dos disparos, uno en el cuello que la dejó cuadripléjica. Ese día ella iba con sus abuelos paternos del centro de Lima a Barranco, por la Vía Expresa, cuando los delincuentes interceptaron el auto a la altura del puente Domingo Orbegoso para robarles los cinco mil dólares que habían cambiado en una agencia del banco BBVA Continental. Uno de ellos, identificado como José Luis Astuhuaman Estacio Papita, disparó contra la niña. Roberto Miranda, abogado de la familia Cornejo, afirmó que la partida de Romina es dolorosa. Abuelo materno sorprendido por la mala noticia. Rafael Ramos, abuelo materno de Romina, comentó que su hija Carla, madre de Romina, había dado a luz a su segunda hija en la tarde del miércoles en Maryland. Hablé con ella como a las 6 (de la tarde) y me dijo todo bien, el beb también. Luego expresó su deseo de que Romina sea repatriada para que reciba cristiana sepultura, aunque existe el inconveniente de que su hija Carla está delicada de salud debido a la cesárea.","ojo","05/02/2016"
"CRIS VLCEZ","La actriz Johanna San Miguel reapareció ante la prensa y afirmó que su etapa como conductora del reality Esto es guerra está acabada y que este año se dedicará a su trabajo actoral. 2015 ha sido un año intens0, este va a ser de puro amor. De un amor juvenil? De amor, amor, amor (risas). Estoy contenta, tranquila, ilusionada, lista para empezar de nuevo, indicó San Miguel, quien este año estará dedicada a actuar en el musical Mamma mia, la continuación de Toc*Toc y el desarrollo de un nuevo unipersonal. A propósito del regreso de Nicola Porcella y Angie Arizaga a EEG, Johanna aseguró que ella no volver. Para mí ha sido una experiencia bonita, bien intensa. Fue en 2015 y ya es una etapa cerrada, tengo todas mis energías, mi compromiso y ganas en retomar mi trabajo como actriz, argumentó tras insistirle a la prensa sobre su decisión.","ojo","05/02/2016"
"Luego del empate 1—1 por el partido de ida de la primera fase de la Copa Libertadores ante Sao Paulo, Alejandro Nohberg, quien anotó el tanto de Cienciano, expresó su felicidad por el gol marcado.","Me alegra mucho porque fue un golazo, me he dado cuenta de la trascendencia que ha logrado. Ha sido el mejor gol de mi carrera, aseguró el volante en Capital.","ojo","05/02/2016"
"Llegará Lampros","Universitario de Deportes ya anunció que ha cerrado las contrataciones para la temporada 2016; sin embargo, el jugador Lampros Kontogiannis habrá sido ofrecido a la directiva crema luego de la negativa de Juan Reynoso, técnico de Melgar, de tomarlo en cuenta.  Kontogiannis mantiene contrato con Melgar, pero no será considerado por Juan Reynoso debido a que el propio entrenador le bajó el dedo luego de que el futbolista gozara su pase al fútbol mexicano. Sin embargo, tras no prosperar el fichaje, Lampros regresó.  Según fuentes allegadas a este diario, el zaguero, además de ser ofrecido a la U, también ha sido ofrecido al Sporting Cristal. En el caso del cuadro crema, la llegada de Lampros Kontogiannis se recomienda ante la ausencia de un defensa central como variante. La idea del fichaje llega por intermedio del asistente técnico de Roberto Chale, José Carranza.  Para que se dé este fichaje, la administración temporal de la U tendría que cambiar de opinión sobre el tema refuerzos.","ojo","05/02/2016"
"Claro, algo más...","La selección peruana ascendió cuatro en el ranking FIFA después del encuentro postergado: San Lorenzo en nivel.  El que está motivado en Mariano Soso...  En Vallejo parece que van a bajarle el dedo a Putuquno Rossel por haber puesto en su Facebook que lo habían contratado de espectador al no ser tomado en cuenta por Navarro. Esto es todo por hoy. Chauuu.","ojo","05/02/2016"
"Jos Mourinho muy cerca de ir al United","Los rumores en el Manchester crecen más con una posible llegada del entrenador José Mourinho al United quien sería anunciado de manera oficial como DT en reemplazo de Louis van Gaal, y emprendiendo duelo paralelo con Pep Guardiola, en Manchester City, dejando.  De acuerdo al medio inglés Sky Sport, el club de los Red Devils estaríamos listos para dar los últimos detalles del contrato con el DT para empezar en la temporada 2016–2017.","ojo","05/02/2016"
"Hoy juega","Pizarro revela que rechazó una oferta del Real Madrid en el año 2001.  Claudio Pizarro dijo en una entrevista con el diario Marca de España que todavía sueña con jugar un Mundial y que dijo no al Real Madrid. Al empezar mi carrera estuvo la opción de ir al Real Madrid, pero apareció el Bayern Munich y eso es lo más grande. Todavía seguiré Jugando porque me quedan metas, como estar en un Mundial, señaló el delantero.","ojo","05/02/2016"
"Una vez que amarra nadie los podrá separar nunca","Amarres efectivos para casarse. Amarres sexuales para los tres sexos a sufrir, volteo y elimino al causante de desgracia con los 24 lobos rabiosos. Hecha la brujía negra de Huancabamba. Hago trabajos a distancia. Solo con nombre, no hay amor, rebelde, alejado, infiel que se resista. Fumadas, tabaqueadas, chingeadas con el humo misterioso llegando con energía a la mente y corazón de los que aman. Experto en temas ocultos acaba con la contra a tu rival. Destruye mediante el espiritismo: vicios, brujerías y mala suerte.","ojo","05/02/2016"
"Tesis","Esta historia se adentra en el mundo de las cintas snuff donde un universitario es el encargado de hacer películas de asesinatos reales. Tras concretar cada crimen, el asesino vende el material.","ojo","05/02/2016"
"Lo último","La empresa francesa de bergamota, mandarina, lilas y flor de azahar crearon una colonia que disminuye el peso. Este producto tiene sus raíces en la aromaterapia y son llamados por los investigadores como neurocosméticos que logran la creación de un aroma con efectos adelgazantes. Los primeros ensayos demostraron que un 75% de las mujeres que llevaban puesta la fragancia no tenían tanta necesidad de comer entre horas. Prends-moi, nombre de la invención, está elaborado con fragancias de cananga, olores que provocan satisfacción en la persona que los porta y que, por tanto, ayuda a reducir las ganas de comer que pueden provocar los estados animicos como nervios, estrés o tristeza. Los ingredientes son especiales, ya que al ponerse en contacto con la piel, segregan endorfinas (hormona encargada de la felicidad). Estos olores envían un mensaje de placer y saciedad al cerebro, provocando que la persona se sienta con más ánimo, menos estrés, baja la ansiedad y no tenga tantas ganas de comer.","ojo","05/02/2016"
