"headline","content","newspaper","date"
"PERSONAL DE SALUD FUMIGA PARA MINAR MOSQUITO TRANSMISOR DE ENFERMEDADES","Personal de salud de la Municipalidad de Comas fumigó ayer el rio municipal para minar el mosquito Aedes aegypti, que transmite enfermedades como el dengue, la chikungunya y el zika. Miguel Saldún Muñoz, director de Salud Ambiental, aseguró que esta acción se realiza intensivamente casa por casa y en las zonas vulnerables.","ojo","10/02/2016"
"PERÚ, PASO SEGURO PARA TURISTAS ANTE EL ZIKA","La Organización Mundial de la Salud (OMS) no ha considerado al Perú dentro de los países con alto riesgo por el virus del Zika, por lo que la cantidad de visitantes extranjeros no debería disminuir, precisó la ministra de Comercio Exterior y Turismo, Magaly Silva. La titular del sector recordó que el mosquito Aedes aegypti, principal transmisor del mal, así como del dengue y la chikungunya, no vive por encima de los 2200 metros de altitud sobre el nivel del mar, por lo que los turistas tienen la garantía de que podrán conocer sin riesgos las zonas andinas de nuestro territorio.","ojo","10/02/2016"
"MAGDALENA HABILITA PARQUEOS PARA MISTRUA","La Municipalidad de Magdalena invertirá un millón de soles para construir 1200 estacionamientos vehiculares en la Costa Verde. La obra beneficiará a las personas que acudan a la novena edición de la feria gastronómica Mistura, que se realizará en septiembre. Francis Allison, alcalde de Magdalena, estimó que la primera etapa de este proyecto durará tres semanas.","ojo","10/02/2016"
"COMUNICADO PROMOCIÓN LAPTOP CONVERTIBLE DE WOO","Debido a un error en la publicación de la cartilla física del 24 de Enero del 2016 en el cual se indica en el texto legal que la fecha de término de canje para la promoción es el 21 de febrero, se informa que la fecha real del término de canje es el 14 de febrero, fecha de término registrada en el RD: 0034—2016 ONAGI—DGAE—DA.  La Victoria, 10 de Febrero de 2016  Prensmart_S.A.C.","ojo","10/02/2016"
"TIP DE VERANO","En esta temporada, es importante cuidar la piel con una buena exfoliación para eliminar las células muertas y dar paso a la regeneración. En las mañanas y antes de acostarse, no olvide realizar este ritual en su rostro y cuerpo para tener una piel suave.  El atuendo ideal para San Valentín son las calidas románticas o las elegantes. Prepárese con estas combinaciones de vestido y accesorios.  Este año el Día del Amor y la Amistad cae domingo, un día perfecto para hacer cualquier actividad. Desde las clásicas cenas románticas hasta un viaje aventurero, lo mejor es estar preparada. Por ello, Faviola Palomino, de la app de moda Qutie, recomienda algunos atuendos para 4 situaciones posibles en San Valentín,  Especial del Día del Amor y Amistad  Prepárese para celebrar este 14 de febrero con lo último en moda y belleza.","ojo","10/02/2016"
"Para los menos románticos, pero no menos enamorados","que quieran disfrutar en una discoteca o club nocturno, Faviola recomienda estos mixes.  Luce natural con este tutorial  Cualquier ocasión es perfecta para destacar un maquillaje sutil que sea bello y luzca belleza natural de la piel. Alejarse de usar demasiadas capas de producto es clave. Según la oficial de Natura, brinda unos tips para hacer un make up en esta fecha.  Para los ojos... Para la piel...  Elija sombras de acuerdo a las tonalidades de su piel, manteniendo la proporción del número ateo (273 —1/3), Use un tono claro en la parte interna del párpado y uno más oscuro en la parte externa, Delinear con los mismos tonos el párpado inferior para saltar los límites y dar profundidad. Si quiere perfilado el rostro, puede marcar la área del pronulo bajo con polvos de un tono más oscuro, natural,  Un día de playa puede ser también una oportunidad para consolidar el mismo look. Aplique delineador en dos tercios de prpado superior y difumine para crear un efecto natural. Finalice con máscara de pestañas y tesalte las cejas con un lápiz marrón para definirlas.  Además...  Complemente su atuendo inspirándose en estos peinados especiales para citas románticas.","ojo","10/02/2016"
"Aventuras o paseos y por qué no, conocer un lugar verano y aprovechar el sol luciendo bien con estos atuendos.","Puede mirar el tutorial en CD e Demuestra tu amor con un detalle especial  Havaianas  Para acompañarlo en cada paso, el Glof — 7 ernlce  Y por qué no, cuidarlo con ropas con protección UV de la marca 03, t3  Para ella pamerdintiesio  I-.L 118  Com. see a planear la boda con este artículo,  S/30  gack Paswn itana  Perfume y desodorante con notas de chipre moderno de Avon,  S/100  Gear S2 Classic  Una nota recién llegada para que esté siempre a la moda.  oo  Reloj de colores brillantes, un detalle muy práctico, mill  Suntuosa  Nunca está de más regalar una fragancia.","ojo","10/02/2016"
"Bebida dietética BATIDO DE MANZANA","PREPARACIÓN. Pele y quite el corazón de la manzana. Coloque todos los ingredientes en el vaso de la licuadora y accionela hasta integrarlos en una sola bebida. Puede ingerir el batido como cena antes de dormir sin consumir ningún otro alimento, Esta bebida ayuda a desinflamar y reducir el volumen de la grasa abdominal. Para mayores resultados, también puede agregar ingredientes como la sábila sin cáscara.","ojo","10/02/2016"
"Rutinas y productos ecologicos de belleza","La belleza verde o ecológica busca tener un impacto mínimo en el medio ambiente. Para ello existen mas de belleza que tratan de recuperar lo natural, utilizando, por ejemplo, productos ecológicos. La elaboración de cosméticos caseros también se encuentran dentro de las alternativas frente a los cosméticos sintéticos, además de las opciones bio-múltiples, donde un producto puede utilizarse para diversos fines de belleza.","ojo","10/02/2016"
"TENDENCIAS MAQUILLAJE CON PECAS DE COLORES","Desde finales del ao pasado ya eran una tendencia en las redes sociales, Estas se logran con brochas, labiales y lpices de ojos. Incluso en algunos pases se pueden adquirir tatuajes temporales para colocar las pecas multicolores en el rostro.","ojo","10/02/2016"
"QUE SIGNIFICA INDUSTRIOSO","Que tiene más o habilidad para hacer una cosa. Sentimental: trabajador, mañoso. Inteligente: hábil, astuto, perspicaz, sagaz, espabilado, listo, ingenioso. Práctico: apto, competente, diestro, eficaz, experto, experimentado, hábil, profesional, versátil. Inventivo: creador, imaginativo, innovador, inventivo, original, progresista, visionario. Industrioso: activo, aplicado, diligente, emprendedor, incansable, infatigable, perseverante, productivo, trabajador. Ejemplo: ser industrioso significa ser un hombre trabajador.","ojo","10/02/2016"
"LA FRASE ‘MILITAR FRANCÉS BUZN DEL NAPOLEÓN BONAPARTE’","NUNCA SABREIS QUIENES SON VUESTROS JOVEN de 38 aos, soltero, bien parecido, una chica que radique en Lima pero una buena comunicación País?; escribir a: magalymorogrupoepensa.pe o llamada, solo sobre el asunto del momento y evite echar en antiguos errores.","ojo","10/02/2016"
"CASOSDEL CORAZÓN","CABALLERO trabajador desea conocer una mujer joven, de 18 a 25 años, sin hijos o con un solo hijo, que est interesada en comenzar una relación seria. Llamar a:  931577513  TRAVEST madura, cariosa y romántica, busca un caballero mayor, que en Huancayo, para iniciar una relación de pareja estable. Escribir a:  doradeboragmailcom  PROFESIONAL de 35 años, con buen sueldo, busca una seorita o madre soltera para tener una amistad o una relación seria. Escribir a:  carlos0001005@hotmailmail.com  SOLITARIO sin hijos, de 47 años, desea conocer una dama sincera de cualquier edad para entablar una relación seria y formal. Escribir a:  danko_975hotmail.com  estoy enamorada de mi amigo, pero él tiene enamorada. Creo que siente algo por mí, pero aún no se da cuenta. Voy a idear un plan y espero no me. No soy una mala persona, solo siento que necesito expresar cariño y quiero ser feliz al lado de alguien. Lo que pasa es que mentalmente he tenido demasiados problemas: primero, un familiar cercano falleció; luego, perdí mi trabajo; y por último, mi enamorado termin conmigo. Estas semanas han sido horribles, pero todo lo he superado gracias al cariño de mis amigos. No obstante, ahora me doy cuenta de que ciertamente sigo muy especial por uno de ellos. El me ha acompañado durante todo este tiempo y cuando necesito su compañía, está cerca de mí para conversar y ser mi confidente. De pronto, no puedo sacarlo de mi mente, Su mirada y los consejos que me da para poder superar los malos momentos me abruman. Últimamente he estado coqueteándole un poco para ver qué pasa, le he dado indirectas y se ríe conmigo. Estoy un poco fundida. Siempre me besa y está a mi lado cuando lo llamo. Quiero que est disponible. Estoy tratando de convencer a mis amigos para salir este fin de semana y tengo un plan: buscar la forma de quedarme a solas con él y veremos qué pasa. Si de algo es porque te no quiere a su dama, o al menos no lo suficientemente, sé que esta no es una buena decisión, pero ya no sé qué hacer, Quiero estar con él. Qué hago, doctora?","ojo","10/02/2016"
"CONSEJO","Actúa con fuerza ante los sentimientos y respeta su espacio. No te angusties. Suerte y sí cuidadoso contigo mismo.","ojo","10/02/2016"
"RELACIONES RECIENTES","Las parejas que recién inician deben entender que la clave para que una relación dure es el respeto mutuo. Ello incluye comprender al otro, respetar sus decisiones y tenerlo siempre en cuenta al decidir algo.","ojo","10/02/2016"
"LA AMISTAD EN LA PAREJA","Mantener viva la amistad es importante, esto quiere decir que, además de ser amantes, deben ser buenos amigos. Recuerde no guardarse secretos, confiar en el otro, realizar actividades juntos y hablar seguido.","ojo","10/02/2016"
"UNA RUPTURA AMOROSA","Sobreponerse al final de una relación no es nada fácil, pero es necesario. Una ruptura no debe tenderse como un fracaso, sino como una oportunidad para comprender que la felicidad propia está en nuestras manos.","ojo","10/02/2016"
"USARAN PILOTOS PARA VENCER CON TODO EL DEDICACIÓN, PERSEVERANCIA DE LAS 500 MIL PERSONAS SUS SUEÑOS Y METAS","LA UNIVERSIDAD ARZOBISPO Director: LOAYZA ESTÁ CONTIGO  Nosotros Estudiamos: Medicina Humana. Enfermería – Obstetricia. Terapia Física y Rehabilitación. Administración de Empresas I y II. Contabilidad.  Ahora tenemos 6 sucursales Clínica Señor de los Milagros: Av. Alfonso Ugarte No 1029 Cercado de Lima / Puente Piedra / Independencia / Villa El Salvador / San Juan de Lurigancho.","ojo","10/02/2016"
"CHILANGO MATÓ A UN SUBOFICIAL EP Y DEJA 22 HERIDOS","Choque que iba a excesiva velocidad se pasó la luz roja, antesípes, chocó con camión y se estrelló contra paradero en La Victoria Carro no tenía SOAT FOTO: JS ELUS CARIESCAROS QUISPÉ  Juego sólo para personas naturales mayores de 18 años, El evento se obliga a informarse del Reglamento y de los términos y condiciones del juego en www.tink.com.pe o en los puntos de venta de Intralot.","ojo","10/02/2016"
"NO BASTA CON QUE LA GERENCIA DE TRANSPORTE URBANO DE LIMA HABÍA SUSPENDIDO POR 60 DIAS DE OPERACIÓN A TODA LA FLOTA VEHICULAR DE LA EMPRESA DE TRANSPORTE SARITA COLONIA Y VILLA SOL (ETRESCOVISSA), UNA DE LOS ‘CHOSICANOS’, PORQUE AYER PROVOCA UN ACCIDENTE EN EL CERCADO DE LIMA QUE DEJ UN MUERTO Y UNA DECENA DE HERIDOS.","¿Por qué circulaba esa cesta con 20 mil soles en multas? ¿Dónde estaban los policías y los fiscalizadores municipales? ¿Qué pasar con el público que usa los ‘chosicanos’ para ir por la Carretera Central y no puede pagar caros colectivos? Es urgente el control diario en las vías para que no haya muertes y evitar que se suspenda el servicio en perjuicio de la gente.","ojo","10/02/2016"
"UN DOCTOR HA SIDO CONDENADO A NUEVE MESES DE MULTA POR EXTIRPAR UN LUMAR CUANDO SU PACIENTE QUERÍA QUE LE OPERASEN UNA MANCHA EN EL OJO.","Los jueces determinaron que el doctor caus lesiones por imprudencia profesional grave.","ojo","10/02/2016"
"MUJER PRUEBA GASEOSA POR PRIMERA VEZ Y TERMINA LLORANDO","Una mujer adulta se enfrentó a la experiencia de beber una gaseosa por primera vez y la experiencia la llevó hasta las lágrimas. En un video difundido en YouTube, su novio registró el hecho que se ha vuelto viral. La razón por la cual la mujer lloró de emoción es que, debido a una alergia a la cafeína, nunca pudo probar gaseosa alguna, hasta que su novio le consiguió una libre de dicha sustancia y ella logró saborear por primera vez la bebida. Esto puede parecer tonto, pero nos hace ver la importancia de las cosas simples.","ojo","10/02/2016"
"HOMBRE ARROJA LAGARTO DENTRO DE RESTAURANTE DE COMIDA RÁPIDA","Joshua James (23) ha sido detenido luego de arrojar un lagarto mediano por la ventana de la cocina de un local de comida rápida en Florida. El sujeto dice que todo se trató de una broma que quiso jugarle a un amigo que trabaja en el mencionado negocio.","ojo","10/02/2016"
"GATO ES NOMBRADO AUTORIDAD EN CONTROL DE PESTES","Felix es un gato que caza ratones en la estación de trenes de Huddersfield y tal es su habilidad para el oficio que la Policía de la ciudad lo ha nombrado controlador de pestes senior a la vez de haberle concedido un uniforme a la altura. Su paga es en comida.","ojo","10/02/2016"
"ALEJANDRO TOLEDO ANUNCIA QUE DEVUELVE LA MEDALLA Y EL DIPLOMA DEL DOCTORADO HONORIS CAUSA QUE LE OTORGÓ LA UNIVERSIDAD CESAR VALLEJO EN DICHO MES DE 2011.","El candidato presidencial por Perú Posible hizo referencia a las acusaciones de plagio que pesan contra el fundador de dicha casa de estudios y hoy su rival electoral por APP, César Acuña. Tengo aquí la medalla y el diploma, pero por favor, ¿quién me va a cobrar caro?, manifest Toledo en su discurso en señor Acuña, no lo tome a mal, simplemente quiero decirle que respeto la educación y a los alumnos, no se puede insultar la creatividad de los peruanos. No creo que esto enturbie la campaña electoral, mente por respeto a los jóvenes, voy a devolver con tristeza el doctorado honoris causa, declar al programa Los Chistosos de RPP Noticias.","ojo","10/02/2016"
"PETROAUDIOS QUEDAN AL VOTO","La Sala Penal Permanente de la Corte Suprema dej al voto la evaluación sobre la licitud o no de los petroaudios. El tribunal presidido por el juez supremo Javier Villa Stein decidirá en los próximos días si ratifica o anula la decisión de la Tercera Sala Penal Liquidadora, que declar inválidos e ilegales los audios que destaparon el escándalo en el gobierno aprista.","ojo","10/02/2016"
"MEDICO RECHAZA CAMPAÑA CONTRA ÉL","Pedro Cateriano, presidente del Consejo de Ministros, afirmó que hay una evidente campaña de demolición política. El tema está en manos de la justicia y en un estado de derecho impera la independencia de jueces y fiscales, declar tras participar en una actividad en favor de cuidar el agua en El Agustino.","ojo","10/02/2016"
"CAPTUREN A TEMIBLES SICARIOS DE LOS MALDITOS DE BAYVAR","Antonio Solis Rivera, conocido como Jos o Chamaco, fue capturado mientras portaba una pistola Bryco calibre 380, detonadores y dinamita. Solis también cumplía funciones de logística para la organización criminal, entregando armas a los sicarios.","ojo","10/02/2016"
"Accumulation of Waste in Puno","Se han acumulado un promedio de 280 toneladas de basura, informó el rente municipal de Medio Ambiente, Ángel Canales Tirréz. Canales indicó además que normalmente se recogen unas 199 toneladas diarias de desperdicios.  Sin embargo, durante los días festivos se recolectaron 80 toneladas. El domingo, día del concurso de danzas en el estadio, se incrementó en 30 toneladas; mientras que el lunes, durante la parada y veneración de la imagen, se acumularon 50 toneladas adicionales. Precisó que 110 trabajadores realizan las labores de limpieza.","ojo","10/02/2016"
"Blockage of Traffic Due to Landslide on Central Highway","La caída de un huaico quedó ayer la Carretera Central en el kilómetro 51, cerca de la localidad de Cocachacra, provincia de Islay. El desastre interrumpió el tránsito vehicular en ese tramo de la vía que conduce de Lima a la sierra y selva central. En el lugar se registró una torrencial lluvia por 14 horas seguidas.  Rafael Olivares, alcalde de Cocachacra, manifestó que su comuna, como otras de la provincia, no ha recibido dinero para realizar trabajos de prevención y que con tan pocos recursos se ha ejecutado un plan de limpieza de cauces y ríos.","ojo","10/02/2016"
"The Convertible Laptop from Woo","TU COMPUTADORA PERSONAL CON WINDOWS 10 POR SÓLO 399  PASOS PARA OBTENER TU LAPTOP CONVERTIBLE DE WOO  1. HAZ TU RESERVA AHORA Recorta tu cartilla y reserva TU LAPTOP CONVERTIBLE DE WOO en www.promolaptopconvertiblewoo.com o llamando al (0%) 207–3660, completa el formulario, recibe tu código de reserva y ántelo en esta cartilla.  Según la cartilla, los cupones que se publicarán en tu diario el jueves 25 de Enero serán publicados también los días 30 y 31 de Enero.  3. RECLAMA TU LAPTOP CONVERTIBLE DE WOO Canjea tu LAPTOP CONVERTIBLE DE WOO por sólo 399 soles y presenta tu cartilla con los 5 cupones y tu código de reserva, en la fecha que confirmaremos por SMS.","ojo","10/02/2016"
"New Spaces Open at Santo Domingo Monastery","Salas de estilo virreinal se suman a Santo Domingo  Al entrar al Convento de Santo Domingo en el histórico y cultural Cusco, te transportas en el tiempo. Desde que uno atraviesa el inmenso portalón de entrada, levantado en el siglo XVII, ingresa a un mundo mágico, lleno de historia y religión. Nuevos ambientes. Esas cuatro nuevas áreas, que para beneficio de miles de turistas y locales, la Orden de los Dominicos amplió, son realmente sorprendentes.  Nuevo ambiente. Una de ellas es la sala más espectacular, denominada Alto, donde la presencia de imágenes de la vida conventual y se aprecia el fino mobiliario y piezas representativas, lo que nos guía por el tiempo y el espacio hasta situarnos en la historia y contexto de los dominicos.","ojo","10/02/2016"
"Another Accident Caused by a Bus Results in One Dead and 22 Injured","Un nuevo accidente protagonizado por una combi de la empresa El Chosicano dejó un muerto y 22 heridos, dos de ellos de gravedad. La tragedia se registró ayer a primeras horas de la mañana en el cruce de la avenida Grau y el Jr. Huánuco en La Victoria. El vehículo de placa de rodaje 1810–705, conducido por Arturo Gutiérrez Roncal, que cubría la ruta Lima–Chosica, iba a excesiva velocidad y, según los testigos, se pasó la luz roja y embistió a la furgoneta de matrícula F7G–829, piloteada por Jaime Arones Fernández, causando la muerte del cabo de segunda del Ejército peruano Jorge Raúl Enrique Reina (37) y dejando a 22 heridos, entre ellos Luis Bustios Romero (40) y Yolanda Ortiz Huayta (29), la última con pronóstico reservado.  El fallecido y los heridos viajaban en la combi que circulaba por la avenida Grau con destino al centro de Lima, tras que el otro vehículo lo hacía por el jr. Huánuco, cargado de frutas, rumbo al Mercado Central. Bustios y Ortiz fueron trasladados al hospital Dos de Mayo, con diagnóstico de traumatismo encéfalo craneano (TEC) grave.","ojo","10/02/2016"
"Instalan cámaras de seguridad en la Costa Verde","Allison también anunció que instalarán otras cuatro cámaras de seguridad en la zona para el inicio de la feria. Queremos que la feria sea exitosa, como todos los años, y segura, recaló. Agregó que harán dos senderos peatonales para personas con discapacidad.","ojo","10/02/2016"
"Peligro mortal: adultos mayores","Aunque el excesivo calor nos afecta a todos, los adultos mayores de 65 años son tan vulnerables que pueden, incluso, hasta perder la vida con el denominado golpe de calor. Este sector de la población puede sufrir ausencia de sudoración, piel enrojecida y caliente, dolores de cabeza, mareos, nauseas cardíacas, desorientación, convulsiones o confusión mental. Si el paciente presenta estos síntomas y no recibe atención oportuna, puede conllevar a la pérdida de conciencia y, finalmente, la muerte, advirtió Francisco Amado Asmat, jefe del Servicio de Geriatría del Hospital Nacional Arzobispo Loayza.","ojo","10/02/2016"
"Inauguran iluminación nocturna en sitio arqueológico","La Municipalidad de Graffo inauguró el nuevo sistema de iluminación del sitio arqueológico Huaca Pucllana, lo que permitirá ofrecer visitas guiadas en horario nocturno (7:00 a 10:00 p.m.).","ojo","10/02/2016"
"Arreglan la av. Tomás Marsano","La Municipalidad de Co inició el mantenimiento de la vía auxiliar de la avenida Tomás Marsano, que estaba intransitable tras obras de mejoramiento que la Autoridad Autónoma del Tren Eléctrico no concluyó.","ojo","10/02/2016"
"Hurtos ocurrieron en Lima y Callao","Roban más de 16 mil medidores de agua. Grecianos. Grupo Epensa. En total de 16,356 medidores de agua potable fueron sustraídos en Lima y Callao en el 2015 para comercializarlos en el mercado negro, reveló Sedapal. Los distritos con mayores incidencias de este tipo fueron San Martín de Porres, Los Olivos, Comas, San Juan de Lurigancho, La Victoria, Villa María del Triunfo y San Juan de Miraflores. Delitos. El robo de medidores no es el único problema, También está el hurto agravado de agua, en las modalidades de conexiones clandestinas y sustracción de medidores. Por estos delitos, el Poder Judicial dictó sentencia condenatoria en 14 procesos. ADMISIÓN CARRERAS: Dirección de Artes Gráficas y Publicitarias, Arquitectura de Interiores, Arqueoarquitectura.","ojo","10/02/2016"
"Valeroso policía enfrenta a delincuentes","Un valeroso policía se enfrentó a cuatro avezados delincuentes que pretendían secuestrar a un empresario del rubro del calzado. La noche del último lunes, los delincuentes interceptaron la camioneta del empresario Wilmer Carrillo Mondragón, quien viajaba junto a su esposa con seis meses de gestación y su hija de 15 años. Los maleantes tenían puestas pasamontañas y obligaron a bajar del vehículo a los ocupantes, pero como el empresario se resistía al atraco, lo golpearon varias veces en la cabeza con la cacha de una pistola y luego se lo llevaron a bordo de su camioneta. El violento asalto fue visto por el suboficial de segunda PNP Edgar Ricardo Carbajal Quispe, cuando llegaba a su domicilio de la urbanización San Diego, en San Martín de Porres. Champlio 728. Auto. Champiro 128 175/6SR14 Rio — Champiro 728 175/70R14 Champiro 328 205/50R16 Champiro 128 195/6SR15 Sportage Champiro 228 235/55R17 Tuson — Champiro 228 235/5SR17 Savero HT2 245/65R17 Champiro 528 235/60R18 Santa Fe Savero HT2 235/6SR17 Accent Elontra Cerato Rav XTrail Dirección: Calle Marie Curie 360 Ata-Vitarte Tel 326-5196 / 326-2297 Mail: ventas@illantilandia.com.pe","ojo","10/02/2016"
"Maleantes lo dejan porque policía los persigue","Wilmer Carrillo azotes golpes, pero está bien. De inmediato pidi ayuda a sus colegas. Llamá 105 y describi características del vehículo en persecución, dijo el agente. Ese tipo (delincuente) estaba como loco, apuntaba a todos lados y disparaba a matar a cualquiera. El efectivo, quien estaba en su día de franco, no dud en cumplir con su deber de proteger a la ciudadana y perseguir por más de veinte minutos a los delincuentes por la carretera Panamericana Norte. Testigos revelaron que uno de los delincuentes formó parte del grupo que viajaba en la va de la camioneta junto al empresario y en su huida disparaba al policía que los perseguía. Huyen. Los delincuentes ingresaron a un descampado, cerca del río Chillín, en la zona de Raniche, en Conias, donde abandonaron a su víctima y la camioneta. FE DE ERRATAS En el Suplemento Escolar de tercera Metro Lima y Provincias con vigencia del 4 al 18 de febrero del 2016. Por error involuntario se publicó la foto errónea de: pg 8, fonchera 485416 a $/.22.90 y cartuchera 485433 a S/.16.00. Estos delincuentes aprovecharon la oscuridad de la zona para fugar corriendo. En tanto, el empresario Wilmer Carrillo Mondragón fue atendido por una ambulancia, donde le curaron la herida que tenía en la cabeza y luego fue llevado a la comisaría de Santa Luzmila para presentar su denuncia. Vecinos de la zona exigen a las autoridades mayor guardia policial e instalación de alumbrado público para disuadir a los ladrones.","ojo","10/02/2016"
"Se demoran en abrirle la puerta","Como todos los lunes, el empresario Wilmer Carrillo Mondragón fue a visitar a su cuñado, en la urbanización San Diego, en San Martín de Porres. Me demor en abrir la puerta y los atracaron, indicó el familiar. Testigos darán datos clave. Agentes de la comisaría Santa Luzmila citarán en los próximos días a las personas que presenciaron el ataque, a fin de determinar identificar a los culpables que participaron en el atraco. Los testimonios serán muy importantes para las pesquisas.","ojo","10/02/2016"
