"headline","content","newspaper","date"
"Despojan a cambistas de 78 mil soles en San Martín de Porres.","María Elena Guevara Seminario (31) relat que la tarde del sábado acudi a una agencia bancaria del referido centro comercial para retirar 70 mil soles porque tenía que entregarlos a un cliente. Luego de dos horas salió del banco y se encontró con su esposo Gabriel Ángel Sosa Camacho (43), quien tenía dentro de su chaleco 8 mil soles. Ambos abordaron una motocicleta y fueron al final Fiori para entregar el dinero.  Me arrastraron varias cuadras y, a pesar de que les decía que estaba embarazada, me pateaban por todo el cuerpo para que suelte el dinero, contó asustada María Elena Guevara. Relató que, después de unos metros, un carro blanco los interceptó, descendieron cinco sujetos con pasamontañas y chalecos antibalas, quienes portaban pistolas y una miniuzi. Pensé que mi esposo había chocado, pero cuando levanté la cabeza, todos estaban armados y me ba...  El cambista Gabriel Sosa contó que los marcas lo golpearon y realizaron varios disparos al aire para que entregue el dinero que llevaba, mientras que otros encañonaban a su esposa. Testigos informaron que los delincuentes realizaron más de veinte disparos.","ojo","09/02/2016"
"Producutor fotográfico lucha por su vida","El productor fotográfico Martín Villacorta Montoya (37), quien sufrió un grave accidente automovilístico cuando regresaba del Boulevard de Asia la mañana del domingo, está delicado de salud. Los doctores de la clínica Santa María del Sur lo han intervenido quirúrgicamente debido a que tiene una fractura en la parte derecha del cráneo. El permanece en observación en la unidad de cuidados intensivos de dicha clínica. Villacorta es profesor de fotografía en el Instituto San Ignacio de Loyola (SII). Integra, además, el personal de fotógrafos de la revista Caretas. El domingo sobrevivi al brutal accidente en Lurín, en el que falleció su amigo, el empresario automotor.","ojo","09/02/2016"
"Nuevo feminicidio conmociona a Villa El Salvador","Velan a mujer asesinada a cuchilladas por marido. Luisa Ticlla Cándor (65), la mujer asesinada con un cuchillo tipo comba por su pareja en Villa El Salvador, fue velada en el más completo hermetismo en su casa del Sector 6, Grupo 2, manzana C, lote 3 de dicho distrito. Ticlla placa del auto son 635’, la era madre de ocho hijos y tenía una relación de 40 años con Jesús Precinto Nuamán Condori (69). El hombre, según la Policía, golpeó a su mujer en un arranque de ira porque ella ‘no lo atendía bien’. Huamán fue detenido. Es el segundo feminicidio que ocurre en menos de dos semanas. El primero se registró el sábado último. Alielia Hilario Crdova (23) fue golpeada también por su pareja, el técnico en celulares Luis Enrique Canchari Vitalín (28), en La Victoria. Ambos tenían problemas amorosos, según la Policía. Hilario deja en la orfandad a dos hijos menores.","ojo","09/02/2016"
"Asesinado por oro","El acopiador de oro Roger Apaza Ticona (33) falleció al ser acribillado a balazos por delincuentes que intentaron robarle en una cantina de la ciudad de Juliaca, en la región Puno.","ojo","09/02/2016"
"Preso por agresión verbal","El empresario Víctor Chu Cerrato fue sentenciado a cuatro años y cinco meses de prisión efectiva por agredir verbalmente a un policía en Punta Hermosa.","ojo","09/02/2016"
"Pasan a fiscalía por 4 delitos","Ayer, en horas de la tarde, los suboficiales PNP Heber William Chávez Huamán (30) y Cristian Paul Fabián Espinoza (25) asistieron a la 29° Fiscalía Penal de Lima, donde renunciaron a denunciarse mutuamente para ser procesados por cuatro delitos (extorsión agravada, secuestro, amenazas graves y abuso sexual de menor de dieciocho años), informó el abogado Francisco García Villacorta.","ojo","09/02/2016"
"Meriten prisión preventiva","Se espera que hoy, en horas de la tarde, el Poder Judicial lleve a cabo la audiencia con los suboficiales PNP y dicte prisión preventiva contra los efectivos que causaron daño al médico de Sporting Cristal.","ojo","09/02/2016"
"Acribillan a Chemito en VMT","Pistoleros asesinaron de varios tiros a Guillermo Saavedra Torres (34) Chemito, en el cruce de las calles Los Rosales y Los Claveles, en Villa María del Triunfo (VMT). De acuerdo con vecinos de la zona, Chemito había acudido a una fiesta en la urbanización Villa El Paraíso. Al salir fue abordado por dos sujetos que bajaron de un auto negro, según la Policía, Chemito recibió varios impactos de bala. Falleció poco después en el hospital María Auxiliadora, en San Juan de Miraflores, adonde había sido llevado. La Policía baraja la hipótesis de un ajuste de cuentas entre bandas. El hecho ocurrió a las de la madrugada del domingo. Los familiares del fallecido se negaron a declarar a la prensa.","ojo","09/02/2016"
"Atrapan a 3 rateros que usaban arma de juguete","Tres avezados ladrones, quienes asaltaban a estudiantes universitarias con una pistola de juguete, fueron capturados en un operativo realizado en el distrito del Rímac. Jairo Jean Pierre Mecca Illuartes (18) Cholo, Jeremy Edgar Quijandra Canales (18) Pirata y Jeremías Wilfredo Pajuelo Bravo (34) El Che cayeron cerca de un parque ubicado entre la avenida Los Próceres y el jirón José Leonardo Ortiz, en la zona de Pizarroso, en Arequipa. Agentes del Escuadrón Verde informaron que Pajuelo, quien pertenece a la banda Los Pulpos, utilizaba un arma de juguete para amedrentar a sus víctimas y despojarles de sus pertenencias.","ojo","09/02/2016"
"LO METIERON A VEHICULO DEL ESCUADRÓN DE EMERGENCIA Y LE RECIBIERON 306 SOLES","Diario Ojo | www.ojo.pe | Precio: S/.0.50 Vaarea: S/1.00 | No.17159  El Doctor del Sporting Cristal fue intervenido en su auto con el cuento de la requisitoria.  amenazaron de muerte en caso.","ojo","09/02/2016"
"LA DETENCION DE DOS POLICIAS CONFIRMA NECESIDAD DE LIMPIEZA PROFUNDA EN LA POLICÍA NACIONAL DEL PERÚ","La detencin de dos policías que extorsionaban al médico de un club de fútbol confirma que la Policía Nacional del Perú (PNP) urge de una limpieza profunda. Perdida toda esperanza en el régimen humalista que está de salida, el nuevo gobierno deber emprender esa tarea de limpieza que pasa por mayores sueldos para los efectivos, mejor capacitación, expulsar a los malos elementos y sanciones más severas (como la cadena perpetua) para quienes siendo policías se comporten como vulgares delincuentes. Sin una limpieza total y profunda, la Policía corre el riesgo de convertirse en una banda con uniforme, algo que no merecen el país, ni la institución.","ojo","09/02/2016"
"LEN MARINO ENTRA A LOCAL EN BUSCA DE AYUDA","El personal de un restaurante de Los Ángeles se vio sorprendido ante el hallazgo de un león marino que, débil, se sent en una mesa esperando ayuda aparentemente. El restaurante está ubicado a orillas del mar, desde donde vino el animal.","ojo","09/02/2016"
"CREAN CUCARACHAS ROBOT PARA BUSCAR VICTIMAS DE LOS TERREMOTOS","Las universidades de California y Harvard están abocadas a un proyecto ambicioso: crear robots del tamaño de una cucaracha, y casi con la forma de una cucaracha, para la búsqueda de víctimas sepultadas bajo los escombros producidos luego de un terremoto. Para dar con los prototipos de estos robots, los científicos están estudiando los movimientos y trucos de las cucarachas para averiguar cómo es posible que ellas puedan acceder a lugares más estrechos que sus esqueletos.","ojo","09/02/2016"
"SUJETO CON MASCARA Y POLO DE BATMAN ASALTA TIENDA EN ORLANDO","Un sujeto ataviado de una máscara y un polo de Batman asaltó a mano armada una tienda de descuentos. Las cámaras de seguridad lograron captar al inusual asaltante que logró arrebatar algunos miles de dólares a las dos mujeres que atendían el local.","ojo","09/02/2016"
"GRABAN A LENGUA ATRAPADA EN TRAMPA DE RATONES","Un grupo de excéntricos conocidos como The Slow Mo Guys ha grabado en cámara lenta cómo una lengua es capturada en una trampa de ratones. La lengua es el músculo más fuerte del cuerpo y quisieron ponerla a prueba de manera ruda.","ojo","09/02/2016"
"DENUNCIA DE PLAGIO SEPULTA AL CANDIDATO PRESIDENCIAL CSAR ACUÑA","Una nueva denuncia de plagio golpea a Csar Acuña, candidato presidencial por Alianza Para el Progreso (APP). Esta vez se trata de la tesis de maestría que presentó ante la Universidad de Los Andes de Colombia. Según el portal Altavoz, el oscurantista al sillón de Pizarro copió varios párrafos del libro Evaluación de Programas de Posgrado Guía de Autoevaluación del investigador colombiano Víctor Cruz Cardona. En dicha universidad extranjera, Acuña cursó la maestría en Dirección Universitaria entre 1995 y 1997. Durante el mismo período, según consta en su hoja de vida presentada ante el Jurado Nacional de Elecciones, cursó un doctorado en la Universidad de Lima.","ojo","09/02/2016"
"CRITICAN COMPARACIÓN ENTRE CSAR ACUÑA Y MARTIN LUTHER KING","El parlamentario aprista Mauricio Mulder criticó duramente al asesor brasileño Luis Favre por comparar al candidato presidencial Csar Acuña con el activista Martin Luther King. Dijo que el spot de racismo es un tácito reconocimiento de que Acuña plagió su tesis y copió un libro. Favre demuestra que las neuronas se le cayeron al suelo, porque por defender a quien le paga lo tuvo que comparar con Martin Luther King, pero tuvo que decir que este había plagiado. Es decir, él reconoce que Csar Acuña ha plagiado, anotó. Para el aprista, el candidato de Alianza Para el Progreso debe llamar la atención a su asesor e indicarle que le devuelva la plata. Consideró que hay desesperación en el gobierno y otros partidos contra el Apra, luego de que los voceros de Acuña culparon al artículo de la estrella de las denuncias.","ojo","09/02/2016"
"CSAR ACUÑA RECIBE OTRO HUEVO EN LA CABEZA EN SULLANA","El aspirante presidencial recibió un lamentable agresión durante su proselitismo. Gladeimir Anaya ganayagrupospensa.pe  El candidato presidencial por Alianza Para el Progreso (APP), Csar Acuña, pasó un mal rato ayer al recibir el impacto de un huevo en la cabeza en su visita a Sullana, en la región Piura. El huevo se lanzó desde una vivienda de cuatro pisos, mientras el líder de APP realizaba un recorrido proselitista. El mal momento fue pasado desapercibido por sus seguidores. Luego, Acuña sacó un pañuelo para limpiarse la cabeza y el rostro disimuladamente. Acuña estuvo acompañado de la vicepresidenta de la República y candidata al Congreso, Marisol Espinoza. El conocido como Plata como cancha recorrió varios asentamientos humanos, tales como San Martín de Porres, El Obrero, 9 de Octubre y Santa Teresa. A los puntos donde llegaba, sus simpatizantes lanzaban cajas de rosas, globos, polos, bolsitas con pan y calendarios que se arrojaron en gran cantidad a la gente. Al ser consultados sobre el plagio de un libro entero a su profesor universitario Otoniel Alvarado, Acuña juró que la prensa y sus versadores políticos le tienen envidia y quieren hacer piata, porque debiera ser el próximo presidente de la República.","ojo","09/02/2016"
"CAPTURAN A TRES DE LOS TORITOS","Cuando iban a asaltar a un transeúnte, Merce Sanchez Trujillo (20), Abraham Montalvo Hilario (18) y el menor A.Q. (17) fueron capturados por agentes de la comisaría de El Progreso, en Carabayllo. Los integrantes de la banda Los Toritos de El Progreso fueron luego de una persecución en el cruce de las avenidas Túpac Amaru y Manuel Prado. Se les incautó un arma hechiza tipo pistola, tres balas calibre 9 milímetros y un cuchillo de cocina.","ojo","09/02/2016"
"POLICÍA DEVUELVE DINERO OLVIDADO","Flor Dávila Carrasco (25) agradeció a la Policía luego de que el suboficial NP Juan Zanabria Guadalupe, en acción que confirma su honestidad, le devolviera los 1200 soles que había olvidado en el baño de la comisaría de San Martín de Porres, el 3 de febrero último. Ella había acudido a esa dependencia policial para denunciar el robo de su celular en el cruce de las avenidas Tomás Valle y Túpac Amaru. Los efectivos pescaron luego al hampon.","ojo","09/02/2016"
"NA BANDA DE MARUCHAS ROBA 78 MIL SOLES A CAMBIESTAS","Una banda de maruchas robó 78 mil soles a dos esposos que trabajan como cambistas en el centro comercial Rio, en el distrito de San Martín de Porres. Me arrastraron varias cuadras y, a pesar de que les decía que estaba embarazada, me pateaban por todo el cuerpo para que suelte el dinero, contó asustada Mara Elena Guevara Seminario (31). Relató que la tarde del sábado acudió a una agencia bancaria del referido centro comercial para retirar 70 mil soles porque tenía que entregarlos a un cliente. Luego de dos horas salió del banco y se encontró con su esposo Gabriel Angel Sosa Cama (43), quien tenía dentro de su chaleco 8 mil soles. Ambos abordaron una motocicleta y fueron al mall Fiori para entregar el dinero, pero, a pocas cuadras, un carro blanco los interceptó, descendieron cinco sujetos con pasamontañas y chalecos antibalas, quienes portaban pistolas y una miniusi. Pensé que mi esposo había chocado, pero cuando levanté la cabeza, todos estaban armados y me bajaron.","ojo","09/02/2016"
"Mei Ling Chang, una mujer que llegó de China hace 50 años...","Mei Ling Chang, una mujer que llegó de China hace 50 años y quien actualmente tiene un negocio de artículos de cocina, colgó la tradicional lechuga en la puerta de su establecimiento para que los místicos animales la comieran y, en agradecimiento, la protegieran durante el 2016.  Vino el año dorado a mi puerta y con el ritmo de los tambores se animó a llevarse el sente que le dejé, son y me hicieron una reverente este año, contó entusiasmada.  No solo quienes recibieran en su hogar al animal eran bendecidos, pues todo aquel que recogiera los trozos de verdura recibiría la buena fortuna.","ojo","09/02/2016"
"ANO TURBULENTO. El país enfrenta doce meses de turbulencias políticas y financieras...","El país enfrenta doce meses de turbulencias políticas y financieras, a causa del mono malicioso e imprevisible del calendario zodiacal chino, aseguran las predicciones de los maestros de feng shui de Hong Kong. El mono en barra...  Thierry Chow, experto de la adivinación china, dice que el 2016 será dramático. El fuego es el dominante. Cuando va con el mono, se exigen pasos y medidas inesperadas, dijo.","ojo","09/02/2016"
"RECONCILIACIÓN DE ANGIE Y NICOLA A LA VISTA","Angie y Nicola nuevamente juntos. NiNicola Porcella y Angie Arizaga fueron payados saliendo de una discoteca en el Boulevard de Asia, donde el guerrero celebró su cumpleaños. El programa Hola a Todos trajo imágenes de los integrantes de Esto es guerra en actitudes muy cariñosas. Por su parte, el Zorro Zupe confirmó que el capitán de Las Cobras sí estuvo con la Negrita. Cabe mencionar que las celebraciones por el renacimiento de Porcella empezaron el último viernes en la casa de Mario Irivarren, ubicada en la playa Chocalla, y después se prolongó en la discoteca, donde se habría encontrado con su expareja. De acuerdo con el programa de ATV, Porcella y Arizaga fueron vistos tomados de la mano y besándose tras las imágenes.","ojo","09/02/2016"
"LOS ORGANIZADORES DE LOS CONCIERTOS DE ALEJANDRO SANZ ANUNCIAN QUE A PARTIR DEL MIÉRCOLES 24 DE FEBRERO SE PONDРЁRN A LA VENTA LAS ENTRADAS PARA LOS SHOWS A TRAVÉS DE LA CADENA TELETICKET","El cantante español regresa al Perú luego de tres años y lo hace con su espectáculo Sirope, que ofrecerá a las 9:00 p.m. el miércoles 27 de abril en el Estadio Nacional de Lima y el sábado 30 en el estadio de la UNSA en Arequipa. Sirope no solo es el nombre de su más reciente show, sino que se trata de su décimo álbum de estudio grabado en Miami y el concepto musical de sus canciones. Según Sanz, este se define como una mezcla equilibrada de pop, un poco de rock y funk que logra una especial combinación en el tono flamenco de su voz.","ojo","09/02/2016"
"IVÁN LINS EN LIMA. El arreglista, cantante, compositor y tecladista Iván Lins es referencia obligada en el mapa musical del Brasil.","El destacado músico confirmó su concierto en Lima para el próximo 29 de marzo en el Gran Teatro Nacional. Entradas a la venta en Teleticket.","ojo","09/02/2016"
"DIEGO TORRES NO MEZCLA MÚSICA CON OTROS FINES","Rompe con Buena Vida. El cantautor argentino está casado desde hace 12 años con la modelo Connie Delgado. Su pareja tiene una hija llamada Alma. Asimismo, el argentino sostuvo que — aunque otros artistas apoyan a políticos y estos pueden usar su música para un fin, ese no es su caso, A veces es inevitable que (un tema) se vuelva especial y popular, pues la gente lo hizo así. Pero que utilicen una de mis canciones para fines políticos, no, ni siquiera si es la decisión de cada uno, es muy personal, aseveró.","ojo","09/02/2016"
"Herido fue llevado al hospital del Callao.","Juicio rápido para padres Las denuncias por omisión a la asistencia familiar y el número de reos que cometen este delito aumentarán debido a la aplicación del proceso inmediato en caso de flagrancia, advirtió Pedro Cartolín, presidente de la Corte Superior de Justicia de Lima Sur. El aumento se produciría porque el curso legal es ahora acelerado. De la denuncia, puede impartirse una condena en poco tiempo, explicó. El funcionario detalló que cerca del 40% de denuncias que atiende su sector es sobre este delito.","ojo","09/02/2016"
"Encuentra tu cartilla este domingo 14 de febrero.","Simulan 120° de visión cracas generan más ruido y murmullos aires austriacos y marroquíes carecen de acta cumplida. registra. de vacunas y asistencias y ofrecen camisas a menos de ocho dólares. (METROLIMA) martes 8293508  7 ONDA KELVIN LLEGA A MAR PERUANO Anuncian lluvias y huaicos en Chosica REDACCION OJO redacciongrupoepensa.pe Lluvias intensas de corta duración pondrán en riesgo a Lima, especialmente a los distritos de Chosica y Chaclacayo y a la provincia de Cañete, a partir del 15 de este mes, advirtió el Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI). Nelson Quispe, meteorólogo de la institución, explicó que si bien ese panorama es normal en esta época del año, las precipitaciones también se originarán por la llegada de la onda Kelvin al mar peruano. Según el especialista, esta anomalía genera aire caliente y, por ende, propicia la aparición de lluvias, que pueden degenerar en graves huaicos o destrozamientos en ciertas zonas. Yaris Sedán GRATIS Yaris Hatchback 1,000 3,400 EN ZONAS ALTAS DE LIMA HA HABIDO PRECIPITACIONES INTENSIFICARSE ELISA QUISPE METEORÓLOGA Prevencción. Ante este contexto, el municipio de Chosica colocará mañana sacos terreros en las entradas de las calles y las puertas de las viviendas, que son vulnerables a huaicos. La instalación de estas bolsas de rafia, que contienen arena, permitirá que el agua no ingrese a las casas ubicadas en bajadas o vertientes, señó una fuente, Que en la web ? ojo.pe","ojo","09/02/2016"
"Diez casos al mes de maltrato animal.","Un total de 10 casos de abusos contra animales se registran al mes en el país, reveló Sonia Valdivia, del Colegio de Médicos de Lima. Los perros y gatos son los principales afectados. Los adultos mayores y personas discapacitadas de Jesús María podrán pagar su predial y arbitrio: gracias al Pagamvil, vehículo que recorre el distrito para recabar pagos solo con tarjeta de crédito o débito. —SOLO EN FEBRERO LLEVATE LAS ÚLTIMAS UNIDADES —TOYOTA 2015 Pistas y veredas Jirón Mendocita luce nueva cara en La Victoria El temido y casi intransitable jirón Mendoza Merino, en La Victoria, más conocido como Mendocita, luce una nueva cara tras la construcción de pistas y vereda. Para la inauguración del área faltó por parte del alcalde de Elías Cuba, los vecinos limpiaron y adornaron la vía con globos. Lo que ayer era intransitable, hoy ya tiene asfalto para los vehículos y veredas para los peatones, declaró. Durante muchos años, Mendocita ha sido criticado como uno de los barrios más peligrosos de La Victoria, refugio de cuentantes, drogadictos y barristas del club Alianza Lima, pero donde también conviven personas honestas y trabajadoras.","ojo","09/02/2016"
"ONU pide sacar a niños de las corridas de toros.","La llamada de atención, El Comité de los Derechos del Niño de la Organización de las Naciones Unidas (ONU) pidió al Perú prohibir de forma definitiva la participación de niños en espectáculos taurinos, pues ponen en riesgo su integridad física y mental por la violencia que las caracteriza. Asimismo, la medida busca impedir que los menores sean entrenados para las corridas de toros, porque estas son consideradas como una de las peores formas de trabajo infantil, y que se tomen medidas para protegerlos en su calidad de espectadores. FUNDAMENTO. Esta recomendación se basa en los informes presentados por la Fundación Franz Weber como parte de su campaña Infancia sin violencia, que abarcó una investigación sobre el tema. Ana Mul, coordinadora de dicha iniciativa, reveló que en el Perú operan 12 escuelas taurinas oficiales que entrenan a más de 200 niños. Del mismo modo, existen 250 plazas donde se práctica la tauromaquia. En ambos lugares, los niños son expuestos a situaciones de alta violencia, formándolos, por ejemplo, los hacen practicar con animales bravos y sufren accidentes graves, sin importar que tengan cinco años de edad, explicó. En este Mes de los enamorados, disfruta de las 12 canciones Ormvectar Simart— Quebrantanas.","ojo","09/02/2016"
"Francis Mamani Aquino (27) murió mutilado tras pisar una mina antipersonas.","Intentando salir legalmente de Perú por el sur de la región Tacna, a través de un campo minado en la frontera con Chile. Fredy Muñoz Guerra resultó herido de bala en un acto de terrorismo de presuntos sicarios en la base terrorista de Anaconda, jurisdicción del Valle de los ríos Apurímac, Ene y Mantaro (Vraem), en la región Ayacucho. Juan Guillermo guillermogrupoepensa.pe Un poblador que participaba muy animadamente en un cortamonte es la primera víctima mortal de los carnavales en la región de Arequipa. El fallecido, identificado como Luis Miguel Rivas Ciencia (45), se encontraba en compañía de su hija y amigos cuando sucedió la tragedia el domingo, en el pueblo joven El Bosque, ubicado en el sector El Cural, en el distrito de Uchumayo. Algunos testigos del hecho contaron que todos los asistentes del evento bailaban alrededor del árbol plantado en el centro de la calle como parte de la tradicional festividad, cuando este empezó a inclinarse producto de los hachazos. No pudo escapar. En cierto momento, el árbol se torció más y todos se retiraron para que cayera al suelo. Sin embargo, Luis Rivas, quien estaba dormido, no logró escapar a tiempo para evitar que el árbol plantado con objetos como baldes, zapatos y ropa le cayera encima. Inmediatamente, Rivas fue trasladado por un grupo de serenos al Hospital Regional Honorio Delgado García, donde le diagnosticaron traumatismo craneoencefálico grave. El hombre no soportó las lesiones y muri la madrugada de ayer. Sus familiares retiraron el cuerpo de la morgue del nosocomio y lo velaron en su casa, en Uchumayo, para luego brindarle cristiana sepultura.","ojo","09/02/2016"
"CELEBRABA CARNAVALES CON AMICOS EN AREQUIPA","Cae rbol de yunza y muere aplastado.  Inmediatamente, Rivas fue trasladado por un grupo de serenos al Hospital Regional Honorio Delgado, donde le diagnosticaron traumatismo craneoencefálico grave. El hombre no soportó las lesiones y murió la madrugada de ayer. Sus familiares retiraron el cuerpo de la morgue del nosocomio y lo velaron en su casa, en Uchumayo, para luego brindarle cristiana sepultura.","ojo","09/02/2016"
"HUANCAVELICA 8 AÑOS PRESO POR ROBAR CELULAR","Antonio Palomino Crispín (24) fue condenado a ocho años de prisión por robar un celular a una mujer de nombre Nancy E. B., mientras ella caminaba en noviembre pasado por inmediaciones de la estación del tren en el distrito de Yauli, en la provincia de Huancavelica. En esa ocasión, el ladrón actuó con ayuda de un menor de edad, quien fue el que le arrebató el celular a la agraviada, mientras que Antonio Palomino la agarraba del cuello para que no escapara. La víctima interpuso la denuncia ante la policía y ambos maleantes fueron detenidos en una hora después de cometer el asalto. Antonio Palomino cumplirá su condena en el penal San Fermín de Ascensión.","ojo","09/02/2016"
"GOBIERNO PLANEA INVERTIR $1800 MILLONES EN LUCHA CONTRA VIRUS DEL ZIKA","WASHINGTON. El presidente Barack Obama ha anunciado que solicitar al Congreso aprobar un presupuesto de 1800 millones de dólares para tratar y prevenir la epidemia del virus del Zika. Si bien este virus aún no se ha hecho patente en EE.UU., el gobierno planea destinar dinero para el hallazgo de una vacuna así como para prestar asistencia a Puerto Rico, territorio estadounidense donde se han presentado 21 infectados.","ojo","09/02/2016"
