"headline","content","newspaper","date"
"CUIDADOS ESPECIALES EN DÍAS DE PLAYA","Si se va a poner color en el pelo, es importante que realice un tratamiento que ayude a sellar el color del tinte, para extender la duración del tono. Durante el verano debe utilizar un champú apropiado para el cuero cabelludo y un acondicionador para las hebras capilares. No siempre se necesita el mismo tipo de producto y cuidado durante todo el año. Técnicas posteriores. Tras haber expuesto el cabello al agua de mar o piscina, no permita que la sal o el cloro permanezcan por mucho tiempo, enjuague con agua mineral o potable. Recuerde que el cabello debe secar naturalmente y que las melenas que hayan pasado por procesos químicos, requieren de tratamientos más intensivos. Prevención. Los rayos del sol producen una despigmentación de las hebras capilares, por ello el primer consejo que brindan las especialistas del salón Listas! es la prevención. Use un sombrero de ala ancha o una sombrilla y aplique protectores con filtro UV 15 minutos antes de exponerse al sol. Posteriormente, después de un día especial, realice una sesión en un salón para reevaluar sus necesidades: productos que ayuden en la hidratación y brillo. En casa. Los remedios caseros pueden contribuir en cierto plazo. Cosmeticos que contienen aceites como coco, almendras, palta y oliva pueden ser útiles.","ojo","24/02/2016"
"JUGO PARA EL DESAYUNO Y PINA","Batido de Fresones. Preparación. Limpiar y cortar las fresas en trozos. Poner unos cuantos trozos de fresones en el fondo del vaso y la cucharadita de sirope de fresa. Licuar las fresas con la mitad de la leche, agregar el dulce y servir en el vaso. Pelar la piña, cortar en trozos y licuar con el resto de la leche y azúcar o edulcorante. Verter el batido de piña, poco a poco, para que no se mezcle. Servir bien frío. Ingredientes: 100 gramos fresones, rodaja de piña, 150 milímetros de leche de soya, cucharadita de sirope de fresa, edulcorante o azúcar.","ojo","24/02/2016"
"TRUCOS CASEROS PARA LAS CHICAS DE PIEL GRASA","La piel grasa conlleva a una serie de disgustos para las mujeres que tienen acné en el rostro. Desde pinillas, hasta problemas para usar el maquillaje. Si quiere mejorar esta situación puede poner a prueba algunos trucos caseros. La sabila, por ejemplo, ayuda a limpiar los poros. Además, una mascarilla de maicena con agua tibia es una opción válida o los enfriagues con jugo de limón, que eliminan poco a poco el brillo y la grasa en la piel.","ojo","24/02/2016"
"EL RETOQUE DEL MAQUILLAJE ES MUY NECESARIO PARA LAS MUJERES QUE QUIEREN VERSE BIEN EN CUALQUIER MOMENTO, PERO CARGAR TODAS LAS HERRAMIENTAS DEL SET EN EL BOLSITO PUEDE TRAER CONSECUENCIAS EN LA COLUMNA. PARA ALIGERAR EL PESO LLEVE SOLO LO BSICO: BLASFAMO PARA HIDRATAR LOS LABIOS, NARIZ, CUTCULAS Y MANOS, UN LABIAL, UN CORRECTOR DE OJOS, UNA PALETA DE SOMBRAS Y RUBOR, ADMS DE PEN, DESODORIZANTE Y PERFUME. LO DEMS PUEDE QUEDARSE EN CASA.","nan","ojo","24/02/2016"
"HOMBRE SINCERO DE 60 AOS BUSCA UNA DAMA DE 59 A 61 AOS, QUE SEA DE PIURA, QUE ESTE SOLA Y SIN HIJOS, PARA INICIAR UNA RELACIN SERIA. ESCRIBIR A:","hombrsincero1608@hotmail.com","ojo","24/02/2016"
"TRABAJADOR BUSCA A UNA MUJER JOVEN QUE VIVA EN LIMA, DE 18 A 25 AOS. QUE NO TENGA HIJOS O SOLO UNO PARA MANTENER UNA RELACIN SERIA. LLAMAR AL:","931577513","ojo","24/02/2016"
"ELECTRICISTA SOLITARIO DE 38 AOS, NATURAL DE HUANCAVELICA, SINCERO, HUMILDE Y TRABAJADOR, BUSCA UNA DAMA SOLTERA, DE 30 A 40 AOS, PARA ENTABLAR UNA RELACIN SERIA. NO IMPORTA EL FSICO. LLAMAR AL:","954411744","ojo","24/02/2016"
"CABALLERO DE 37 AOS ANDA EN BUSCA DEL AMOR DE SU VIDA, UNA PERSONA DE CUALQUIER EDAD PARA TENER UNA RELACIN SERIA. NO IMPORTA QUE TENGA HIJOS. ESCRIBIR A:","miriamorogroupoepensa.pe","ojo","24/02/2016"
"TRABAJADOR INDEPENDIENTE QUE VIVE EN LIMA, CON 44 AOS, QUIRIA CONOCER AMIGOS MS O MENOS DE SU EDAD. ESCRIBIR A:","ricardo28mzhotmail.com","ojo","24/02/2016"
"LA MAYOR GLORIA NO ES NUNCA CAER SINO LEVANTARSE","Magaly Mozó magalymorogrupoepensa.pe única (35, Surquillo). Nace ms de cinco aos que no tengo pareja, y la verdad, me tiene sin cuidado. Sin embargo, mi mam cree que ya es tiempo de que ga con alguien y me present a Roberto, el joven hijo de una vecina que le pareca ideal para m. Sin duda, es amable y simpático, pero no me pareció nada del otro mundo. Fsicamente, a m me gustan los chicos fornidos y que tengan cho por ofrecer. Complicablemente, es difcil encontrar hombres de mi tipo. Eso es lo que intent explicarle al mismo Roberto cuando me invit a salir. A él le pareció que seria buena idea conocernos ms antes de dear pasas la oportunidad y acepté para no hacerle pasar una vergüenza. Desde ese momento, me busca con la esperanza de repetir la salida y que algo ms pase entre nosotros. Por lo que comentan en el vecindario, él también ha estado solo desde hace cho tiempo y anda desesperado por emparejarse con alguien. Esas cosas no me parecen para nada atractivas. Lo peor es que hace poco me di cuenta de que persigue. Esperaba a que yo saliera a correr por las mañanas para hacerme conversación. También le ha preguntado a personas que me conocen si estoy con alguien e incluso sospecho que me ha observado a través de su ventana cuando me cambio de ropa por la noche. Ya le dej en claro que se olvide de mí, pero no comprende. Dice que cuando lo conozca mejor cambiará de opinión y que solo debo darle la oportunidad. Doctora, me desespera esta situación.","ojo","24/02/2016"
"POLÍTICA MUERTO EN ATENTADO EN COLOMBIA.","También qued herido un efectivo cuando recibieron auxilio en Cundinamarca. Al llegar al lugar, hubo una explosión. Se sospecha del ELN.","ojo","24/02/2016"
"Obama quiere cerrar cárcel de EE.UU. en Cuba.","NA","ojo","24/02/2016"
"La tregua se hará efectiva el sábado.","Al-Assad ha aceptado el alto al fuego propuesto por EE.UU. y Rusia, y que debería empezar en la medianoche del 27 de febrero. El gobierno de Siria hizo conocer que este acuerdo no era una obligación impuesta por ambas potencias, sino una continuación de los esfuerzos militares de la lucha antiterrorista contra el Estado Islámico. El conflicto sirio ya ha cobrado la vida de 250 mil personas.","ojo","24/02/2016"
"POR SUPUESTA COIMA DE 3 MILLONES DE DÓLARES","Humala al Congreso por caso Lava Jato.  En clima de tensión se vive en Palacio de Gobierno tras conocerse un informe de la Policía Federal de Brasil que vincula al presidente Ollanta Humala con el caso Lava Jato y el cobro de una coima.  La noticia caus revuelo y obligó al mandatario a llamar de urgencia al embajador de ese país en Lima, Marco Reposo, para rechazar la acusación y solicitar información sobre el caso de corrupción más grande de Latinoamérica.  Que explique. Ayer, en medio de la visita protocolar del jefe de Estado de Francia, François Hollande, el presidente de la misión Lava Jato del Congreso, Juan Pari, adelantó que invitará a Humala a declarar al respecto.  Según el expediente visto, las iniciales de Ollanta Humala aparecen bajo el título de Proyecto OH en una hoja de papel incautada a la administradora de la constructora Odebrecht, María Luisa Kleiner.  En el celular de Marcelo Odebrecht indica: Humala vs humildad.  En agendas de Nadine  En la Comisión de Fiscalización del Parlamento se maneja la hipótesis de que las empresas brasileñas vinculadas al caso de corrupción Lava Jato habrían financiado la campaña presidencial de Ollanta Humala en 2011.  La idea surge a raíz de las anotaciones que la primera dama Nadine Heredia hizo en varias hojas de las agendas por las que se le investiga, en las que se leen nombres y apodos de empresarios encarcelados de ese caso, al costado de importantes sumas de dinero.  Además, explicó una fuente, en uno de los cuadernos se registraron varias reuniones con empresarios de OAS, Odebrecht, Camargo y Correa, entre los años 2009 y 2010.  En Congreso ya se habla de vacancia presidencial  Tras conocerse la vinculación de Ollanta Humala al caso Lava Jato en Brasil, con el pago de una coima, algunos congresistas hablaron de solicitar su vacancia.  El congresista Alejandro Aguinaga (Fuerza Popular) indicó que el Ministerio Público debe iniciar la investigación.  Por primera vez en la historia del país, la policía extranjera involucra a un presidente que habría recibido tres millones de dólares (...) Este Congreso tomará una actitud principista y, evidentemente, de ser cierto brindará una vacancia presidencial, comentó.  El congresista de Acción Popular Víctor García Belaunde señaló que si se logra comprobar, eso llevaría a la vacancia de todas maneras por incapacidad moral.  Terminado el régimen tendrá que investigarse y podría inhabilitarse de por vida y podría ir preso, recalculó.  Análisis de opinión pública  Ante la renuncia de Humberto Lay a postular a la segunda vicepresidencia y al Congreso con APP, el aspirante presidencial de Todos por el Perú, Julio Guzmán, dijo ayer que evalúa ese hecho.  Analista político Mauricio Mulder aseguró que Anel Townsend acepta cualquier cosa porque para ella la cosa es salvo o muerte, y no espera que renuncie a postular con APP como Humberto Lay.  Evangelico deja plancha electoral APEP:  Lay renuncia  Acuña está en  Candidato de la plata como cancha sufre su peor momento en política  Las investigaciones electorales que lo tienen contra las cuerdas, porque podrían retirarlo de los actuales comicios generales por violar la ley, el postulante presidencial de Alianza para el Progreso del Perú (APP), César Acuña, suma ayer un nuevo revés con la renuncia de Humberto Lay Sun a sus candidaturas a la primera vicepresidencia de la República y al Congreso por las filas apepstas.  Lay, expastor de la influyente Iglesia Alianza Cristiana y Misionera, no arm ninguna escena mediática para aparecer como un moralista al apartarse de Acuña, el típico de la plata como cancha que decepciona a sus principios morales cristianos porque está denunciado por plagiar su tesis de doctorado en la Universidad Complutense de Madrid, apropiarse del libro Política educativa (obra de su hermano Otoniel Alvarado) y entregar dinero a electores en hospitales (Lima) y Piura).  El congresista y fundador del partido Restauración Nacional envió silenciosamente una carta al Jurado Electoral Especial (JEE) de Lima Centro para presentar su renuncia a ser candidato al Congreso y a la segunda vicepresidencia de la República por motivos estrictamente personales.  Con Lay también renunció secretario general de Restauración Nacional, Carlos Paredes.  Otro evangélico, José Rosas, también se alejará de APP.  Definición  Hasta hoy miércoles, además, el aspirante presidencial de APP puede presentar sus descargos al JEE de Lima Centro por proceso de exclusión con su candidatura al entregar dinero en Chosica y Piura durante la campaña electoral.  Sin embargo, tal procedimiento que se resolver dentro de tres días hábiles siguientes recibir los descargos, podría terminar siendo lo que requiere Acuña, debido a que su candidatura se desploma en medio de las denuncias en su contra y con la renuncia de Humberto Lay.  Seguidores de Acuña se movilizan en el país.  Mil soles es la multa que se le impondría a APP por cada entrega de dinero a votantes.  Candidatura del nacionalismo  ObbtbleameAs la GH 944 o it a:  Eseeca, con nuevo  iavaEnTo y sue, inmediatamente comunicar (o Solicitar):  POR LA PRESENTE, DE CONFORMIDAD A LO DISPUESTO POR LA RESOLUCIÓN LEGISLATIVA N° 561 EN SU ARTÍCULO 162 SÉPTIMO INCISO, PLAZA A AMENAZAR CON SUSPENDER LAS ACTIVIDADES DE LA COMISIÓN PERMANENTE Y A LA SESIÓN A CELEBRARSE EL DÍA 05 DE MARZO DE 2016 PARA DISCUSIÓN Y APROBACIÓN DE LA PROPUESTA PRESIDENCIAL DE DESIGNACIÓN DE MINISTROS DE ESTADO.  EN TAL SENTIDO, SOLICITO A USTED DE TRANSMITIR CORRESPONDIENTEMENTE A LA COMISIÓN PERMANENTE Y A LA SESIÓN A CELEBRARSE EL DÍA 05 DE MARZO DE 2016 PARA DISCUSIÓN Y APROBACIÓN DE LA PROPUESTA PRESIDENCIAL DE DESIGNACIÓN DE MINISTROS DE ESTADO.  Esa es la renuncia de Humberto Lay a postular con APP.  Renuncia de Humberto Lay a postular con APP remece al partido.  Dicen que están a punto de hacer algo raro.  Si de verdad existe justicia, César Acuña pronto será ampliamente reconocido en un centro penitenciario.  Candidato del nacionalismo  José Luna Gálvez y Kenji Fujimori!  ¿Qué pasa si investigan a César Acuña o a alguien más?  Regalos de José Luna Gálvez y Kenji Fujimori!  Un balazo de agua fría la renuncia de Humberto Lay a postular con APP sacude al partido.  Dicen que están a punto de hacer algo raro.  Si de verdad existe justicia, César Acuña pronto será ampliamente reconocido en un centro penitenciario.  Candidato del nacionalismo  José Luna Gálvez y Kenji Fujimori!","ojo","24/02/2016"
"En medio de una campaña electoral caótica...","En medio de una campaña electoral caótica y en la que no se sabe aún cuántos candidatos van a quedar en la disputa por el sillón de Pizarro, los peruanos despertaron ayer con una nueva denuncia que remeció los cimientos de Palacio de Gobierno. La Policía Federal de Brasil involucra al presidente Ollanta Humala en el cobro de una coima de 3 millones de dólares a la empresa brasileña Odebrecht. El caso amerita una profunda y seria investigación, No basta con el comunicado emitido en la madrugada de ayer por el gobierno. Le corresponde a las autoridades judiciales establecer las responsabilidades correspondientes, si es que las hubiera.","ojo","24/02/2016"
"MUJER LLEVA PEDRAS Y LOS DOCTORES LA TOMAN POR LOC@","Ding Aihua, una mujer de Petrer de 50 años, ha acudido al hospital de la ciudad china donde vive, Heze, diciendo que su esposo le había extraído una piedra debajo del párpado, pero los doctores no tomaron en serio su caso. Sin embargo, la mujer ha regresado varias veces con un total de 10 piedras que le aparecen como arrugas en los ojos, Ante la desidia de los médicos, la mujer fue a los medios a denunciar su caso, aunque lo curioso es que ningún médico consultado ha podido dar con un diagnóstico a su extraño mal.","ojo","24/02/2016"
"SEXY REPTIL. Hollywood no son solo humanos glamurosos...","Baby Love y Buddy Love son dos iguanas amaestradas que participan en películas gringas y, claro, también marcan tendencia cuando hay una pausa en una filmación se detienen. LE HACEN UN HORRIBLE CORTE DE PELO Y SE VUELVE FENÓMENO DE MODA Inglatera. Un peluquero inexperto hizo un corte de pelo fallido a una mujer, pero voltea la tortilla al promocionarlo como ‘el nuevo grito de la moda’.","ojo","24/02/2016"
"CHINA: ENCUENTRA CABEZA DE SERPIENTE EN LATA DE VAINITAS","EEUU, Una mujer en Utah compr unas latas de vainitas en conserva para servirlas en una cena. Grande fue su sorpresa cuando descubrió que una vainita era en realidad la cabeza de una pequeña serpiente. Se quejó, no sin antes tomarse una foto para el Face.","ojo","24/02/2016"
"POLÍCIA NO SUELTA A GUARDAESPALDAS","La policía volvió a citar a Layer al guardaespaldas que sobrevivió a la balacera en la Vía Expresa. El había enviado un selfie a una mujer momentos antes de que un grupo de matones atacara al cambista Carlos Becerra Meneses (74). Víctor Hugo Benavides Gas (51) acudi desde tempranas horas a la Dirincri de la avenida para rendir su manifestación ante los agentes especializados. All permaneció casi cinco horas y a su salida prefirió guardar silencio. Se sabe que personal de la División de Robos se encuentra analizando el celular de Benavides, a fin de esclarecer el ataque en la Vía Expresa, el pasado 19 de febrero.","ojo","24/02/2016"
"ASALTAN COLEGIO EN LOS OLIVOS","Hampones se hicieron pasar como padres de familia y robaron 7 mil soles del colegio Genes de Los Olivos. Además, se llevaron otros objetos valiosos.","ojo","24/02/2016"
"LOS ATRAPAN TRAS ROBO A FARMACIA","Dos hampones, uno de ellos con ingresos a la cárcel por robo agravado, fueron detenidos en Ate luego de haber asaltado la botica Mifarma, ubicada en la prolongación de la avenida Javier Prado y la Carretera Central. Ellos fueron identificados como Julio Palomino Reséndez (28) y Iván Ramos Zaragoza (33). La última vez que Palomino estuvo preso fue hace tres años por robo agravado.","ojo","24/02/2016"
"REDUCE A NIÑA Y NO SE ACUERDA","A una niña de 4 años, de iniciales L.C.M.M.C., un hombre de 37 años la tomó de los pelos y la lanzó al piso. El ataque sucedió en Ate, frente a la vivienda de la menor. Alfonso Acaro García, “Leo”, fue apresado por agentes de la comisaría de Salamanca, cuando salía de su centro de labores. “No recuerdo haberla agredido.”, dijo el acusado a la prensa.","ojo","24/02/2016"
"CAE ROBANDO EN TIENDA","Fue descubierta por las cámaras de videovigilancia y no era la primera vez que robaba en Tottus de Los Olivos. Cuando huía del lugar con hurtada, Anita Quispe Moscoso fue detenida.","ojo","24/02/2016"
"MATAN A UNIVERSITARIO QUE DEFENDIÓ A SU CHICA","Un joven de 23 años fue sentenciado de un disparo cuando intentaba defender a su enamorada de unos ladrones. Daniel Gonzalo Simón Figueroa, estudiante de administración y ciencias en la Universidad Peruana de Ciencias Aplicadas (UPC), recibió un balazo que perforó su pulmón izquierdo. El joven se opuso a que dos hombres desconocidos abusaran sexualmente de su enamorada Milagros Garro Castillo (27), en las cercanías de la playa Chacra y Mar, en Chancay, al norte de Lima, a donde habían ido para pasar el sábado juntos. Sin embargo, de regreso a la capital, cuando se encontraban en un colectivo que habían abordado, un falso pasajero y el chofer los amenazaron con pistola en mano para robar sus pertenencias y aprovecharon para toquetear a la mujer. Simón intentó defenderla, pero uno de los delincuentes le disparó y muri.","ojo","24/02/2016"
"Sitario que defendió a su chica","Un joven de 23 años fue sentenciado de un disparo cuando intentaba defender a su enamorada de unos ladrones, Daniel Gonzalo Simón Figueroa, estudiante de administración y marketing en la Universidad Peruana de Ciencias Aplicadas (UPC), recibió un balazo que perforó su pulmón izquierdo.  El joven se opuso a que dos hombres desconocidos abusaran sexualmente de su enamorada Milagros Garro Castillo (27, en las cercanas de la playa Chacra y Mar, en Chancay, al norte de Lima, a donde habían ido para pasar el sábado juntos. Sin embargo, de regreso a la capital, cuando se encontraban en un colectivo que habían abordado, un falso pasajero y el chofer los amenazaron con pistola en mano para robar sus pertenencias y aprovecharon para toquetear a la mujer. Simón intentó defenderla, pero uno de los delincuentes le disparó y muri.","ojo","24/02/2016"
"Borracha golpea a policía que la intervino","Una mujer agredió en la tarde de ayer a un suboficial que la intervino para calmar una discusión que ella tenía con otra pasajera, en un minibús que se dirigía por El Agustino. Lejos de calmarse, María Ángeles Ramos Montalvo GP golpeó y mordió la mano al agente, según las notas registradas por los pesquisidores. La comisaría de Villa El Salvador investiga el caso. La mujer será denunciada por el delito de violencia y resistencia a la autoridad, que se castiga con pena de 8 a 12 años de cárcel.","ojo","24/02/2016"
"BOMBERO HERIDO MUEREN 40 CERDITOS EN UN INCENDIO EN VENTANILLA","Un dantesco incendio registrado en la madrugada de ayer en un predio ubicado en el Parque Los Porcinos, en Ventanilla, dejó dos heridos, entre ellos un bombero, 40 cerdos calcinados y siete familias damnificadas. Enrique Galarza Pinillos, bombero de la Compañía de Ventanilla y Ángel Turco Huaman, inquilino del inmueble, resultaron heridos. No puedo entender qué fue lo que sucedió, los inquilinos han perdido a sus animales, dijo Anselmo Quispe, el propietario.","ojo","24/02/2016"
"SAN ISIDRO CIERRA PISCINAS","Para brindarles mantenimiento integral, la Municipalidad de San Isidro dispuso el cierre temporal de 15 piscinas públicas en el distrito.","ojo","24/02/2016"
"SENSACIÓN TERMICA ALCANZARÁ LOS 34 GRADOS","Las elevadas temperaturas que soporta Lima en estas semanas, hasta dos grados por encima del promedio histórico, se mantendrán por lo menos hasta abril próximo, según confirmó el Servicio Nacional de Meteorología e Hidrología (Senamhi).  De acuerdo con sus pronósticos, el calor puede superar los 31 grados Celsius (°C) en algunas zonas de Lima Este. Además, la sensación térmica puede alcanzar los 34 °C debido a la temperatura del mar como consecuencia del fenómeno del Niño.  Raquel Loayza, gerenta de dicha entidad, explicó que este escenario se genera por la humedad que llega a Lima desde la sierra central, lo que incrementa la impresión de bochorno. Ayer, en los distritos cerca del litoral, la temperatura máxima rondó los 30°C. Al este de la ciudad, alcanzó los 31°C. En la zona sur de Lima, el Senamhi registr casi 29°C.  En ciertos puntos de San Juan de Lurigancho y de otros distritos cercanos, la radiación ultravioleta alcanzó el nivel 14, considerado extremo. Según los datos consolidados del Instituto Nacional de Estadística, la radiación promedio en enero fue de nivel 9. Para la noche de hoy y mañana se esperan lluvias ligeras, lo que incrementará aún más la sensación térmica en la capital.","ojo","24/02/2016"
"LA LÍNEA 2 UNIRÁ A ATE CON EL CALLAO","Actualmente, se construyen los pozos del Metro. El ministro de Transportes y Comunicaciones, José Gallardo Kú, aseguró que las estaciones de la Línea 2 del Metro de Lima empezarán a ser edificadas este año. El titular de Transportes estimó que dentro de los tres primeros meses comenzará la edificación convencional de la etapa 1-A del túnel de este sistema de transporte, comprendido entre el distrito de Santa Anita y la Vía de Evitamiento. Lo que ocurre primordialmente aplicable a unidades de fabricación: Lima Motormundo Av. República de Panam 4237 – 4247 Surquillo, Telf 611–0345 / Av. La Marina 3393 San Miguel, Telf: 611–9332 / C.C. Plaza Norte, Telf: 627–0248 / Carretera Central 1255, Santa Anita, Tel. 611–9339 / CREDITEX Av. Alfredo Mendiola 6148 Los Olivos.","ojo","24/02/2016"
"Atletas peruanos participan en el Octavo Master de Matemática de Rumania","Cuatro escolares representan al Perú en el Octavo Master de Matemática de Rumania, que se realizará en Bucarest entre el 24 y 29 de febrero. Compitiendo con escolares de 20 países, buscarán el triunfo.","ojo","24/02/2016"
"Reclaman por falta de agua desde hace 4 días","Desde hace cuatro días, los residentes de la cooperativa América, en San Juan de Miraflores, no pueden bañarse ni lavar bien sus alimentos, ni refrescarse ante el terrible calor, porque no cuentan con el servicio de agua potable en sus viviendas. La falta de agua se debe al colapso de una tubería matriz de la zona, que obligó a cortar el servicio. Representantes de Sedapal informaron que repararán la tubería dañada y que los vecinos volverán a tener agua dentro de 10 días.","ojo","24/02/2016"
"Desalojo genera tensión en Punta Hermosa","Más de 300 policías actuaron en el desalojo de puestos de comida en la playa El Silencio, en Punta Hermosa. Con balones y helicópteros, comenzaron el operativo a las 6 a.m. para desalojar a los dueños de los negocios y sus trabajadores, sumando aproximadamente 600 personas. A pesar de intentar ejecutar el operativo de manera pacífica, algunos comerciantes se atrincheraron en sus puestos para impedir que fueran demolidos. Entre lágrimas y resignación, los comerciantes retiraron objetos valiosos antes de que sus puestos fueran demolidos por máquinas retroexcavadoras.","ojo","24/02/2016"
"Fuertes lluvias y huaicos causan daños en el sur del país","Las fuertes lluvias y consecuentes huaicos han causado daños en viviendas y cultivos en varias localidades del sur del país. En Puno, un alud dejó dos muertos y una desaparecida. Distritos como Ubinas y Moquegua están aislados después de la caída de lahares en las carreteras. El secretario técnico de Defensa Civil de la Municipalidad de Ubinas señaló que varios tramos de las vías se han derrumbado y no cuentan con maquinaria para la limpieza.","ojo","24/02/2016"
"Chiclayo: Desagües colapsan por precipitaciones","En un grave estado se encuentran las redes de alcantarillado del distrito José Leonardo Ortiz de Chiclayo, que constantemente se reblandecen. El problema se incrementó hace dos semanas con la caída de lluvias en la ciudad, provocando que las aguas servidas de los desagües salgan a la superficie. Miguel Yanqui Torres, representante del Ministerio de Vivienda, Construcción y Saneamiento, inspeccionó varios puntos del distrito y observó grandes hundimientos en varias calles.","ojo","24/02/2016"
"Pequeño boliviano condenado a cadena perpetua","Ahmed Mansour Qurani, un niño de 4 años, ha sido condenado por un tribunal militar a cadena perpetua bajo cargos de tentativas de homicidio y 4 asesinatos. Sin embargo, parece tratarse de un error, dado que existe un homónimo de 16 años que podría ser el verdadero culpable. A pesar de ello, la justicia egipcia se niega a revisar el caso.","ojo","24/02/2016"
"Asalto a convoy policial en Colombia","Un atentado mediante explosión afectó a un convoy policial en Cundinamarca, resultando en la muerte de un policía y otro herido. Se sospecha del grupo guerrillero ELN.","ojo","24/02/2016"
"Siria acepta alto al fuego","El presidente sirio Bashar Al Assad ha aceptado el alto al fuego propuesto por Estados Unidos y Rusia, programado para iniciar en la medianoche del 27 de febrero. El gobierno de Siria considera esta medida como una continuidad de los esfuerzos militares en la lucha antiterrorista contra el Estado Islámico.","ojo","24/02/2016"
