"headline","content","newspaper","date"
"Sancionan a empresa por medio pasaje","Por no respetar el medio pasaje y dar información falsa a los pasajeros, el Indecopi multó a la Empresa de Transportes Unidos S.A. (Etusa).  Los médicos de la posta médica del Centro Poblado Manchay denunciaron que la misma colapsó debido a la cantidad de personas heridas por los enfrentamientos.  El doctor Juan Fabián pidió a las autoridades del Ministerio de Salud más medicamentos y mayor personal para atender estos casos.","ojo","02/02/2016"
"Taripa Municipio Metropolitano","Fabricio Orozco, representante legal de Press Javier Prado, socio de buses que opera la ruta alimentadora a Manchay, indicó que el precio de los pasajes (S/11.20 adultos y S/5.60 estudiantes) fue fijado por la Municipalidad de Lima a través de ProTransportes.","ojo","02/02/2016"
"Pobladores rechazan alza de precios de pasajes","Violencia en Manchay por los buses  Rogerchuqun  Los efectos afectaron su economía familiar y ellos respondieron con todas sus fuerzas. Más de dos mil pobladores del centro poblado Manchay, en Chacamarca, tomaron las avenidas Víctor Malásquez, La Molina y Tres Marías, y se enfrentaron a la Policía en rechazo a la ruta alimentadora 255 del corredor Javier Prado–La Marina–Faucett, que les cobra más por una ruta muy corta.  Los manifestantes, conformados por vecinos, así como conductores y cobradores de siete líneas de transporte público que fueron retiradas de circulación, se atrincheraron en las vías y cerros aledaños y lanzaron piedras sobre los agentes que intentaban despejar las pistas.  Por la fuerza. Tras los ataques, más de 500 agentes provistos de bombas lacrimógenas, tres tanquetas y hasta de un helicóptero tomaron los cerros desde donde causaban desmanes.  Los efectivos hicieron retroceder a los indignados, pero en su despliegue afectaron a niños y adultos mayores con los gases lacrimógenos.  Beneficio solo se aplicará este año.","ojo","02/02/2016"
"Excepción para matricular a niños","Los niños que cumplan 6 años hasta el 30 de junio de este año podrán ser matriculados en el primer grado de Educación Primaria, informó el viceministro de Gestión Pedagógica, Favio Figallo.  El funcionario reconoció que se hizo una excepción a la norma para beneficiar al 10% de los niños de Educación Inicial; es decir, aproximadamente a 30 mil menores. Sin embargo, aclaró que solo se hará este año.","ojo","02/02/2016"
"Sector Educación recibe más de mil denuncias de violencia escolar","En 2015, 1455 casos de violencia escolar se reportaron a la plataforma SiseVe, informó el Ministerio de Educación.","ojo","02/02/2016"
"MATAN A PAREJA DE ANCIANOS A PAULADAS","Una pareja de ancianos fue asaltada ayer en la mañana por unos desconocidos en el interior de su vivienda, ubicada en la avenida Huaynacpac, distrito de Chupuro, provincia de Huancayo.  La esposa identificada como Justina Yaca Llaveado (69) fue hallada muerta frente a su casa. Su cuerpo tenía profundos cortes hechos con un cuchillo. El esposo, Gregorio Viscapoma Palacios (89), quien también se encontraba herido, solo pudo decirle a la Policía: Desconocidos me han hecho daño.  El ataque. Fueron los vecinos de la pareja de ancianos quienes, al escuchar la pelea, llamaron a los efectivos policiales. Los agentes, al llegar al lugar, encontraron a la mujer tirada en medio de la pista frente a su vivienda. Al parecer, salió de la casa huyendo de los atacantes, pero no resistió las heridas y muri al dar unos pasos. La Policía, inmediatamente, ingresó a la vivienda y en el segundo piso halló al esposo ensangrentado.  El anciano fue trasladado al hospital Carrin. Anoche falleció. Los cadáveres de ambos fueron llevados a la morgue del distrito de Hualhuas.  Sospechas. El fiscal a cargo del caso señaló a la prensa que sospecha que el ataque fue hecho por sujetos con quienes los esposos sostenían una disputa por el terreno en dónde vivían.","ojo","02/02/2016"
"ECHAN SUSTANCIA EN LAGUNA DE EL OLIVAR","Escenario macabro encontraron ayer los serenos de San Isidro que se encargan de vigilar el bosque El Olivar: el agua de la laguna artificial tenía un color extraño y en su superficie flotaban más de 180 peces muertos.  Se trata de un atentado ecológico. Casi el 90% de la población de peces muri porque delincuentes han vertido en el agua una sustancia tóxica, adrede, para causar este gran daño, denunció el alcalde Manuel Velarde.  Veneno. Según el médico veterinario de la comuna, Erika Gogín, el veneno vertido en el espacio acuático lastimó por completo la dermis de los animales. Los que han sobrevivido, cerca de 60, tuvieron que recibir un tratamiento especial, detalló.  Velarde alertó que este choque coincidía exactamente con el día que termina la concesión de la empresa Relima (ahora Innova Ambiental S.A.) para el recogido de basura y el mantenimiento de las áreas verdes. La empresa no se pronunció sobre el tema.","ojo","02/02/2016"
"DISPUTA POR TERRENOS SERÁ CAUSA DEL ATAQUE","Matan a pareja de ancianos a puñaladas. El esposo mató a su mujer, espoleado por la furia, después de que ella lo acuchillara en su intento por defenderse. Momentáneamente, ingresó a la vivienda y en el segundo piso halló al esposo ensangrentado. El anciano fue trasladado al hospital Carrin. Anoche falleció. Los cadáveres de ambos fueron llevados a la morgue del distrito de Hualhuas.  Sospechas. El fiscal a cargo del caso señaló a la prensa que sospecha que el ataque fue hecho por sujetos con quienes los esposos sostenían una disputa por el terreno en donde vivían.","ojo","02/02/2016"
"LE CORTE PENE A SU PAREJA","En un arranque de ira, una mujer le hizo profundos cortes en los testículos y pene a su pareja, en un hostal ubicado en la primera cuadra de la avenida Castilla de la ciudad de Tarma, región Junín.  Según la investigación policial, la pareja había ido al lugar a disfrutar de una noche de pasión cuando en una discusión la mujer agarró un cuchillo y lo hirió en sus partes íntimas. La víctima, identificada como Juan Manuel R. S. (25), huyó inmediatamente del hostal con destino al hospital de la localidad. En el nosocomio le diagnosticaron un corte en el testículo izquierdo con arma punzo-cortante. Tras ser dado de alta, viajó a Huancayo sin denunciar a su perpetradora.","ojo","02/02/2016"
"JÓVENES INTERCAMBIAN ESTUDIANTIL","Una vez alumnos de la Universidad Católica San Pablo de Arequipa (UCSP)   están este semestre en universidades de Argentina, Colombia, Chile, Brasil y España gracias a diversos programas de movilidad estudiantil y convenios bilaterales con los que cuenta la institución.   Los alumnos que participarán en este programa pertenecen a las carreras profesionales de Administración de Negocios, Psicología, Ingeniería Industrial y Contabilidad.","ojo","02/02/2016"
"BUEN FIN DE SEMANA","PROVINCIANO de 56 años, trabajador, responsable y muy cariñoso, desea conocer una dama de 40 a 68 años. Responder todas las cartas.   Escribir a: magal_montypeensa.pe alto_bajo2014hot@mail.com   HOMBRE solitario de 46 años, sin hijos, está dispuesto a conocer una mujer seria de cualquier edad para iniciar una relación sincera.   Escribir a:   p_a_s_19_M_–_4_5– eso me tiene cansado, Mi Google.com mujer ha amenazado con abandonarlo y irse con mi hijo y no sé qué hacer.   CABALLERO de 34 años, trabajador independiente, romántico y de buenos sentimientos, desea conocer chicas de 30 a 40 años para iniciar una linda amistad.   Escribir a: hans_rel_hotmail.com   NORTEÑO de 59 años, trabajador, responsable y cariñoso quiere conocer una dama de 35 a 70 años, interesada en formar un hogar.   LA FRASE   Fray Luis de León   Escritor   EL AMOR VERDADERO   NO ESPERA A SER INVITADO, ANTES SE INVITA Y SE OFRECE PRIMERO   MAGA!* 74020   Luis (45, San Juan de Miraflores). Doctora, mi madre es muy sobreprotectora y mi pareja no lo soporta. Las amo a las dos, pero no sé cómo salir de esto. En mi casa siempre hay peleas y gritos. Nosotros nos casamos hace cinco años, compramos un apartamento y alquilamos un nuevo departamento. Al poco tiempo, mi madre enfermó y decidimos llevarla a mi casa, así que ya lleva con nosotros casi un año. Mi mujer quiere que mi mamá regrese a su hogar, pero no quiero dejarla abandonada a su suerte.   Ellas dos no se llevan bien.   hogar. Mi madre siempre critica a mi esposa, mientras que ella la acusa de ser autoritaria, ese es el problema de todo.   LIMEÑA soltera de 44 años, profesional y sensible, busca un caballero de 47 a 55 años, profesional y de buenos sentimientos. Fines de semana situación me preocupa más que todo por mi hijo, quien tiene que escucharlas siempre discutir y gritarse. No es un ambiente sano para un niño.   Aunque mi esposa ya me ha insistido en buscarle un nuevo hogar a mi madre, la mayoría de veces había logrado convencerla de lo contrario.   QUE SIGNIFICA EXPOLIAR   Quitar a alguien lo que le pertenece violenta o injustamente, desposeer, saquear. Antónimo: restituir, Sinónimos: despojar, robar, usurpar, desvalijar, defraudar, devolver, reintegrar, retornar.   (CASOSDEL CORAZÓN )   Nos delincuentes expoliaron su casa.   mi esposa y mi madre se odian mutuamente, pero esta vez no quiere escuchar razones y me ha puesto un ultimátum.   Todo explot el viernes cuando mi mujer invitó a sus amigas para celebrar su cumpleaños. Mi madre y mis tías estaban en la sala y no se querían ir, incluso se habían comido los bombones que mi esposa había preparado para la reunión. Cuando se pusieron a discutir, mi madre se puso mal y le gritó a mi pareja frente a sus amigas. Ahora no me habla, solo me ha dicho la palabra para amenazarme con dejarme. ¿Qué hago, doctora?   Consejo seriamente, primero a solas y luego juntas.   darle su lugar a cada una.   21 DE ENERO AL 20 ABRIL   ARIES   podrás resolver algunos problemas en el trabajo.   21 DE ABRIL AL 20 MAYO   TAUR0   Buen día para detenerte y disfrutar de lo que tienes, ¿Quieres expresar tus sentimientos y mostrar tu amor a la persona que quieres? Lo cual no será difícil, ya que sabes qué hacer para complacer a tu pareja.   23 DE SETIEMBRE AL 22 OCTUBRE   LIBRA   Es un buen momento para tomar decisiones familiares, personales y en el hogar, así como planear el futuro y organizar las finanzas.   21 DE DICIEMBRE AL 20 ENERO   CAPRICORNIO   Relajate, por más compleja que sea tu economía. El tiempo de los resultados positivos está próximo, laboralmente necesitas mostrarte calmado.   21 DE AGOSTO AL 22 SETIEMBRE   VIRGO   Un día excelente para detenerte y disfrutar de lo que tienes. Por más fuertes que sean las presiones que sufras o tus deseos poco razonables, controla tus gastos.   SENTIMENTAL   Tiempo para Uno Mismo   Si uno se siente bien consigo mismo, trata mejor a los demás. Si busca una buena relación, procure dedicarse un rato, cada día, para hacer algo que le guste y que lo satisfaga de manera personal, solo para usted.   LO QUE VALE EN VERDAD   La belleza física no se compara con la espiritual. Cuando busque pareja no solo valore el aspecto físico, elija a una persona de buen corazón y sentimientos sinceros. Si quiere vivir algo real, debe balancear bien las cosas.   UN DÍA PARA LOS DOS   Con el paso del tiempo se crean nuevas costumbres y se dejan de hacer algunas cosas. No te, siempre es bueno recordar viejos tiempos y volver a hacer aquellas cosas que hacían en el principio de la relación.   MIRAR HACIA EL PASADO   Al culminar una relación se guardan recuerdos malos y buenos. Lo mejor de este tipo de experiencias es que, con ellas, aprende más sobre el amor. En una futura relación, piense en sus errores pasados y evítelos.","ojo","02/02/2016"
"TARMA LE CORTA PENE A SUPAREJA","En un arranque de clera, una mujer le hizo profundos cortes en los testículos y pene a su pareja, en un hostal ubicado en la cuadra de la avenida Castilla de la ciudad de Tarma, región Junín.  Según la investigación policial, la pareja había ido al lugar a disfrutar de una noche de pasión cuando en una discusión la mujer agarró un cuchillo y lo hirió en sus partes íntimas.  La víctima, identificada como Juan Manuel R. S. (25), huyó inmediatamente del hostal con destino al hospital de la localidad. En el nosocomio le diagnosticaron un corte en el testículo izquierdo con arma punzocortante. Tras ser dado de alta, viajó a Huancayo sin denunciar a su pre_","ojo","02/02/2016"
"HIDROSTAL — JOSPAC — SCHNEIDER — IHM","Con motores petroleros Lombardini, gasolineros Honda, Briggs & Stratton y eléctricos  = Para bombeo de sólidos de 20-46 = Para agricultura de 20-48, 58 = Para combustibles de 27-40 = Para aceites de 35 y 40 = Según sea de Alta Energía — si halagüeño. = Por más de 10 a presión tipo bombero. = A presión para sistema de riego por aspersión. = Para llevar el agua de 100, 200, 300 hasta 1,500 metros de distancia. = Altura de 50, 100, 150 hasta 250 metros,  CAUDAL  MOLINOS  Medelo: 8-608  ALUMINIO, BRONCE Y ACERO INOXIDABLE  Compre Calidad y Garantía en JOSPAC  Jr. Washington 1665 — Cercado — Lima","ojo","02/02/2016"
"SUSPENDEN EL ABASTECIMIENTO DE AGUA POTABLE EN UN SECTOR DE SANTIAGO DE SURCO","SEDAPAL informa que debido a trabajos de mantenimiento e instalación de una tubería bypass en el sistema de abastecimiento de Agua Potable del sector 62, suspenderá el abastecimiento:  Fecha y hora: Desde: 10:00 de la mañana del jueves 04 de febrero Hasta: 03:00 de la mañana del viernes 05 de febrero  Área comprendida por las avenidas: Bietich, Paracas, Sur, Santiago de Surco y Velasco Astete.  SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio.  Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317-8000, que está a su disposición las 24 horas del día.  Al momento de la reposición del servicio, dejar sus llaves internas abiertas por algunos minutos, ya que el agua podría presentar ligera turbiedad.","ojo","02/02/2016"
"’HOMBRE ÁRBOL’ SERÁ OPERADO","El principal hospital público de Bangladesh constituyó un equipo de especialistas para intentar operar a un individuo que ha desarrollado verrugas con aspecto de cortezas humanas en manos y pies debido a una extraña dolencia conocida como ‘enfermedad del hombre árbol’, informó a la agencia EFE una fuente médica. ‘Se trata de una epidermodisplasia verruciforme, una enfermedad no contagiosa de la que apenas se conocen unos pocos casos en todo el mundo. Nunca había visto una cosa igual’, afirmó el médico Samanta Lal Sen. Esta enfermedad no es contagiosa ni peligrosa, aunque sí puede causar molestias.","ojo","02/02/2016"
"RAL CASTRO ES RECIBIDO CON TODOS LOS HONORES","El presidente cubano, Raúl Castro, inició ayer una visita de Estado a Francia, la misma que está dominada por temas económicos, pero que reviste una fuerte dimensión simbólica de su apertura al mundo tras la reconciliación con Estados Unidos. Castro fue acogido con una ceremonia solemne en el Arco del Triunfo de París, donde recibió honores militares. El mandatario llegó al Arco del Triunfo tras recorrer la avenida de los Inválidos, engalanada para la ocasión con un riguroso dispositivo de seguridad.","ojo","02/02/2016"
"FERNANDO MARTÍN SE HACE CARGO DE LAS MASCOTAS ABANDONADAS","Pedrozo es un hombre de buen corazón y muy cuerdo a todas luces, sin embargo, fue calificado de loco cuando reveló a su familia que ejecutaría el plan que desde niño le había quitado el sueño: crear un albergue para mascotas abandonadas. Este amante de los animales se entregó a esta aventura muy joven. Mientras que otros niños de su edad pensaban en el primer amor y ponían como prioridad las salidas del fin de semana, él elaboraba un plan para ayudar a los amigos de cuatro patas. Un viejo anhelo. ‘El deseo de rescatar animales me nació a los 17 años, pero solo pude tener dos porque mis padres no querían tantos perros en casa. Con el tiempo fui teniendo más espacio y pude ir creciendo en número’. Fernando Martínez confiesa que su idea tampoco era tener demasiados animales porque sabía que era un reto muy complicado, pero el amor por ellos fue mayor.","ojo","02/02/2016"
"AMOR, AMOR, AMOR LIDERO","Gracias a la entrevista a Jefferson Farfán, el productor Rodrigo González hizo 13.8 frente a que logró ’Al Aire’ el viernes último. Marisol Mayta afirma que diferencias legales se resolverán entre cuatro paredes. Melissa Klug se arrepintió después de anunciar que destruiría a su expareja Jefferson Farfán, ahora dice que los problemas legales con él los arreglarán en privado. Señaló que la situación se le escapó de las manos y, por el bien de sus hijos, ya no hablará del tema. ‘Creo que es mejor que esto se resuelva entre cuatro paredes porque nuestros hijos son los que están en medio. Si cometí excesos? Bueno, no lo sé, creo que ya están hechas las cosas, las cosas están dichas y echadas. Ahora estoy con mi familia y me siento más tranquila. Ellos siempre me van a decir que soy una buena madre. Yo también pienso eso, pero a veces uno actúa y habla sin pensar, lo hace con cólera. A veces, uno comete errores, expone su vida. Las cosas ya están hechas, no las supimos manejar.’","ojo","02/02/2016"
"GUERRA PERÚ-ECUADOR","Ambos pases firman un alto el fuego en el conflicto del Falso Paquisha.","ojo","02/02/2016"
"LA ANUNCIADA HUELGA POLICIAL","Para atención médica servicios públicos SOS EMERGENCIAS MÉDICAS: 560—6960 — ALERTA MÉDICA: 2640502 — AEROPUERTO JORGE CHÁVEZ: 517—3100  La anunciada huelga policial para este 5 de febrero, a cuatro décadas del paro del 5 de febrero de 1975 que generó caos, violencia y muerte, debe llevarnos a la reflexión.  Los efectivos deben entender que una paralización es ilegal y perjudica a la población a la que se deben, ya que puede originarse un mayor accionar delictivo. Parar no es solución. Pero el que debe reflexionar más es el gobierno, ya que al impedir que los efectivos trabajen en sus horas de franco y al eliminar el sistema 24x24 se los condena a sus bajos sueldos. Debe escucharse los justos reclamos de la familia policial y aumentar los salarios policiales que están muy deprimidos.","ojo","02/02/2016"
"CIENCIA PODRÍAN MODIFICAR GENÉTICAMENTE EMBRIONES","La Autoridad de EE.UU., ‘Atención, vaca suelta, vaca suelta’, fue el aviso de la policía de Nueva York cuando el bovino llamado Freddy Mercury (como el líder de la banda de rock Queen) se escap mientras iba rumbo al camal. Por fortuna, Mike Stura, defensor de los animales, se cruzó en su camino y la rescató para llevarla a un santuario animal donde pasar el resto de sus días en completa paz.  La Autoridad de Embriología y Fertilización Humana (HFEA) del Reino Unido concedió por primera vez a un grupo de científicos británicos el permiso para modificar genéticamente embriones humanos apenas se fertilizan.  ‘Tras revisar las pruebas, el comité de la OMS ha advertido que los casos de microcefalia y otras complicaciones neurológicas (como el síndrome de Guillain-Barré) constituyen una amenaza a la salud pública de otras partes del mundo’, detalló.  Chan advirtió que el virus del Zika es una amenaza de ‘proporciones alarmantes’, por lo que es necesaria ‘una respuesta nacional coordinada’ para minimizar sus efectos en los países de América Latina y reducir el riesgo de expansión.","ojo","02/02/2016"
"EL INS CHEQUEA A 132 SOCIOS PECHOSOS","El jefe del Instituto Nacional de Salud (INS), Ernesto Gozzer, informó que tras revisar las pruebas, el que en el Laboratorio de Métodos Virales, ubicado en Chorrillos, se realizaron 132 pruebas para casos sospechosos de zika. Seal que, de todas las muestras, solo una, la del joven venezolano que recientemente llegó a nuestro país, dio positivo al virus. Gozzer recomienda que las mujeres embarazadas procuren no viajar a países de la región para evitar el mal.","ojo","02/02/2016"
"FUMIGARÁN CASAS CON INFESTACIÓN DE MOSQUITOS","El Ministerio de Salud (Minsa) y el Seguro Social de Salud (EsSalud) pidieron a las familias permitir al personal de salud realizar la inspección de sus hogares. También señalaron que, en las provincias consideradas de emergencia, se refuerzan las acciones bajo fondos destinados para zonas vulnerables, así como otras viviendas del distrito, a fin de evitar la proliferación del mosquito.","ojo","02/02/2016"
"DERRUMBE EN RUTA A AYACUCHO","Choferes alertan sobre deslizamientos de piedras en la ruta a Ayacucho. Al lugar llegó un tractor para retirar tierra y piedras de la carretera.","ojo","02/02/2016"
"EN VEZ DETIENEN A DOS ’RAQUETEROS’","Agentes del Escuadrn de Emergencia Sur apresaron a Franklin Romero Peralta (43) ‘Franklin’, cabecilla de una banda de ‘raqueteros’ en la urbanización Pachacamac, en Villa El Salvador (VES). ‘Franklin’ cay junto con Dayvis Naveros Salazar (26), quien portaba una placa de la Policía para cometer sus atracos. Ronaron atrapados en el cruce de las avenidas Maritegui y José Olaya. Iban en un auto Kia negro, de placas FI-Z—426. Un tercer compaño logró fugarse.","ojo","02/02/2016"
"INTERVIENEN A ’SEDAPALEROS’","Cuando iban a asaltar una vivienda haciéndose pasar por trabajadores de Sedapal, agentes policiales antirrobos intervinieron a Emerson Torres ‘Chicle’ y Yann Alarcón Vivanco ‘Yan’, en las inmediaciones del Instituto Peruano del Deporte (IPD) de San Juan de Miraflores. Según la investigación, ambos tienen antecedentes por hurto y extorsión. Ellos cayeron con droga, alicates y herramientas con que intentaban su ilícito. Fueron llevados a la Dirincri.","ojo","02/02/2016"
"AMENAZADO DE MUERTE","Fidencio Chávez Ortiz (35), un cajamarquino maestro de obras de construcción, muri de tres cuchilladas en la puerta de su casa, la madrugada de ayer, en el distrito Martín de Porres. El obrero fue asesinado por un hombre que le clav pualadas a la altura del pecho, el cuello y la espalda. Su medio hermano, Ronaldo Cotrina, cree que el ataque fue ordenado por una mujer con quien la víctima habría mantenido una relación. Chávez fue atacado alrededor de las 00.30 horas de la madrugada. Poco antes había bebido cerveza con sus primos, en la esquina de su vivienda ubicada en la cuadra nueve de la avenida San Francisco, en la zona de Chasquis. Ronaldo Cotrina contó que alguien lo mataría. El homicida no le robó sus pertenencias. Fidencio Chávez recibió en su celular la llamada de una mujer, entonces, el maestro de obras se alejó de sus amigos y caminó hacia la puerta de su casa. Ahí lo esperaba un hombre, con quien habría discutido y peleado antes de recibir los cortes mortales, según la Policía. Fidencio Chávez gritó de dolor y pidió ayuda a su suegra, Rosa Lozano, quien era esa noche la única persona que en la casa donde ambos convivieran. ‘Rosa, ayúdame, me van a matar’, me dijo. Cuando salió a verlo, él estaba en el piso, con un corte profundo a la altura del corazón’, detalló la mujer aún afligida por el hecho. El herido regó con su sangre parte de la calzada. Antes de desplomarse, caminó ocho metros. Luego fue llevado a la clínica Jesús del Norte, donde falleció producto de la hemorragia. Sus familiares no entienden por qué lo mataron. Ahora ellos piden justicia y la captura pronta del homicida.","ojo","02/02/2016"
"DA SILVA TUVO UN BUEN PARTIDO","Da Silva tuvo un buen partido y este es el tercer encuentro que disputa, aunque todavía no ha sido titular.","ojo","02/02/2016"
"LA COPA LIBERTADORES","La Copa Libertadores comienza hoy con el encuentro entre las escuadras de Nacional de Argentina y Caracas de Venezuela. El cotejo será a las 5:30 p.m. (hora peruana). Ci sar Vallejo se enfrenta mañana a Sao Paulo.","ojo","02/02/2016"
"FICHAJE","El Manchester City anunció ayer la contratación del técnico español Pep Guardiola en reemplazo del entrenador chileno Manuel Pellegrini, quien solo estará al frente del equipo hasta junio. A través de un comunicado, el estratega sudamericano aclaró que estaba al tanto de las negociaciones con Guardiola y que el City no había actuado a sus espaldas. A su vez, Pep, quien actualmente dirige al Bayern Munich, estará en el cuadro bávaro hasta el fin de la temporada, para luego emigrar a Inglaterra, donde se hará cargo del Manchester City. Trascendió que el español desea llevarse a su nuevo equipo a estrellas como Lionel Messi y que el City estará dispuesto a romper el chanchito.","ojo","02/02/2016"
"FUE BRAVA","Bochornosa bronca protagonizaron el domingo pasado los jugadores de Estudiantes y Gimnasia de La Plata en Buenos Aires. La Comisión Disciplinaria de la AFA anunció que los castigos se conocerán mañana y que habrá suspensiones. Broncaza entre jugadores de Estudiantes y Gimnasia de La Plata en Buenos Aires el domingo pasado. Jugadores de Estudiantes y Gimnasia de La Plata en Buenos Aires el domingo pasado. La Comisión Disciplinaria de la AFA anunció que los castigos se conocerán mañana y que habrá suspensiones.","ojo","02/02/2016"
