"headline","content","newspaper","date"
"Castañeda critica a Humala y a sus ministros","El alcalde de Lima, Luis Castañeda Lossio, criticó al gobierno liderado por Ollanta Humala por su actuación deficiente frente al fenómeno El Niño y señaló manipulaciones políticas en proyectos municipales.","ojo","27/02/2016"
"ONU pide frenar el maltrato infantil","El Comité de los Derechos del Niño de la ONU solicitó al Estado peruano implementar la ley contra el castigo físico hacia niños y adolescentes debido a preocupantes niveles de violencia y abuso.","ojo","27/02/2016"
"Operativo en chancheras","La Municipalidad de Villa María del Triunfo inspeccionó más de 30 chancheras, encontrando condiciones insalubres y acumulación de residuos. Una chanchera fue multada con S/.3950.00.","ojo","27/02/2016"
"Buscan frenar violencia en eventos deportivos","Mediante la Ley de Flagrancia, se aplicará un proceso rápido a barristas involucrados en actos violentos durante partidos de fútbol, con posibles condenas de hasta cinco años de cárcel.","ojo","27/02/2016"
"Rogerchuqún crea impresionantes maquetas con materiales reciclados","Marcelo Galván, un artista que utiliza materiales reciclados, construye maquetas inspiradoras en su taller en Miraflores, enseñando a niños sobre creatividad y reciclaje.","ojo","27/02/2016"
"Brigadistas se unen en simulacro en Chosica","Fuerzas especiales participaron en un simulacro de emergencia en Chosica, mostrando preparación ante desastres naturales.","ojo","27/02/2016"
"HUAICOS Y DESBORDES DE RÍOS DESTRUYES PLIEGUES EN TODO EL PAÍS","Pese a todos los esfuerzos humanos y en inversión de recursos para estar preparados frente a los efectos del fenómeno El Niño, la fuerza de la naturaleza se impone y corta las comunicaciones entre Lima y las regiones de la sierra y selva central. El desborde del río Rimac, causado por la caída de un huaico a la altura del kilómetro 83 de la Carretera Central, ha interrumpido el tránsito de cientos de camiones y buses. La lenta reacción de las autoridades hace que el bloqueo se extienda por más tiempo, pues la maquinaria pesada para habilitar la vía tarda en llegar, mientras que las cisternas con combustible y los camiones con frutas y productos de panllevar siguen esperando.","ojo","27/02/2016"
"VENDE SU CASA, PERO RECOMIENDA ’TIRAR ABAJO ESE HOYO INFERNAL’","Un hombre en Londres ha puesto un aviso para la venta de su casa. Sin embargo, a pesar de señalar las bondades de la propiedad, el vendedor finaliza su texto con una recomendación honesta: ‘Recomiendo tirar abajo ese hoyo infernal’, dice para luego explicar que la casa no solo no está en sus mejores condiciones, sino que fue herencia de una tía antipática que él juzga que dejó toda su mala vibra dentro de la vivienda. Problemas personales que a ningún comprador le interesan.","ojo","27/02/2016"
"MUJER RECORRE 5 CONTINENTES PARA TOCAR LA GAITA","Irene Robinson es una mujer que se propuso visitar los continentes con el propósito de tocar la gaita en cada uno de ellos. La mujer, que ni siquiera es escocesa, quiere que su proeza musical sea registrada en el libro de Records Guinness.","ojo","27/02/2016"
"PAREJA CON 33 AÑOS DE DIFERENCIA TIENE CANAL DE CONSEJERA SEXUAL","Ami y David Mason se llevan 33 años y han abierto un canal en YouTube donde dan consejos sobre sexo para parejas con tanta diferencia de edad. El tiene 60 y ella 27. Ella asegura que ‘el sexo con un tipo de 60 es genial’. Con pastillas quizás.","ojo","27/02/2016"
"JÓVEN TIENE FOBIAS A LA SALSA DE TOMATE","Lauren Dodd, una joven de 21 años, afirma tener fobia al ketchup y a otras salsas a base de tomate. Según afirma, esto le ha generado varios problemas en su universidad porque sus amigos no creen en la veracidad de su fobia y le arrojan gotas de ketchup mientras almuerzan. ‘Es peor que todas las películas de terror juntas’, dijo a tiempo de coger el tarro de mostaza.","ojo","27/02/2016"
"MUNICIPIO CREA ZONAS PROHIBIDAS PARA SELFIES","El municipio de la ciudad de Mumbai ha declarado 16 áreas donde está prohibido tomarse selfies. Esto debido al alto nivel de muertes ocasionadas por esta práctica. Hace poco una muchacha se desbarrancó por tomarse un selfie al borde de un abismo.","ojo","27/02/2016"
"LE LANZAN TACHAS A JULIO GUZMÁN","La candidatura de Julio Guzmán, aspirante presidencial de Todos por el Perú, continúa bajo la lupa, pero esta vez bajo la de sus contrincantes políticos. ‘Nano’ Guerra García, aspirante a la presidencia por Solidaridad Nacional, presentó una segunda tacha contra la fórmula presidencial de Guzmán. El llamado candidato solidario present la tacha porque considera que Guzmán no ha respetado la democracia interna de su agrupación. De forma adicional, Guerra García present un recurso de nulidad contra la resolución del Jurado Electoral Especial Lima Centro 1, que aceptó la candidatura de Guzmán.","ojo","27/02/2016"
"PEDRO PABLO KUEZYNSKI RESPONDE CON IRONÍA A RIVAL","El candidato de Peruanos Por el Cambio, Pedro Pablo Kuczynski, dijo que no aceptará debatir con el aspirante de Acción Popular, Alfredo Barnechea. ‘Que él primero vaya a la UNI y aprenda un poquito de gas y petróleo, y después ya podemos comenzar’, dijo en un recorrido realizado en Tarapoto. Barnechea dijo que iba a mostrarle a PPK que ‘el ignorante es él’ respecto al tema de la renegociación del Yasuní.","ojo","27/02/2016"
"VANDALOS ATAQUEAN CASA DEL PUEBLO APRAISTA","Decenas de manifestantes vandálicos realizaron la noche del jueves ataques contra el frontis de la Casa del Pueblo del Partido Aprista, ubicada en la Av. Alfonso Ugarte. Los vándalos lanzaron piedras contra el local, hiriendo a varias personas que se hallaban en el interior, así como a transeúntes. La Policía lleg al lugar para repeler el ataque, tras unos minutos, unas 20 personas fueron detenidas y trasladadas a la comisaría de Alfonso Ugarte.","ojo","27/02/2016"
"EL PROCESO DE EXCLUSIÓN DE ACAÚA QUEDA AL VOTO","Después que Juan Carlos González, personero legal de Alianza para el Progreso (APP), expusiera sus argumentos en defensa del candidato presidencial César Acuña, quien podría ser apartado de la contienda electoral por haber entregado dinero a electores durante su campaña, el Jurado Electoral Especial (JEI) Lima Centro 1 dej al voto el fallo sobre su proceso de exclusión. El ente electoral tiene tres días naturales para dar a conocer su resolución, plazo que vence el lunes 29. Según González, Acuña no debería ser excluido porque aunque la ley que expulsa a los candidatos que entregan dinero está vigente, no puede ser aplicada porque se publicó cuando ya se había iniciado el proceso electoral. Además, dijo que Acuña no era candidato cuando entregó el dinero, pues su candidatura aún no es aceptada por el JEI Lima Centro 1.","ojo","27/02/2016"
"BENTEZ NUNCA ESTUVO EN LISTA DEL PARTIDO NACIONALISTA","César Ramos Illume, sonero legal del Partido Nacionalista, sostuvo que el actual legislador solidario Heriberto Béntez nunca fue parte de la lista de candidatos al Congreso del Partido Nacionalista. ‘Nunca estuvo el nombre (de Heriberto Béntez), ni fue mencionado en la elección interna. Que muestre la lista, si ha sido recepcionada por el Comité Electoral’, dijo tras participar en una audiencia pública en el Jurado Electoral Especial Lima Centro 1.","ojo","27/02/2016"
"LADRÓN LA ENCAUCHONA EN SU VIVIENDA CON BEBÉ EN BRAZOS","Una madre de 27 años fue encuchonada por delincuentes cuando se encontraba junto a su hija de siete meses, en el interior de su vivienda de Los Olivos. Logró atrapar, con ayuda de sus familiares, a uno de los sujetos que había entrado en el inmueble tras forzar su puerta. ‘No voltees porque te vuelo’, le advirtió a Mirian Janampa Palomino (28) un delincuente que irrumpió en su casa, ubicada en el AA.HH. San Martín de Porres, en plena madrugada del viernes, pasadas las 4:00 a.m. La mujer dormía junto a su hija de 7 meses cuando fue sorprendida por este sujeto, que en todo momento la amenazó. Su hija, segundos después, rompió en llanto, lo que provocó nerviosismo en el hampon. ‘Luego entraron dos hombres más y trataron de llevarse mi televisor. Mi hija lloró y en ese momento mi papá, que se encontraba durmiendo en el segundo piso, bajó. Al sentir que bajaban, ellos se asustaron y se retiraron’, dijo Mirian, que alcanzó a detener al sujeto que, precisamente, la había encuchonado.","ojo","27/02/2016"
"FALSO TAXISTA VA A LA CARCELA","Jonathan Iván Álvarez del Villar Marquéz, el falso taxista que fue capturado en Chorrillos cuando estaba a punto de robar y ultrajar a una mujer, recibió 9 meses de prisión preventiva.","ojo","27/02/2016"
"Despus que un puente fuera destrozado por la furia del agua","La nica manera de llegar a la maravilla mundial es a tra vs de este puente. Es  cesaria la presencia de  Provas y del MTC para que se suman a los esfuerzos y  loei el alcalde de Santa eresa, Wilbert Santa Cruz Varios distritos del C Rotavea Arequipa tambin n siendo duramente  golpeados por la furia del mal tiempo.","ojo","27/02/2016"
"Basura tambin inundo la carretera","Los comerciantes informales aprovecharon la situacin para vender sus productos a los camioneros y viajeros, lo que gener gran cantidad de basura. Camioneros y viajeros exigen pronta ayuda del gobierno central a tarde del jueves, como hace 18 aos, ela intensa lluvia  presagiaba la llegada del desastre. El atronador sonido de las rocas  do desde lo alto de las  quebradas y el temblor que a uee a el nt que la noche sera, por  de io iii Desde su vivienda en el pueblo de Tambo de Viso, justo frente al ro Rmac, la familia Doza Japay  esperaba con resignacin que no ns e es i oe e mbargo, alrededor de las 4:30 de la tarde, el miedo se apoder de todos. El riachuelo de San Miguel de Viso, que desemboca en el ro Rmac a la altura del kilmetro 83 de la  rretera Central, bajaba  cargado de lodo y piedras, lo que hizo colapsar el canal de 22 aos, tom a su beb en brazos y huy hacia la carretera. No obstante, muy pronto se descubri atrapada entre dos  tes por la cada de los  huaicos. Igual que en 1998, cuando ocurri el ltimo huaico en esta zona de Huarochir, su familia  evavaTei C id nr a pero la lluva provocaba deslizamientos en ambas partes del ro. en ea a ii la familia Doza, as como ","ojo","27/02/2016"
"Alerta Amarilla Por Huaicos","Ante el incremento de las lluvias a nivel nacional, el Ministeri de Salud declar en alerta amarilla todos sus establecimientos mdicos. Las aguas del ro Rimac han inundado la Carretera C PRIMERAPLANA ) ALERTA AMARILLA POR HUAICOS. Ante el incremento de las lluvias a nivel nacional, el Ministeri de Salud declar en alerta amarilla todos sus establecimientos mdicos. Carretera Perecible (frutas y  duras, bsicamente)  chos de ellos decidieron  caminar para comuni eie eal Ia LENTITUD. Es de todos eie ie eev e uno sabe que tiene que ir con cuidado, cuenta Jorge Montes Or, un joven  ductor. He tenido que  minar ms de tres  kilmetros para comunicarme con n mis jefes y avisar a la  familia, que estaba preocupada porque pas la noche en la carretera, aade. Cerca de las 2 de la tarde de ayer, varios de sus colegas se agruparon y protestaron por la lentitud con que se  naba la llegada de  maquinapr on olo a Vino un ministro y  cicionarios de Provas  nal, incluso los del  Ferrocarril Central, pero nadie nos dice cunto tardarn en abrir la carretera. Nuestros productos se malogran en uno o dos das y nadie nos ayuda, dijo Flix Torres, quien recorre la ruta desde E o E ie d ea transporte terrestre de  personas, carga y mercancias ea a i n a a mantener cerrada al menos 24 pr N E ii l ei ma anas a travs de Caete,  uauE Carretera Cent A AL MENOS 48 HORAS. CIENTOS ESTN VARADOS EN H TRABAJOS. El  to de rocas tambin  bloque la va del ferrocaril. Los daos son muy  importantes, la va ha sido cortada en cuatro lugares de manera fuerte, pero  essperamos devolverle en 48 horas la transitabilidad, declar Juan de Dios Olaechea,  presidente de Ferrovas. Llasta el lugar del desastre lleg tambin el ministro de Transportes, Jos  Gallardo, quien indic que recin , OJO * LIMA | 13 SABADO 27.02.2016 CD e Ojo, LO DIJO: (PRIMERAPLANA ) Pedimos recursos antes de que viniera El Nio. Ya hubiera estado todo listo, pero ahora nos estamos lamentando. ALCALDE DE LIMA Cobran las mototaxis por transportar a los pasajeros varado. No obstante, ni siquiera estos vehculos superaron el bloqueo de la va. LUIS CASTANEDA _ ee ta iii Es un evento de  caractersticas muy particulares. El huaico ha formado un  dique en el ro, causando que se desve y se suba a la carretera. La maquinaria que lleg en la noche no ha podido pasar, declar. Se inform que la maquinaria tendr que llegar desde Huancayo en direccin a ie a Varias viviendas fueron afectadas por las aguas. LA SITUACIN ES ALGO CRTICA. ES UNA ZONA COMPLICADA . PORQUE LA VA FERREA TAMBIEN HA SIDO DANADA JOSE GALLARDO MINISTRO DE TRANSPORTES LAS LLUVIAS CONTINUARAN MEJORARN COMUNICACIN Ey t EL PELIGRO SIGUE LATENTE t ayer, el cielo de (lluvias, lo que aument el E e ea a riesgo que genera el huao que deja vulnerables, entre estas Lambayeque, Piura y Tumbes. E ab ee El Servicio Nacional de Hidrologa [Senambi) anunci que las lluvias se EF a cumplir, como ha ocurrido E e ee uen t fallar, como ha ocurrido E ee ta o l E i la MS ANTENAS EN i a t E eo l o ea nr3 ol ee ne t E eun dd E tt e a sE O E eun dd E ab ee E e ea a PuEiE ca en i El aumento del caudal del ro asusta a varios. El peligro sigue latente latente ","ojo","27/02/2016"
"Lo dijo: Luis Castañeda","Es un evento de caractersticas muy particulares. El huaico ha formado un dique en el ro, causando que se desve y se suba a la carretera. La maquinaria que lleg en la noche no ha podido pasar, declar. Se inform que la maquinaria tendr que llegar desde Huancayo en direccin a ie a Varias viviendas fueron afectadas por las aguas. LA SITUACIN ES ALGO CRTICA. ES UNA ZONA COMPLICADA . PORQUE LA VA FERREA TAMBIN HA SIDO DANADA JOSE GALLARDO MINISTRO DE TRANSPORTES LAS LLUVIAS CONTINUARAN MEJORARN COMUNICACIN Ey t EL PELIGRO SIGUE LATENTE t ayer, el cielo de (lluvias, lo que aument el E e ea a riesgo que genera el huao que deja vulnerables, entre estas Lambayeque, Piura y Tumbes. E ab ee El Servicio Nacional de Hidrologa [Senambi) anunci que las lluvias se EF a cumplir, como ha ocurrido E e ee uen t fallar, como ha ocurrido E ee ta o l E i la MS ANTENAS EN i a t E eo l o ea nr3 ol ee ne t E eun dd E tt e a sE O E eun dd E ab ee E e ea a PuEiE ca en i","ojo","27/02/2016"
"Pidieron ayuda","Representantes de Defensa Civil de la comuna de Lurn para evaluar los daos. Durante todo el da, dos  cargaRoe ea ie bore de limpieza. Ante la crecida del ro que se da durante el fenmeno El Nio, los vecinos tambin estn eie cidad de sus hijos, pues  chos de ellos, an en vacaciones, juegan en las calles. Tenemos miedo de que el ro se desborde y se los lleve, dijo una vecina. El volumen del ro Lurn emp El aumento del caudal del ro asusta a varios. El peligro sigue latente latente ","ojo","27/02/2016"
"Melissa y Jefferson prohben que se hable de ellos y sus hijos","piden discus[&€s por excesos y cor11azan demandas Asimismo, la reina de belleza cont que ella le brind su apoyo cuando se dio a conocer sobre el video ntimo. La llam y le dije que despus de la tormenta esto iba a pasar. Y as fue, ella no se ha quedado, ahora est con el tema de la actuacin. | tiene que direccionar | su carrera de manera participar es un paso JEFFERSON FARFN 1 REDACCIN E ee pd ea d travs de un  comunicado — de prensa, Jeferson Farfn y Melissa Klug  ben que se hable de sus  jos y de lo que fue su  cin. Como es de  conocimiento pblico, no existe a la fecha relacin de pareja entre los abajo suscritos ! Klug y Jeftebsa a 2 es t ta in hijos de  que merecen: a) la  proteccin tanto de sus padres como del Estado y b) el  resp ce e tt a dos a guardarles, en un  Estado de Derecho, no solo sus padres sino tambin todo tercero, sean personas  natu Hijos tiene la pareja, que Eaerce s a E seg en es emocional de sus pequeos. :","ojo","27/02/2016"
"Brigadistas se unen en simulacro en Chosica","Fuerzas especiales ante emergencias  Jose Chino Jchinogrupoepensa.pe  La unidad hace la fuerza. Bajo un cielo cubierto de densos nubarrones que amenazaban con lluvias, decenas de brigadistas de la Policía Nacional, así como de bomberos, Defensa Civil, Ejército Peruano, FAP, Sunat, Ministerio de Salud y serenos de Chosica realizaron ayer un simulacro de atención, rescate y evacuación de los pobladores afectados por un fuerte huaico en quebrada de Quirio, en Chosica. Con gran realismo, pericia y utilizando toda clase de instrumentos para rescatar a los atrapados en las pendientes, y atender y trasladar a los heridos más graves, las brigadas del Ejército, bomberos y cas evacuaron a las víctimas cruzando el canal del huaico con cuerdas y poleas, mientras el lodo y las piedras seguían deslizándose por la peligrosa quebrada. El ensayo, coordinado con la comuna de Chosica, visualizó a decenas de ambulan","ojo","27/02/2016"
"Pasajero muere en accidente","Un muerto y 15 heridos dejó un accidente en el sector Secocha, en el centro poblado Pueblo Nuevo, en la provincia de Caman. Alrededor de las 9:30 a.m. de ayer, la llanta de una minivan reventó a causa de la agrietada trocha carrozable en la que viajaba rumbo a Caman. El vehículo se volcó y una persona aún no identificada de unos 45 años falleció. Los lesionados fueron trasladados de emergencia al hospital más cercano.","ojo","27/02/2016"
"Facebook en contra del odio","Mark Zuckerberg, presidente de Facebook, aseguró que no hay lugar en su red para los discursos de odio, en alusión a la permisividad que tuvo antes la red al respecto.","ojo","27/02/2016"
"Putin asegura cesé al fuego","Vladimir Putin, presidente de Rusia, ha dicho que cerca de 100 posibles rebeldes han asegurado su participación en el cese al fuego temporal en Siria que arranca mañana.","ojo","27/02/2016"
"Brasil: Campaña de Hugo Chávez fue financiada con dinero oscuro","Monica Moura, esposa del detenido Joao Santana, reveló que la campaña electoral de Hugo Chávez en 2011 tuvo un costo de 35 millones de dólares. Esta campaña, que fue asesorada por ella y su esposo, recibió dinero por lo bajo de la empresa Odebrecht, mientras que otros donantes hicieron depósitos millonarios no contabilizados. El dinero habría sido depositado en paraísos fiscales. Como se menciona, Moura y Santana están siendo investigados por recibir asesorías con dinero mal habido en la campaña de la presidenta de Brasil, Dilma Rousseff, además de su antecesor Lula da Silva.","ojo","27/02/2016"
"Otra tragedia típica en EE.UU.","Cuatro muertos en tiroteo  KANSAS. Un tiroteo en la pequeña localidad de Hesston dej un saldo de cuatro muertos y cerca de treinta heridos. El hecho de violencia ocurrió dentro y en las inmediaciones de la Excel Industries, una empresa dedicada a la fabricación de podadoras de césped. Según T. Walton, comisario de la localidad, el tiroteo habría sido obra de un temerario de la compañía que, armado con un fusil AK47 y una pistola semiautomática, abrió fuego en diversas zonas del recinto. Treinta sujetos fueron abatidos por la policía cuando intentaban dar muerte a más personas. Hasta el momento se desconocen las causas que habrían llevado al asesino a cometer el acto, mientras se vuelve a abrir el debate en Estados Unidos sobre el control de armas que debería imponer el gobierno.","ojo","27/02/2016"
"Hallan cerdo muerto con el nombre de Angela Merkel","LEIPZIG. El jueves la policía halló un cerdo muerto en cuyo cadáver estaba inscrito el nombre de la canciller alemana, Angela Merkel. El animal fue dispuesto sobre un terreno en el que se planea construir una mezquita musulmana. El alcalde de Leipzig ha condenado el hecho como un acto xenófobo, toda vez que el cerdo se considera un animal sucio para el Islam. Este hecho tiene conexión con el hallazgo en 2013 de cabezas de cerdo en el mismo lugar apenas se anunciaron los planes de levantar una mezquita.","ojo","27/02/2016"
"Mensaje para Corea del Norte: EE.UU. lanza misil","EEUU. En la noche del jueves, Estados Unidos lanz un misil desde una base submarina pero sin carga nuclear, fue dirigido hacia un atolón en el Pacífico y como mensaje contra Corea del Norte y sus amenazas atómicas.","ojo","27/02/2016"
"Vázquez, preocupado por fraude de vicepresidente","MONTEVIDEO. Consecuencias del escándalo. El presidente de Uruguay, Tabar Vázquez, dijo estar molesto y preocupado por el escándalo provocado por su vicepresidente Raúl Sendic, quien mintió en su hoja de vida consignando una licenciatura que en verdad no posee. Este hecho ha llevado a la oposición a exigir su renuncia.","ojo","27/02/2016"
"Se registran lluvias y huaicos desde Tumbes hasta Tacna","Las fuertes lluvias de El Niño están arrasando pueblos, carreteras, sembríos en miles de hectáreas en la costa central del Perú. Semana de precipitaciones pluviales persistentes viene lloviendo intensa y continua precipitación que inundó cientos de viviendas en Vaca, en el distrito de Corrales, donde se ubica la maravilla mundial de Machu Picchu, debido a que no se culminó con el techado de la zona monuna. Sin embargo, un inmenso riachuelo Tambo de Viso y provocó su desborde y bloqueo de lodo y piedras el km. 83 de la Carretera Central. Sin puente. En tanto, la carretera Cusco–Paruro, en el distrito de Yaurisque, qued cortada a la altura del kilómetro 24. Pero eso no es todo, cientos de turistas arriesgan su vida para llegar a la maravilla mundial de Machu Picchu, después que un puente fuera destrozado por la furia del agua. La única manera de llegar a la maravilla mundial es atravesando este puente. Es necesaria la presencia de Provías y del MTC para que se sumen a los esfuerzos y el alcalde de Santa Teresa, Wilbert Santa Cruz.","ojo","27/02/2016"
"Rafael Esquivel será extraditado a EE.UU.","El expresidente de la Federación Venezolana de Fútbol, Rafael Esquivel, detenido en Suiza hace 9 meses por su presunta participación en un escándalo de corrupción que envuelve a la FIFA, será extraditado a Estados Unidos en las próximas semanas, informó ayer su abogado Luis Campos San Juan. Esquivel, de 69 años, tras perder la apelación interpuesta en Zurich en la que se oponía a ser extraditado.","ojo","27/02/2016"
"Claudio Pizarro y Juan Vargas en acción a Gianni Infantino","Alemania El Werder Bremen con Claudio Pizarro como titular, recibe hoy (10:00 a.m.) al Borussia Dortmund en la fecha 23 de la Bundesliga. Por su parte, el peruano Juan Manuel Vargas recibe al Rayo Vallecano (2:30 p.m.).  El residente ruso Vladimir Putin felicitó ayer al suizo Gianni Infantino por su elección como nuevo presidente de la FIFA y le prometió cooperación para la organización del Mundial 2018. Estoy seguro de que su experiencia profesional y su gran capacidad organizadora y creativa le darán en su nuevo cargo y permitirán fortalecer las posiciones de la FIFA en el mundo, reza su telegrama.","ojo","27/02/2016"
"Velarán sus restos en el estadio del Emelec","Emelec ha puesto su estadio, el George Capwell, para velar al portero uruguayo nacionalizado ecuatoriano Eduardo Nato García, quien muri ayer después de un paro cardíaco y provocó consternación entre hinchas que lo consideraban una gloria.","ojo","27/02/2016"
