"headline","content","newspaper","date"
"Rafael Cardozo podría retornar a Esto es Guerra","Carol Reali, conocida como Cachaza, especuló sobre la posibilidad de que Rafael Cardozo regrese a América Televisión para integrarse nuevamente a Esto es Guerra. Indicó que tal decisión dependería de los directivos del canal y de la programación futura. Sin embargo, reconoció que Cardozo está aprovechando su experiencia actual en Latina conduciendo Verano Extremo.","ojo","18/02/2016"
"Alejandro Fernández y Paul McCartney planean giras separadas","Se informó que Alejandro Fernández y Paul McCartney están preparando nuevas giras musicales. Aunque ambos artistas tienen planes ambiciosos, no existen intenciones de realizar colaboraciones conjuntas. Fernández continuará promoviendo su música en diversos países, mientras que McCartney enfrenta ciertas restricciones legales que impiden su participación en eventos específicos, como la fiesta post-Grammy.","ojo","18/02/2016"
"Leysi Suárez evalúa proyecto en Latina","Leysi Suárez compartió que está considerando diferentes propuestas televisivas, incluida la posibilidad de unirse a un reality show producido por Latina. Expresó su disposición a competir contra otros programas populares como Combate, mostrando su entusiasmo por explorar nuevos desafíos en su carrera profesional.","ojo","18/02/2016"
"Tributo a Frank Sinatra por Jazz Sour","La agrupación Jazz Sour rendirá homenaje a Frank Sinatra con su espectáculo Sinatra & Company, donde interpretarán algunas de las piezas más emblemáticas del legendario cantante. El evento tendrá lugar en el local Cocodrilo Verde, ubicado en Miraflores, brindando a los asistentes la oportunidad de revivir la magia de la era dorada del jazz.","ojo","18/02/2016"
"Havier Ubillús y Gabriela Herrera confirman romance","Havier Ubillús confirmó su relación sentimental con la cantante Gabriela Herrera, desmintiendo rumores relacionados con incidentes pasados. Ubillús destacó que su vínculo comenzó hace poco tiempo y que ambos están comprometidos tanto personal como profesionalmente, buscando construir un futuro lleno de felicidad y éxito conjunto.","ojo","18/02/2016"
"Muere Don Rickles, icónico actor de Locademia de Policía","Don Rickles, reconocido por su papel del comandante Lassard en la saga Locademia de Policía, falleció a los 98 años. Su familia confirmó su deceso, destacando su impacto en la industria cinematográfica y su habilidad para combinar humor con actuación, convirtiéndose en un ícono cultural querido por generaciones.","ojo","18/02/2016"
"Con menos audiencia","La transmisión del lunes de los premios Grammy perdi el ritmo con la audiencia televisiva al tener el menor registro en años. Según la empresa Nielsen, 9.5 millones de espectadores, 300 mil menos que el año pasado.","ojo","18/02/2016"
"Dulce espera","Respecto a su embarazo indicó que lo estoy llevando de lo más tranquilo. Aunque se me han hinchado los pies y se me ha complicado por una fractura que tuve en la pelvis, pero es algo que puedo sobrellevar.","ojo","18/02/2016"
"Joao Pereyra, intimamente","El joven cantautor peruano, finalista de La Voz Perú 2014, presenta esta noche los temas de su primer disco y otras canciones índitas enmarcadas en su estilo pop-romántico. En el Jazz Zone, avenida La Paz 656, pasaje El Suché, Miraflores. 10:00 p.m.","ojo","18/02/2016"
"Habla Andr Caicedo","El cariño a Paula aún está intacto, Andr Caicedo habló de su relación con Paula Vidal, quien acaba de retornar de Buenos Aires tras varios meses de ausencia. Si existe aún cariño de por medio? Claro, hemos convivido, el cariño y el amor no se van, pero ella me dej. Obvio que la quiero, tenemos muchas cosas que conversar.","ojo","18/02/2016"
"Ruidíaz se recupera y jugará ante Huancayo","Raúl Ruidíaz, delantero de Universitario de Deportes, evoluciona favorablemente de su lesión a la rodilla izquierda, por lo que este fin de semana será titular en visita contra Sport Huancayo. El Apertura apenas comienza y tenemos que sumar todo lo que podamos, dijo.","ojo","18/02/2016"
"Penís-O s , Nuevo sistema muscular agrandará su miembro","Producto extranjero 100% natural efecto instantáneo cualquier edad dura 48 horas NO HACE DAÑO.","ojo","18/02/2016"
"Ante Vallejo","En vista de que Universitario empezó a llevar más gente al Estadio Nacional en sus partidos, Alianza Lima le seguirá los pasos. Ayer se confirmó que este domingo, el conjunto íntimo será local en ese recinto frente a la Universidad César Vallejo, por la fecha 4 del torneo local.","ojo","18/02/2016"
"Pizarró asegura estar feliz con Gareca como dt de la selección","El delantero de la selección peruana Claudio Pizarro aseguró que fue una buena elección traer a Ricardo Gareca como entrenador de la bicolor. Ya lo conocemos muy bien al profesor y le gusta mucho tener el contacto con el jugador. Le gusta mucho la estadística y observar al rival, Una de las cosas más importantes es que se identifica con nuestro fútbol, manifest Claudio a GolTV Latinoamérica.","ojo","18/02/2016"
"Advíncula anota su primer gol con Newell’s","Rosario. Luis Advíncula tuvo una tarde de ensueño ayer cuando su equipo, el Newell’s Old Boys, venció 5–0 a Racing Club por la tercera fecha del campeonato argentino. El peruano actuó como volante por derecha y tuvo mucho trabajo por esa banda, sobre todo en el ámbito ofensivo.","ojo","18/02/2016"
"Real Madrid saga aumenta ventaja en Champions al vencer a la Roma","Con un Cristiano Ronaldo inmenso, el Real Madrid venció 0–2 en su visita a la Roma y sac una ventaja importante con respecto a las posibilidades que tienen ambos equipos de acceder a los cuartos de final de la Champions League.","ojo","18/02/2016"
"Messi volvió a brillar otra vez","Barcelona vence a Gijón y aumenta su diferencia en la Liga Española. El Barcelona gan 1–3 al Sporting de Gijón, en partido reprogramado por la fecha 16, y sac una ventaja de seis puntos sobre el Atlético de Madrid y siete sobre el Real Madrid.","ojo","18/02/2016"
"Alberto Gmez Medico","Cuidado con las hernias. Casi el 10% de la población puede padecer de algún tipo de hernia a lo largo de su vida. Aproximadamente el 85% se presenta en la región inguino-crural y 10% en la región umbilical.","ojo","18/02/2016"
"Kattia Rocca A. Conjuntivitis","Si acude a una clínica de salud revise que el centro cuente con todos los requisitos de salubridad. Los severos males. Tentantes de sol protegen al 100% a los ojos.","ojo","18/02/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","18/02/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","18/02/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","18/02/2016"
"NA","El juez Huamani ordenó...","ojo","18/02/2016"
"HUANCAVELICA HOSPITAL SE INUNDA POR LLUVIAS","La desesperación se apoderó de los pacientes y el personal médico del Centro de Salud de Paucar de la ciudad de Huanca Velica, cuando una lluvia torrencial inundó varias de sus instalaciones. Esto pasó por la presencia de un desmonte en un canal de agua y que desvió el agua a los ambientes de emergencia, hospitalización, salas de partos, ecografías, enfermería, entre otros. En tal se inundaron 19 tes, afirmó Nuez Mayhua, rector de Emergencias y Desastres del nosocomio.","ojo","18/02/2016"
"VENEZUELA SE QUEDARA SIN PAN. La asociación de panaderos advierte que el año próximo a causa de la escasez de harina.","NA","ojo","18/02/2016"
"BRASIL  CATEDRATICO PERUANO ES ASESINADO A PUÑALADAS. RO DE JANEIRO. Carlos Patricio Mercado, profesor universitario de 62 años, fue hallado muerto en un parque de Río de Janeiro. Mercado, peruano que radicaba en Brasil hace 30 años, era profesor de la Universidad de Río de Janeiro y de la Universidad Católica de esa ciudad. Estuvo internado desde el lunes; sin embargo, el martes en la noche hallaron su cuerpo con varias heridas por arma punzante. La Policía investiga su muerte, se sospecha del Estado Islámico.","nan","ojo","18/02/2016"
"COCHEBOMBA MATA MAYORA DE LOS MIEMBROS DE UNA FAMILIA.","Momento, los bomberos han logrado controlar el incendio aunque presume que se habría tratado de un robo. Crecen tensiones entre las Coreas. EE.UU. moviliza aviones F–22 a Corea. PYEONGTAEK. Ante las crecientes acciones de parte del gobierno de Pyongyang por animar un ambiente hostil, Estados Unidos ordenó el transporte de cuatro cazas F–22 a la base área surcoreana de Osan, en la ciudad de Pyeongtaek, a 70 kilómetros de la frontera con Corea del Norte. Los cazas, que son indetectables por los radares, fundamentales llegaron escoltados por aviones surcoreanos.","ojo","18/02/2016"
"Chapo Guzmán denuncia malos tratos en cárcel","ESTADO DE MÉXICO. El narcotraficante Joaquín El Chapo Guzmán ha denunciado a través de su abogado que recibe malos tratos en la cárcel de Altiplano, donde se encuentra recluido. Juan Pablo Badilla, abogado de Guzmán, ha afirmado que su cliente le ha dicho que cada dos horas, por la noche, me despiertan para pasar revisión. Me están convirtiendo en un zombie, No me dejan dormir, Todo lo que lucho es que me dejen dormir. Badilla ha manifestado que de no atenderse el reclamo del excapo de la droga, denunciarán legalmente al jefe del penal por faltar a los derechos humanos de Guzmán.","ojo","18/02/2016"
