"headline","content","newspaper","date"
"Para APG es puro teatro caso de Todos por el Perú","Alan García Pérez, candidato presidencial de Alianza Popular, se mostró suspicaz por el fallo desfavorable del INE contra Julio Guzmán. A mí todo eso me huele a teatro, Me huele a esos viejos montajes psicosociales que hacían, medio militar y montesinistas, dijo. Sobre si este fallo favorecería su candidatura, García se mostró cauto. No lo sé. Lo que esto trae es que el caos del gobierno ahora se ha trasladado al caos electoral. En esto hemos terminado porque no se aplican las leyes en el momento que se inscriben las candidaturas. Algún cabezota está funcionando así para crear este tipo de teatro, afirmó. De otro lado, se refirió al caso Petroaudios que absolvió a Remigio Hernani. La ley es la ley. En una democracia, el Poder Judicial tiene sus criterios, sus formas de actuar, y yo respeto lo que dice, afirmó.","ojo","19/02/2016"
"Juró que no fue. Csar Acuña neg haberse reunido con Montesinos","Csar Acuña, candidato de Alianza Para el Progreso (APP), neg haberse reunido con el exasesor fujimorista Vladimiro Montesinos y haber visitado el SIN. Nunca he ido, nunca he pedido un ministerio, jamás necesito dinero, afirmó. Para reafirmar su posición, dijo que existe un informe en minoría que acusó constitucionalmente a Montesinos y al excongresista Alberto Kouri.","ojo","19/02/2016"
"Pidieron a Fuerza Popular informe sobre coctel","La Oficina Nacional de Procesos Electorales (ONPE) dio un plazo perentorio al partido político Fuerza Popular, liderado por Keiko Fujimori, para que brinde información del cóctel celebrado con cientos de invitados y que recaudó la cifra de S/ 700 mil. Su titular, Mariano Cucho, refirió que las investigaciones continúan para averiguar la procedencia de esos fondos, pero que aún no se ha emitido una resolución al respecto.","ojo","19/02/2016"
"Banda sembraba terror en Huaycoloro","Una peligrosa banda, que se había convertido en el terror de los moradores de la comunidad campesina de Aucallama, en Jauja, y tenía armas largas y municiones, fue desbaratada por la Policía. Los integrantes de la organización criminal vigilaban parte del Complejo Artesanal Ecológico Turístico Ramar, inmueble que ilícitamente se habían apoderado. Tras una paciente labor de inteligencia, los agentes de la Dirección de Investigación de Robos capturaron a los Los injertos de Aucallama, banda formada por 30 sujetos. Lo que llamó la atención de los efectivos fue que la banda era liderada por una mujer de nombre Carmen Rosa Castillo Pretel (42) Chata Rosa, quien ahora es intensamente buscada por la Policía. La fémmina había sido detenida en agosto de 2014, cuando junto a otras 39 personas ocasionaban disturbios cerca al penal de Aucallama, donde se produjo un enfrentamiento con la Policía, pero fue liberada. La banda utilizaba el inmueble citado como refugio para coordinar sus acciones de tráfico de tierras y personas. Así cobraban a los comuneros, a quienes amenazaban de muerte. Durante la operación, los policías hallaron en poder de la banda, carabinas con miras telescópicas, con mil metros de alcance, escopetas retrocargas, dos revólveres, chalecos antibalas, cargadores y cartuchos de dinamita. Los malhechores empleaban un camión volquete y un auto para trasladar al personal a diversos sectores de intervención.","ojo","19/02/2016"
"Policias en banda de asaltantes","Dos policías fueron detenidos cuando iban de forma sospechosa a bordo de un auto por la zona de Huascarán, en el centro de Lima. Se trata de Luis Merino Dan y Luis Calderón Rodríguez, quienes tenían en su poder armas de fuego y municiones. Ambos pertenecen a la brigada Coronel Barba, barrio de asaltantes que se dedican a robo al paso, según la Policía.","ojo","19/02/2016"
"Obama anuncia visita histórica a Cuba para marzo","WASHINGTON. Las relaciones se hacen más sólidas.  Como un acto histórico, el presidente Barack Obama anunció una visita oficial a Cuba para los días 21 y 22 de marzo. Anuncio lo hizo en la cuenta oficial de la presidencia en Twitter, aunque más tarde la Casa Blanca emitió un comunicado. En él se lee: El mes que viene voy a viajar a Cuba para avanzar en los diálogos y esfuerzos que puedan mejorar las vidas de la gente cubana. Esta sería la segunda visita oficial de un presidente estadounidense a la isla, y que se da luego de 88 años.","ojo","19/02/2016"
"Media Luna Roja brinda auxilio. Ayuda humanitaria llega a Siria","MUADAMIYAT AL SHAM. Tras varios intentos, el coordinador humanitario de la ONU, Yacub el Hillo, confirmó el ingreso de camiones con ayuda humanitaria a varias ciudades asediadas en Siria, siendo la principal la de Muadamiyat Al Sham. La ayuda consiste en alimentos, medicamentos y equipamiento obstétrico. La organización enfoca Media Luna Roja se encargó del reparto.","ojo","19/02/2016"
"Abuelita Julia cumple 102 años, la alegría de su familia","El secreto de su longevidad es el optimismo con que siempre afronta la vida, a su alegría, a su mano desprendida, dicen sus hijos. Doña Julia Carolina Gabancho Quiñez, con una memoria envidiable, recuerda el pasado 16 de febrero cumplí 102 años junto a mi delicioso cuy picante acompañada de mis hijos, nietos y bisnietos en la procesión. Está sentada, se la ve inquieta, pero atenta a todo lo que pasa. Ya no escucha bien, pero llevo un radar, dice su hija Eva. Además, le encanta leer las noticias en OJO y se divierte viendo los crucigramas, pupiletras y el sudoku.","ojo","19/02/2016"
"‘Los Chistosos’ celebran 23 años al aire con humor político","Los Chistosos, Guillermo Rossini, Hernán Vidaurre, Giovanna Castro y Manolo Rojas, celebraron sus 23 años al aire con los principales candidatos a la presidencia. El programa, transmitido por RPP, es conocido por sus imitaciones y comentarios sobre figuras políticas. Durante el evento, los humoristas recibieron felicitaciones de diversos políticos, destacándose la presencia de Keiko Fujimori, candidata presidencial de Fuerza Popular, quien expresó: Aparece fabuloso que cumplan 23 años, y por eso, cuando el aniversario no lo pensé dos veces, ¡Viva el humor, viva la vida!","ojo","19/02/2016"
"Película ‘El Candidato’: Inspiración política en el cine","Los Chistosos acaban de terminar el rodaje de la película El candidato, que está inspirada en la política actual peruana. Según comentó Guillermo Rossini, todos los personajes son imaginarios, cualquier parecido con la realidad es pura coincidencia. La trama gira en torno a la figura ficticia del presidente de la República, interpretado por Rossini, y su esposa, inspirada en la primera dama Nadine Heredia. La actriz Mónica Sánchez, conocida como Charito, también forma parte del elenco.","ojo","19/02/2016"
"Ingres a ”Los Chistosos”","Hernán Vidaurre celebra los 23 años en el aire del programa radial Los Chistosos. Manolo Rojas hizo reír con su imitación de Carlos Álvarez.  CHISTOSOS Humoristas tienen exitosa carrera Visitas médicas El fundador de Los Chistosos, Hernán Vidaurre, también fue regidor de la Municipalidad de Jesús María. Estrafalario y carismático, brilló en más de 15 programas humorísticos donde participó como Por la Sarita, El ángel del pueblo y otros. Hernán Vidaurre, representante de Risas y Salsas, 24 horas al día, dice sentirse orgulloso de formar parte de este equipo.","ojo","19/02/2016"
"Kuczynski es mi Mick Jagger de la política","La popular Monique Pardo protagoniza un inesperado encuentro presidencial con el presidente Pedro Pablo Kuczynski. Auténticos personajes acudieron para celebrar los 23 años en el aire del programa radial. Pardo llegó a la sede del medio de comunicación luciendo una apretada blusa negra y al ingresar se encontró cara a cara con PPK. Viene mi Rolling Stone, exclamó entre risas. Monique sonrió, cruzó las piernas e intentó darle un beso rosadito. Kuczynski, quien sobrio y calmado, esquivó el saludo. Ha sido un beso rosadito, precisó Javier Valle Riestra. El encuentro fue inesperado, nadie lo planeó. Espero que el 6 de marzo PPK me acompañe en la lengua (con cierto de The Rolling Stones), expresó la controvertida artista, quien dijo que le excita la inteligencia del economista. En el número 23 de Los Chistosos, Pardo manifestó estar emocionada por haber sido invitada a la celebración y dijo querer tanto al comediante Guillermo Rossini como a su amor de juventud, Mick Jagger. Espero estar en primera fila en el concierto de Los Rolling Stones. También espero la invitación del mismísimo Mick Jagger, agregó la controvertida artista, quien aseguró que desea en su vida un toro como PPK y no un novillo como Toledo.","ojo","19/02/2016"
"Michelle Alexander quiere a Yahaira Plasencia","Pronto en telenovela. Michelle Alexander tiene en la mira a Yahaira Plasencia para que integre el elenco de algunas de sus producciones. La cantante fue invitada a grabar una escena de la telenovela Valiente amor interpretándose a sí misma junto a su madre y ahí conoció a la reconocida productora. Me da mucho gusto que mi primera aparición en una telenovela sea de la mano de Michelle, a quien admiro un montón. Ambas tenemos una conversación pendiente porque me gustaría hacer una serie sobre mi vida y también me encantaría protagonizar algo, reveló la pareja de Jefferson Farfán. Por su parte, la reconocida productora Michelle Alexander se comprometió a preparar a la joven en los talleres de Del Barrio Producciones para que logre una fructífera etapa como actriz. Yahaira quiere actuar y le he dicho que voy a prepararla. Primero nos vamos a enfocar en su carrera de cantante y cuando ya se establezca tendrá las puertas abiertas para entrar en nuestro taller de actuación, recalcó la directora de Valiente amor, la novela protagonizada por Stephanie Oré y Nicolás Galindo, que pronto se estrenará.","ojo","19/02/2016"
"Actriz revela que nunca quiso tener hijos","Angelina Jolie regresa después de 16 años rodando Lara Croft: Tomb Raider, para iniciar el rodaje de una nueva película y revela cómo aquella visita al pequeño país cambió su perspectiva sobre la maternidad. Cuando llegué, me di cuenta de lo poco que sabía y desató mi búsqueda por ese conocimiento, dijo Jolie. Angelina se puso en contacto con la Agencia de la ONU para los Refugiados para aprender sobre su trabajo antes de convertirse en embajadora de Buena Voluntad en 2001. En 2012 le dieron el título de enviada especial. Durante un viaje de la ONU, Jolie tuvo otra epifanía sobre la maternidad. Es raro, nunca quise tener un bebé. Adopté a Maddox cuando era adolescente caprichosa y con serios problemas de actitud, explicó. Nunca quiso tener hijos biológicos, pero adoptó a tres niños: Maddox, Pax Thien, Zahara y Shiloh.","ojo","19/02/2016"
"Yolmery de la Cruz quiere ser grande como Dina Pucar","La cantante ancashina Yolmery de la Cruz emerge como la nueva voz del huayno y en su tercer disco trae para su público videoclips de sus temas más pedidos, Tu me hiciste brujera, Whatsapeando y Llora llora corazón. La artista, que a inicios de febrero fue víctima de la delincuencia a la salida del Castillo de Chancay, en Huaral, y sufrió el robo de un monto ascendente a 70 mil soles, goza de la bendición de Dina Pucar, su madrina artística, pero ella quiere alcanzar el reconocimiento por sí misma. El año pasado canté junto con Dina el tema Gitanita, fue un honor estar en un escenario juntas. Respeto la carrera de mi madrina, ha llevado el folclore a diferentes países, pero cada una tiene un talento, un don. No pretendo ser igual a ella, sino ser yo, afirmó Yolmery.","ojo","19/02/2016"
"ARRANCAMOS...","No conocemos que en la parte defensiva se unieron generales de la Orden de Los Caballeros Templarios 26 gente no podemos decirle menos de 50 tiras, La idea es ponerle el marcaje personal para poder estudiar: SARCA ES TENER EN pa a Dios que el delantero.","ojo","19/02/2016"
"NO QUIERE IR A EE.UU.,","Algo continúa en el Oriente. TRAS PARTIDAZO — LLENAN DE elogios a Reimond Manco, ese jugador que fue la gran promesa del fútbol peruano, para luego de poco tiempo ser eclipsado. Luego de dar dos asistencias y anotar un gol en el 50 de Nevwells Old Boys sobre Racing Club, la prensa se rindió ante los pies de Luis Advincula, ‘En su gol apareció como delantero y defini como si esa fuera su función de toda la vida’, menciona el diario Olé sobre él mismo incluso dijeron que se había convertido en el mejor lateral derecho del mundo.","ojo","19/02/2016"
"EXTRADICIÓN ADVÍNCULA","Advíncula fue la figura del partido en la goleada de Nevwell’s. Tiró dos centros y marcó un gol como delantero’, elogia El Comercio. Manuel Burga, expresidente de la FPF presentó un recurso de apelación contra la decisión de un juez peruano de que la Corte Suprema de Justicia (CSJ) de Lima sea el órgano que decida la procedencia de su extradición a Estados Unidos en el marco de la investigación por corrupción de la FIFA. ‘Nosotros hemos apelado, la próxima semana tendremos una respuesta’, detalla César Nakazaki, abogado de Burga.","ojo","19/02/2016"
"EUROPA LEAGUE YA TIENE 301 GOLES","Manchester cae con el Midtjylland danés. Gerd Müller. pinamarca – El modesto Midtjylland fue capaz de vencer 2-1 al poderoso Manchester United en el partido de ida de los dieciseisavos de final de la Europa League. Pese a que Memphis Depay pusiera arriba en el marcador a los Diablos Rojos, el local pudo voltear el encuentro con goles de Pione Sisto y Paul Onuachu. Por su parte, Iker Casillas debutó con derrota en este torneo, al caer 2–0 con el Borussia Dortmund.","ojo","19/02/2016"
"ESPERA MÜNCHEN ENTRE 1964 Y 1979.","Messi, con 301 goles en la historia de la liga española busca superar dos goles ante Leo Messi, con 301 goles en la historia de la liga española busca superar a Gerd Müller, con 365 goles con el Bayern Munich entre 1964 y 1979.","ojo","19/02/2016"
"GARECA LLAMARÁ A CALLENS PARA DUROS CON VENEZUELA Y URUGUAY","Se supo que el técnico de la selección peruana, Ricardo Gareca, convocará a Alexander Callens para los partidos por la quinta y sexta fechas de las eliminatorias ante Venezuela y Uruguay, debido a que Carlos Ascues todavía no se recupera al 100% de su lesión. Por su parte, el DT de la blanquirroja arribará hoy a Lima tras ver en acción a Paolo Guerrero el miércoles en la victoria del Flamengo por 10 sobre el América Mineiro.","ojo","19/02/2016"
"ZAMBRANO HOY ANTE EL HAMBURGO","Desde las 2:30 p.m. (hora peruana), el Eintracht Frankfurt, décimoquinto en la Bundesliga, se enfrenta de local con el Hamburg (décimo primero). El peruano Carlos Zambrano volverá a ser titular en la zaga central de su equipo, luego de perderse el partido anterior por expulsión. El Frankfurt debe empezar a ganar para alejarse de la zona del descenso.","ojo","19/02/2016"
