"headline","content","newspaper","date"
"Se quedaron los residentes afectados por los derrumbes","Los residentes afectados por los derrumbes han perdido miles de dólares taiwaneses (un millón aproximado de dólares). En la zona industrial, el Parque Central del Sur de Taiwán, sede de varias fábricas de alta tecnología, ante los cortes de electricidad severos, informó el Ministerio de Economía taiwanés.  Taiwán permanece separada de China desde el final de la guerra civil en 1949. La isla también conocida como Formosa (en portugués Isla Hermosa), se encuentra frente a las costas de la provincia china de Fujian. El antiguo régimen chino se ha mantenido en la isla bajo una situación jurídica y diplomática, aunque en la práctica es un estado independiente parcialmente reconocido como República de China o Taiwán. Taiwán es pequeño en cuanto a tamaño, pero es una de las economías más estables del mundo, con un rol fundamental en la industria de la tecnología semiconductora. Ha logrado un rápido crecimiento económico, precios estables y equilibrio fiscal, debido al esfuerzo, ética y buena voluntad de todo su pueblo.","ojo","07/02/2016"
"Empezaron con Sucampaka","Chris La Plata, del partido de extrema derecha ‘Somos Todos’, Pablo Blo, del partido de izquierda Patria Para Todos y harly Cu representante del partido centro radical Sociedad Civil, se pasean por Lima promocionando la puesta en escena ‘Bota por mí’ que se presentará en el Teatro Peruano Japonés.","ojo","07/02/2016"
"Se apunta el 14 con su amor Patricio","Sheyla Rojas estuvo presente en la inauguración de la exposición ‘Lights, un mundo by Dreamworks’ en Plaza Norte y reveló que el 14 de febrero lo pasará con Patricio Parodi. ‘Coincide con nuestro primer aniversario, me imagino que me dar una sorpresa ese día’, dijo Sheyla.","ojo","07/02/2016"
"Estrena video","Uno de los fundadores y principales compositores de Libido inició con buen pie su carrera literaria con el lanzamiento de tres canciones que han levantado buenos comentarios en las redes sociales. Es el caso de ‘Extrema distensión’, corte que ya cuenta con un video promocional.","ojo","07/02/2016"
"Visita a ex jefa Yahaira se amista con Son Tentación","Para reafirmar que no tiene ninguna enemistad con Son Tentación y menos con su ex jefa, Paula Arias, Yahaira Plasencia se lució en una fotografía en las redes sociales. Así señaló que la amistad continúa con la actual pareja del futbolista Jefferson Farfán, quien pronto lanzará su propia orquesta salsera. ‘Como lo dije antes, trabajando tranquilas sin hacer daño a nadie, siempre de la mano de Dios, sin peleas ni rencores, a seguir creciendo’, escribió Paula.","ojo","07/02/2016"
"Bruno Mars confirmó hoy su participación en el entretiempo del Super Bowl 50, junto a Coldplay y Beyoncé","Superar récord de cinta ‘Titanic’. La entrega de la saga creada por George Lucas, superará este fin de semana los 10 millones de dólares.","ojo","07/02/2016"
"Mario Hart se reencontró con Claudia Ramírez","Pasaron Mario Hart y su ex Claudia Ramírez durante la fiesta de una marca de lubricantes. El excombatiente y la figura de Latina eran la imagen del evento de Vistony, pero como este llegó en compañía de su pareja – Leslie Shaw – se vivió un ambiente tenso donde los ex amigos no cruzaron miradas ni nada. ‘No creo que Leslie sienta celos de mí, debe estar bien segura de sí misma. Yo estoy aquí porque también pertenezco a la marca. Si me cree una amenaza? No creo que lo sea’, indicó Claudia bastante tranquila. Mientras que Mario Hart no dudó en sacar cara por su amada, quien dijo que no sabía que Claudia también había sido invitada. ‘Leslie es una chica sin pelos en la lengua, no tendría por qué sentirse celosa, está tranquila, no tendría por qué preocuparse, esto es parte de la vida de una chica de farándula, tanta mediática traté de no exponerla’, remarc.","ojo","07/02/2016"
"Flor Polo Dávila empezó 2016 con pie derecho","Subió fotos en las redes sociales que muestran su renovada imagen. La hija de Susy Dávila presume de haber perdido 15 kilos.","ojo","07/02/2016"
"‘Reyes del tot’ llegan de gira a Lima","Luego de darse a conocer el año pasado con su ‘Mueve el tot’, llegan en su primera gira oficial Juan Quintín y Dago, Los Reyes del Tot, desde Argentina para imponer su nuevo éxito musical, ‘La poputona’, que en el argot lagauchén significa una chica con la ‘colita’ más sensual. Juan Quintín y Dago aprovecharán su visita para buscar a su acompañante peruana en esta gira que incluye shows en Lima, Huancayo (el 14 de este mes), Cajamarca y Cusco.","ojo","07/02/2016"
"Presidente de Turquía recibió doctorado honoris causa","El presidente de la República de Turquía, Recep Tayyip Erdogan, fue galardonado con un doctorado honoris causa por la Universidad San Ignacio de Loyola, como reconocimiento a su destacada trayectoria en el ámbito político. Durante la ceremonia, el mandatario turco agradeció la distinción y afirmó la intención política de fortalecer las relaciones con el Perú. ‘Este reconocimiento me llena de orgullo y agrado’, expres Tayyip Erdogan, quien estuvo presente la comitiva oficial que lo acompaña en su gira por la región de América Latina. También asistió el embajador Allan Wagner, miembro del Consejo Directivo de USIL, el ministro de Relaciones Exteriores de Turquía, Mevlüt Çavuşoğlu, y otras autoridades académicas y administrativas de USIL, entre otras distinguidas personalidades.","ojo","07/02/2016"
"Representantes técnicos de Hino ganaron primer lugar en concurso","Los representantes técnicos de la red de concesionarios de Hino en el Perú, la marca de camiones y buses de Grupo Toyota, ganaron el primer lugar en la cuarta edición del 2016 Hino Skills Contest Latin America, un concurso de habilidad técnica para la región Latinoamérica y El Caribe, realizado en Costa Rica. En total el certamen, auspiciado por Hino Motors Ltd. Japón, contó con la participación de 30 representantes de 11 países, agrupados en 15 equipos.","ojo","07/02/2016"
"Inca Kola sorprende en Twitter for Business","La compañía recibió un importante reconocimiento de Twitter por su plan digital para la campaña ‘Vamos por más’ con motivo de su 80 aniversario. De esta manera, se convirtió en la primera marca peruana con un caso de éxito publicado en la plataforma global Twitter for Business. ‘Estamos muy contentos por los resultados de nuestro plan digital’, comenta Iris Roggero, gerente de marca de Inca Kola. Con esta iniciativa a nivel digital, la empresa logró más de 2.5 millones de impresiones en Twitter y 3 mil 300 menciones con el hashtag #MiDeseoEs. El tweet con mejor tasa de interacción llegó a 24,19%, mientras la tasa promedio de interacción de los tweets asociados fue de 4,8%.","ojo","07/02/2016"
"Nueva línea de útiles escolares de Casaideas","Para el inicio de la etapa escolar, Casaideas presenta una nueva línea de productos con diseños originales, tonos de color y materiales especiales para niños. Entre las novedades de este año se encuentran productos para la lonchera, para el aseo personal y una novedosa línea de útiles escolares. Asimismo, expone una línea de papelería que se enfoca en las necesidades que tienen los escolares de primaria, que busca dar soluciones para que puedan organizar sus labores y escritorios.","ojo","07/02/2016"
"Watch Boutique premió el Tubazo G-Shock","La empresa de relojería premió el Tubazo G-Shock, un concurso virtual que reunió a más de 30 surfistas peruanos y extranjeros, quienes a través de un video mostraron su destreza para correr olas. ‘Para nosotros es un gran honor poder premiar a los jóvenes y, por qué no, incentivar el porte de la tabla, que ha despertado en ellos el espíritu turístico, la pasión por las olas y el cuidado del mar’, indicó Gabriel Gaber, gerente general de Watch Boutique. El certamen tuvo como ganador a Carlos Maro Zapata, quien recibió USD 1000 más un reloj; seguido por Iván Malpartida, quien fue acreedor de USD 500 más un reloj.","ojo","07/02/2016"
"Película de Universitario debutará en altura en el Apertura","La película de Universitario comenzará a rodarse hoy en el inicio del torneo Apertura. A 2761 metros sobre el nivel del mar, la ‘U’ buscará tener su revancha e iniciar con el pie derecho visitando a Ayacucho FC en el Estadio Ciudad de Cumaná, a la 1:30 p.m. Los cremas no contarán con Raúl Ruidiaz por lesión y el técnico Roberto Chale utilizar la misma oncena que alineó ante Colo Colo en la ‘Noche Crema’. Roberto Siucho y Diego Guastavino se recuperaron de sus molestias y arrancarán. Los locales saldrán a hacer respetar la casa y el DT Edgardo Bauza utilizará a sus mejores hombres para derrotar a los cremas y darle la primera victoria local.","ojo","07/02/2016"
"Sin embargo, el padrastro de Ernesto señal a OJO que el joven no tenía nada que ver con Gordo Ricky y Chino Basura, quienes tendrán antecedentes por diversos delitos.","‘Mi hijo era un chico sano. El iba con su tío a realizar un trabajo en la terraza de la casa de ‘Ricky’ y el ‘Chino’. Pero no tiene nada que ver con el tráfico de terrenos’, detalló.  Ernesto aceptó el trabajo con la idea de juntar dinero para celebrar su cumpleaños, según su pariente. En dos días, el joven cumplió 20 años.","ojo","07/02/2016"
"CHINO MATA A UN MOTOTAXISTA","El conductor Delfín Retamozo Ramírez (50) muri arrollado por un bus conocido como los ‘Chinos’ de placa BOD–744, en el cruce de Salvador Allende y El Sol, en Villa María del Triunfo. La víctima viajaba en su mototaxi con su esposa Sonia Alarcón Pazos ($1’–), rumbo a Industrial Peñaranda. El chofer Enriqueson Natan Urquina (38) fue llevado a la comisaría.","ojo","07/02/2016"
"HALLAN CUERPO EN LA PLAYA CARPAYO","Un hombre no identificado fue hallado sin vida a orillas de la playa Carpayo, en el Callao. La víctima vestía pantalón jean color azul y unas sandalias amarillas. Los pescadores de la zona fueron los que dieron aviso a la Policía. ‘El señor tenía varios golpes en el cuerpo y estaba en descomposición’, informó el pescador chalaco Jorge Pérez.","ojo","07/02/2016"
"SE LLEVABAN HASTA LAS GALLETAS. ’Los raqueteros de Canto Grande’ robaban con dos armas de fuego en San Juan de Lurigancho, pero fueron capturados por los agentes del Escuadrón Verde.","INCREÍBLE. En plena fiesta de carnavales, más de 25 personas sufrieron el robo de sus celulares en una discoteca de Barranco durante la madrugada de ayer. Según testigos, tres varones y una mujer aprovecharon la algarabía de los asistentes para sacar los equipos de las carteras y mochilas dejadas en las mesas. Los agentes de la comisaría del sector intervinieron a Yackeline Belondas Torres (30) con siete teléfonos.","ojo","07/02/2016"
"Seis meses de prisión preventiva recibió el suboficial gral. Luis Sierra Moreno, quien participó en una acción en la plaza Dos de Mayo.","La medida fue dispuesta por el 14° Juzgado Militar Policial del Centro. La Fiscalía Militar Policial, a cargo del comandante PNP Andrés Vontero Rossini, abrió investigación preparatoria contra el suboficial por la presunta comisión de los delitos de función, desobediencia, motín, conspiración y más, previstos y penados en el Código Penal Militar Policial.","ojo","07/02/2016"
"Hermanos lideraban una banda de narcos","Los agentes de la Dirección Ejecutiva Antidrogas (Dirandro) capturaron a José Rojas Ramos (51) ‘Julio Cumbe’ y a su hermano Aníbal Rojas Condori (33) ‘Negro Aníbal’, quienes son dedicados como cabecillas de una organización criminal que comercializaba clorhidrato de cocaína en Lima para enviarlo al extranjero. El primero era el líder de la banda y el otro se dedicaba a coordinar los envíos del producto ilícito.","ojo","07/02/2016"
"Dos capturados sujetos robaban autopartes en plena vía pública","Los agentes de la Divincri de San Juan de Miraflores vieron a dos sujetos pertenecientes a la banda ‘Los piturros del Cercado’, quienes son acusados de hurto. También se detuvo a Joel Medrando Jara (26), quien manejaba los temas qumicos. Los tres fueron capturados junto a otros 10 sujetos en una casa de San Juan de Miraflores, donde funciona un laboratorio para elaborar droga de alta pureza que, en el mercado internacional, tiene un precio que supera los 2 mil 500 dólares el kilo. En total, se intervino 8 inmuebles y se incautó 109 kilos de cocaína y dinero.","ojo","07/02/2016"
"Milagro en febrero. Siete familias salvaron de morir después que un camión cisterna se precipitara aparatadamente sobre siete viviendas, en Puente Piedra.","Eran las 7:30 de la mañana de ayer cuando Carol Hubby Lewis (3), quien tiene cinco meses de embarazo, se hallaba durmiendo en su precaria vivienda junto a su esposo y sus hijos de 6 y 2 años. Los gritos de sus vecinos hicieron que la familia abandonase la vivienda. ‘Apenas salí de la casa, el cisterna cay sobre mi vivienda, destroz todo. De milagro estamos vivos’, contó la dueña del predio, ubicado en la manzana C, lote 9 del AA.HH. Unidos. Al igual que esta familia, otras seis se salvaron de morir aplastadas por el pesado vehículo.","ojo","07/02/2016"
"Atroz crimen. Hombre aparece muerto con cuatro disparos","Un hombre de mente 35 años fue encontrado muerto en el cementerio humano Villa Victoria, cerca al paradero de buses de la ‘Fl’, en San Juan de Miraflores. Según las primeras pericias, el cadáver tiene dos impactos de bala en la cabeza y otro par en la espalda. La víctima no llevaba documentación alguna, por lo que los agentes de la comisaría de Laderas de Villa lo trasladaron como NN a la morgue central de Lima. Hasta el cierre de esta nota, el fallecido aún no había sido identificado. Los agentes de la Dirincri de San Juan de Miraflores están a cargo de las investigaciones sobre el atroz crimen, que ha conmovido a los vecinos de la zona.","ojo","07/02/2016"
"Policía captura a 4 que secuestran a dueña de hostal para robarle","Una banda de delincuentes, liderada por una esbelta mujer, intentó robar el hostal Kinde, en Puente Piedra. ‘Los hostaleros de Zapallal’ golpearon en la cabeza al recepcionista David Villón y secuestraron a la dueña por más de 20 minutos. Un huésped se percató del atraco y avisó a la Policía. Dentro del local se capturó a la lderesa identificada como Vanessa Jennifer Gutiérrez Pachas (23), sus pinches José Florentino Izquierdo Abanto (24), Carlos David Vera Alca (19) y Príncipe Vargas Poma (23), quien para no ser capturado por los agentes subió al cuarto piso y se amarró con una sabana para descender, pero cayó y se fracturó las piernas.","ojo","07/02/2016"
"Denuncian cobro ilegal en colegios","El Indecopi ha recibido durante la campaña escolar 2016 un total de 164 denuncias de padres de familias por el cobro indebido que realizan distintos colegios en el país. Tessy Torres, gerenta de Supervisión y Licencias del Indecopi, detalló que las denuncias fueron hechas en el mes de enero y los principales incumplimientos detectados en Lima fueron el cobro de cuotas extraordinarias, condicionamiento del servicio educativo, cobro de intereses de moras, así como la falta de información de las condiciones económicas.","ojo","07/02/2016"
"Certamen Surf Peruano","Este evento reunió a más de 30 surfistas peruanos y extranjeros, quienes a través de un video mostraron su destreza para correr olas. Para nosotros es un gran honor premiar a los jóvenes y, por qué no, incentivar el porte de la tabla, que ha despertado en ellos el espíritu turístico, la pasión por las olas y el cuidado del mar, indicó Gabriel Gaber, gerente general de Watch Boutique. El certamen tuvo como ganador a Carlos Maro Zapata, quien recibió US$ 1000 más un reloj; seguido por Álvaro Malpartida, quien fue acreedor de 500 dólares más un reloj.","ojo","07/02/2016"
"Universitario debuta en altura en el Apertura","La película de Universitario comenzará a rodarse hoy en el inicio del torneo Apertura. A 2761 metros sobre el nivel del mar, la U buscará tener buena fortuna e iniciar con el pie derecho visitando a Ayacucho FC en el estadio Ciudad de Cumaná, a la 1:30 p.m. Los cremas no contarán con Raúl Ruidiaz por lesión y el técnico Roberto Chale utilizará la misma oncena que alineó ante Colo Colo en la Noche Crema. Roberto Siucho y Diego Guastavino se recuperaron de sus molestias y arrancarán.","ojo","07/02/2016"
"Unión Comercio recibe a Real Garcilaso","Unión Comercio recibe a Real Garcilaso, a las 11:00 a.m., en el estadio IPD de Moyobamba. El Poderoso del Alto Mayo se reforzó con Diego Mayora, Cristian Bogado y Deyair Reyes. En la Máquina Celeste, dirigida por Jorge Espejo, garpan Carlos Preciado, Fernando Martínez, Nicolás Ayr, Gianfranco Labarthe y Paulo Albarracín.","ojo","07/02/2016"
"Alianza Lima espera seguir en racha en Matute","Alianza Lima espera seguir en racha en Matute y, al igual que en su presentación ante Emelec, buscará salir airoso hoy ante Alianza Atlético de Sullana, equipo dirigido por su ex DT Gustavo Roverano. En la tienda interna estará ausente el colombiano Johnnier Montaño y el entrenador Roberto Mosquera aún no decide si ubicar a Jorge Bazán o Pier Larrauri en esa posición.","ojo","07/02/2016"
"Reserva de Cristal arranca con pie derecho","La reserva de Cristal arrancó con pie derecho goleando 3-0 a los huancanos. El equipo de Mariano Soso está lejos de ser el protagonista que peleó el título el año pasado y por pasajes del partido, sobre todo en el segundo tiempo, tuvo que recurrir a las faltas para interrumpir los avances del cuadro de La Incontrastable. A Cristal le costó jugar con poco espacio y eso entorpeció la habilidad y el toque de Calcaterra, Costa, Rama y el uruguayo Silva. Vilchez no puede ser suplente. Incluso los cerveceros le regalaron la celebración a su capitán Carlos Lobatón, quien ayer cumplió 36 años.","ojo","07/02/2016"
"Barça nada con Levante","Con un partido menos tras la victoria del Atlético de Madrid 3-1 sobre Eibar, Barcelona con su tridente ofensivo Messi, Neymar y Luis Suárez, visita al Levante. Los pupilos de Luis Enrique saldrán a buscar la victoria para superar a los colchoneros con los que igualan el primer lugar con 51 puntos y esperarán un resultado favorable.","ojo","07/02/2016"
"Charleroi gana al Zulte Waregem","Benavente hizo golazo en la visita de Ricardo Gareca, Cristian Benavente marcó en la victoria del Charleroi 3-2 ante el Zulte Waregem por la fecha 5 de la Liga belga. El Chaval entró por los merengues para sacarlos 7 puntos de ventaja.","ojo","07/02/2016"
"Por cinco aos de sueldo","El diario Record de Portugal publicó en su página web una entrevista con el empresario y exjugador del Sporting de Lisboa, José Eduardo, quien se animó a develar detalles del fichaje de Carrillo por Benfica. El fichaje no es a costo cero. Costará alrededor de 30 millones de euros. Serán 2 millones por la firma, 2.5 millones para el agente y otros 20 millones por cinco años de sueldo, dijo Eduardo.","ojo","07/02/2016"
"Pizarro busca ser el máximo artillero del Bremen","Recordman. Sigue alimentando sus vitrinas con trofeos y distinciones. Claudio Pizarro está en racha y ahora persigue un nuevo récord; ser el máximo artillero del Werder Bremen. Claudio ha convertido 134 dianas con el cuadro verde y está a 8 goles de Marco Bode, máximo artillero en todas las competencias (Bundesliga, Copa Alemana, Champions y Europa League). Además, se encuentra a seis tantos del mismo Bode, quien es el máximo anotador de los lagartos en la Bundesliga (101 goles).","ojo","07/02/2016"
"Tapia es una opción en Feyenoord para jugar el clásico ante Ajax","Renato Tapia podría estrenarse hoy con el Feyenoord que enfrenta al Ajax en el elíseo holandés. As lo dej entrever su entrenador Giovanni van Bronckhorst. Está apto y fue elegido como una opción adicional para la volante, afirmó el DT.","ojo","07/02/2016"
"Betis hoy ante Valencia","Figura en la lista de convocados del Real Betis para el cotejo de hoy ante el Valencia por la fecha 23 de la Liga BBVA, en el estadio Benito Villamarín. El objetivo del Loco es que su equipo salve del descenso.","ojo","07/02/2016"
"San Valentín: 10 Destinos Románticos","Celebre el próximo 14 de febrero con un inolvidable viaje en pareja por la costa, sierra y selva del Perú. Aquí una lista de diez destinos míticos ubicados en nuestro territorio: Tumbes, Piura, Lambayeque, La Libertad, Arequipa, Cusco, Ica, Tacna, Puno y algo más.","ojo","07/02/2016"
"Lo que debe conocer de la Pachamanca","Delicias de la madre tierra. Este año pasado, el Ministerio de Agricultura nombró el primer domingo de febrero como el Día de la Pachamanca. Para honrar esta fecha, descubra todo lo que un peruano debe saber sobre ella. Tradición. La pachamanca es uno de los potajes típicos de la región central del país remontándose a la época del arcaico milenio. Por eso, en julio de 2013, fue declarada como Patrimonio Cultural de la Nación por parte del Instituto Nacional de Cultura.","ojo","07/02/2016"
"TERREMOTO EN TAIWAN DERRUMBÓ EDIFICIOS Y DESAPARECEN FAMILIAS ENTERAS","Desastre en inicio del Año Nuevo Chino. Rescatan 14 cuerpos y buscan a sobrevivientes. Sismo de 6,4 también sepultó 2 hogares con millones de dólares.","ojo","07/02/2016"
"Lanzar agua a las calles por carnavales puede también contribuir a la propagación de los insectos transmisores de las enfermedades del dengue, chikungunya y zika.","Hoy, primer domingo de carnavales, los peruanos debemos considerar que jugar con agua representa un acto antisocial que desprecia a la escasez del líquido vital por el fenómeno de El Niño. Desperdiciar agua es impropio cuando muchos peruanos sufren recortes del servicio por la sequía. Lanzar agua a las calles por carnavales puede también contribuir a la propagación de los insectos transmisores de las enfermedades del dengue, chikungunya y zika.","ojo","07/02/2016"
"UNA BESTIA DE CARRERA","Un Ferrari 335 Spider de los años 1950 y en la década de los 60, fue subastado en París por 28 millones de euros (31 millones de dólares) como mejor Ferrari de los 50 y ‘una bestia de carrera’.","ojo","07/02/2016"
"Emiratos Árabes. En Dubai y Abu Dhabi los excesos","Además, lanzar agua a peatones es una falta a todo. Las personas deben dejar de ser una celebración con agua y las familias deben entenderlo así.","ojo","07/02/2016"
"Abandonan autos de lujo en la calle y nadie los reclama","Australia. Los sicarios que debían matarla por encargo de su marido ya habían cobrado por el trabajo. Pero no llegó a suceder y ella pudo enfrentarse al hombre que firmó su contrato de asesinato. ‘Cuando salí del coche se llevó las manos a la cabeza y dijo: Estoy viendo un fantasma?’ ‘Sorpresa, sigo viva’, le contestó Noela. El hombre está preso y ella no olvida la pesadilla que pas.","ojo","07/02/2016"
"Manosos acosan a periodista en plena transmisión","Alemania. La periodista belga Esmeralda Labye, del canal RTBF, fue víctima de acoso sexual cuando informaba en vivo desde la ciudad alemana de Colonia sobre la fiesta del carnaval en dicha ciudad. Un joven se colocó detrás de ella y comenzó a realizar gestos obscenos.","ojo","07/02/2016"
"Sicarios pagados por su marido le perdonan la vida","Un niño de ocho años intent asaltar una tienda de alimentos en Miami, pero fue reducido por un empleado, desarmado y entregado a la Policía. Su madre dijo que sin que ella supiera, el niño sustrajo el arma de su bolso y salió a la calle.","ojo","07/02/2016"
"Nací varón, quise ser monje budista y ahora soy una famosa supermodelo","Es una de las modelos más populares de Tailandia, pero hace unos años estudiaba para convertirse en monje budista. Y además, era niña. Mimi Tao ahora tiene 22 años y en su corta vida experimentó transformaciones profundas. Cuando naci varón recibió el nombre de Phajaranat Nobantao. ‘Cuando mis padres enfrentaron muchas dificultades económicas me enviaron a un templo budista’, dijo a la BBC. Durante ese período exploró su verdadera identidad.","ojo","07/02/2016"
"Opinan los lectores: responde en ojo.pe","¿Acuña merece seguir de candidato tras apropiarse de libro ajeno? ¿Acuña es un mentiroso habitual?","ojo","07/02/2016"
"Acuña insiste en que su maestro miente","‘Es mi palabra contra la suya’. Desde Puerto Pizarro, en Tumbes, el candidato presidencial de Alianza para el Progreso (APP), Csar Acuña, insistió en que es ‘coautor’ del libro ‘Política Educativa: Conceptos, reflexiones y propuestas’ y emplazó a su profesor de maestra, Otoniel Alvarado Oyarce, quien afirma ser el único autor del texto. ‘Es la palabra de él contra una cosa, investiguen, pues’, respondió a los periodistas luego de que le recordaran las declaraciones que el catedrático hizo en la víspera, al asegurar que ‘nunca le he dado ninguna autorización’ a Acuña.","ojo","07/02/2016"
"Eliane Karp saca cara por Toledo","La ex primera dama Eliane Karp señaló que el poder judicial ‘está politizando’ el caso Ecoteva para perjudicar la candidatura de su esposo, el líder aprista Alejandro Toledo.","ojo","07/02/2016"
"Rescatan a abuela y nieta","Los bomberos rescataron a Aurora Villar Chumpitaz (44), quien intentó lanzarse, junto a su nieta de seis años, desde lo alto de la estación María Auxiliadora del tren eléctrico, en VMT.","ojo","07/02/2016"
"Balacera","Según la División de Investigación de Homicidios (Divihom), hubo un tiroteo cuando se intentó aprehender a Luyo, quien es buscado como un delincuente dedicado al tráfico ilegal de terrenos en los distritos del sur de Lima. Después del ataque a la motocicleta de placa 910, el cuerpo de Ricardo Luyo fue hallado en el hospital de San Bartolo, con heridas por proyectiles en la cabeza y la espalda.","ojo","07/02/2016"
