"headline","content","newspaper","date"
"INSTAN A COMISIÓN PRIORIZAR A LOS MÁS ADULTOS","Para los miembros de la Asociación de Accionistas Minoritarios de Agroindustrial Gloria, aportantes al extinto Fondo Nacional de Vivienda (Fonavi), esperar la devolución de sus aportes les aflige mucho pues, conforme pasan los meses, temen morir antes de recibir su dinero. Ante esta situación, enviaron un oficio a la Secretaría Técnica de la comisión ad hoc, encargada de este proceso, para expresarles su malestar por no priorizar a los adultos mayores de 80 y 90 años en los padrones de beneficiarios. Nos resulta inexplicable el criterio que se está aplicando para la devolución de nuestros aportes al Fonavi. Decimos esto porque vemos que hay aportantes que superan los 90 y 80 años y que, hasta ahora, no figuran en los padrones, se lamenta el documento.","ojo","23/02/2016"
"PIDEN MÁS POLICÍAS ANTE VANDALISMO EN EL METRO","Tras los desmanes ocurridos por un grupo de jóvenes el pasado viernes en la estación Santa Rosa del Metro de Lima, en San Juan de Lurigancho, el gerente de Relaciones Institucionales, Rodrigo Fernández, pidió a la Policía que designe un mayor número de agentes a este sistema de transporte. Si bien contamos con efectivos de seguridad en cada estación, a partir de este hecho debemos redoblar los esfuerzos. Transportamos a 320 mil personas por día, por lo que necesitamos apoyo policial como el que se brinda en conciertos, eventos o lugares de uso masivo, refirió. Fernández señaló que las grabaciones realizadas por cámaras de seguridad han permitido identificar a los involucrados, quienes podrían enfrentar hasta ocho años de prisión.","ojo","23/02/2016"
"MATONES PONEN PANELES EN LA COSTA VERDE","Con prepotencia y violencia, un grupo de seis personas instaló la mañana del domingo dos estructuras de paneles publicitarios en la playa Las Cascadas, en Barranco, pese a que no tenían autorización de la Municipalidad de Lima. Mart Reyes, vocero de la gerencia de Fiscalización y Control de la comuna metropolitana, explicó que los diez serenos encargados de vigilar la zona no pudieron detenerlos, pues los trabajadores portaban armas de fuego y los amenazaron. Dos empresas están implicadas en este hecho: Bordemar, que supuestamente arrienda el espacio, y Visuales In Out SAC, que instala el panel. An no se ha determinado quién es la responsable, pero será sancionada con una multa y se retirarán las estructuras.","ojo","23/02/2016"
"ACUCHILLADO CUANDO BEBE CON GENTE DE APP","Ronald Acuaventura (18) fue asesinado en la madrugada del domingo por un desconocido, cuando tomaba licor en compañía de un grupo de amigos que serían patrocinados por el grupo político Alianza Para el Progreso (APP), que defiende al candidato presidencial César Acuaventura. Testigos del hecho indicaron que el joven conversaba con sus amigos sobre la campaña electoral cuando un sujeto apareció, se acercó a él y lo acuchilló en el pecho. Tras el ataque, Ronald Acuaventura se desvaneció y cay al suelo ensangrentado. Fue llevado al área de emergencia del hospital San Juan Bautista, donde minutos después falleció debido a la gravedad de la herida en el corazón. Familiares y amigos aseguran que Acuaventura no tenía problemas con nadie y esperan que el crimen se esclarezca.","ojo","23/02/2016"
"LEVIACE APARECE MUERTO EN CASA","Mario Garibay fue encontrado muerto en la cocina de su casa en el distrito de Chihuayo, Ayacucho. Al parecer, sufrió una puñalada mortal.","ojo","23/02/2016"
"QUEMAN A PRESO QUE REZABA EN CÁRCEL DE TRUJILLO","Leoncio Salvatierra Lavado (33), interno del penal El Milagro, falleció de un infarto en el Hospital Regional de Trujillo al no soportar las quemaduras que sufrió por el ataque de otros reos dentro del recinto penitenciario. Según la Policía, Salvatierra estaba en una pequeña capilla dentro del penal cuando fue sorprendido por dos reos que le rociaron thinner (disolvente) y le prendieron fuego con un cirio.","ojo","23/02/2016"
"Acua Ventura no tena chun ie problemas con ninguna persona, por lo que no entienden el motivo del ataque y esperan que el crimen se esclarezca","Caesar Salvatierra Lavado (33), interno del penal El Milagro, falleció de un infarto en el Hospital Regional de Juliaca al no soportar las quemaduras que sufrió por el ataque de otros reos dentro del recinto penitenciario. Según la Policía, Salvatierra estaba en una pequeña capilla dentro del penal, cuando fue sorprendido por dos reos que le rociaron thinner (disolvente) y le prendieron fuego con un cirio.","ojo","23/02/2016"
"CAEN CON CUPO DE 30 MIL SOLES","Tres integrantes de la banda delictiva Los malditos de Pacasmayo fueron capturados por la Policía en Trujillo. Los detenidos, quienes se dedicaban a la extorsión, están identificados como Yair Arturo Gonzales de la Cruz (20), Johan Stiven Ruizlanda Pérez (26) y Ariel Jesús Ocampo García (48), los dos últimos de nacionalidad colombiana. Ellos fueron capturados cuando se disponían a cobrar un cupo de 30 mil soles a un empresario. Los bandidos fueron llevados al Complejo Policial de San Andrés.","ojo","23/02/2016"
"SECUESTRADORES ASESINAN A HIJO DE EMPRESARIO","Braulio Ataucusi Yanahuilca (27), hijo del empresario secuestrado Daniel Francisco Ataucusi Soto (52), fue asesinado de un balazo en el kilómetro 15 de la carretera Marginal, en Pasco. El joven había ido al lugar para reunirse con los delincuentes que plagiaron a su padre y que le pedían 50 mil soles para su liberación. Al parecer, una gresca entre el joven y los delincuentes llevó a que estos le dispararan en el pecho y lo mataran cobardemente.","ojo","23/02/2016"
"FALLECE ALCALDE EN RO VILCANOTA","El alcalde del distrito de Kunturcanki, de la provincia de Canas, Hilario Mamani Illutica, falleció luego de que su auto se despistara y cayera al río Vilcanota, en la zona conocida como Mollebamba, en la provincia de Quispicanchi (Cusco). Al parecer, el chofer de la unidad, Juan Dueñas Mamani (38), se quedó dormido mientras manejaba y por eso el vehículo salió de la pista. Dueñas logró salvarse, pero la autoridad edil no pudo salir del vehículo debido a que el cinturón de seguridad se atrancó.","ojo","23/02/2016"
"DIANA AGUIRRE DESBORDES Y DERRUMBES ASUSTAN A POBLADORES","Un huaico producto de las intensas lluvias afectó la carretera de Pinchollo por un tramo de 70 metros. La vía es el único acceso a la Cruz del Condor, principal atractivo turístico del Valle del Colca, Arequipa. Agricultores del distrito de Olmos (Lambayeque) mostraron su alegría luego de que cayera lluvia de regular intensidad tras 11 días de sequía. Cerca de 200 mil hectáreas de sus cultivos se beneficiaron con las fuertes precipitaciones.","ojo","23/02/2016"
"PUENTES EN PELIGRO","En el norte, la población de Piura tuvo que soportar varias horas de lluvias continuas. Producto de esto, en la mañana de ayer las calles amanecieron con grandes charcos. Asimismo, varios desagües se desbordaron, ocasionando que las aguas servidas inundaran avenidas principales, ocasionando molestia a los conductores. La situación de emergencia es la misma en sur, norte y centro. El gerente de Infraestructura del gobierno regional de Junín, William Teddy Bejarano Rivera, indicó que existen un total de 17 puentes que son de ruta nacional y que urgen ser intervenidos debido al riesgo que presentan.","ojo","23/02/2016"
"ORDEN DE CAPTURA CONTRA JOAO SANTANA","La policía brasileña ha dictado orden de arresto contra Joao Santana, exasesor de la campaña electoral de la actual presidenta Dilma Rousseff, así como de su predecesor Luiz Inácio Lula da Silva. La policía realizó investigaciones que revelaron que Santana habría recibido un total de 3 millones de dólares en sobornos en el extranjero. Algo de ese monto habría sido pagado por la empresa Odebrecht. También se sospecha que Santana habría sido contratado previamente por el fallecido presidente Hugo Chávez, así como por su sucesor Nicolás Maduro. Por ahora se desconoce el paradero de Santana, aunque se cree que podría estar en República Dominicana, brindando asesoría política.","ojo","23/02/2016"
"ESPOSAD@ DE ’EL CHAPO’ DICE QUE NO LE CONSTA SU INVOLUCRAMIENTO EN TRÁFICO DE DROGAS","Emma Coronel, la esposa del jefe del Cartel de Sinaloa, ‘El Chapo’ Guzmán, aseguró en una entrevista a la cadena estadounidense Telemundo que no le consta que su esposo est involucrado en tráfico de drogas. Además, afirmó que la fama del criminal es culpa de los medios de comunicación. Relató una escena sexual que describió en su novela ‘El uso de la vida’. En esta, Naji describe un encuentro sexual que sostiene el protagonista con una mujer. El abogado del escritor ha alegado que la constitución prohibe penas de cárcel para artistas juzgados por sus obras.","ojo","23/02/2016"
"EL CAIRO. A dos aos de prisin fue","ELIMINA . + Vricas y Araas | + Rinoplastia eso no significa que ct;lndegad0_el escritlor (_-,-giciod u tre a 3u or, dijo Ahmed Naji por u tre a 3u or, . F — BAl Coronel. Juego de que fuera publicada su LOCALIZADA * (e DIAMANTADAS novela El uso de la vida. En esta, Elimina manchas, arrugas e imperfecciones de la piel Naji describe en un fragmento un encuentro sexual que sostiene el rotagonista con una mujer, El abogado del escritor ha alegado que ,:conslitucin prohibe penas de crcel para artistas juzgados por su obras. BIOESTIMULACIN Y TRANSPLANTE CAPILAR Recupera tu cabello y evita la calvicie 6 C.arhainng_lu m| Botox + y . 12 Electromedicina AC Hialuronica S3 A .| EF3 (a e /| ee ,  d OJO *+ LIMA ! 11 MARTES 23.02.2016 ( POLTICA ) OPINAN LOS LECTORES : RESPONDA ENOJO.PE Cree usted que las encuestadoras buscan ; Cree usted que julio Guzmn es el engaar a los electores? candidato del nacionalismo? E s (35%) W (N< (15%)! www.ojo.pe  LO MISMO. La candidata presidencial del Frente Ampllo, Vernika Mendoza, indic que Keiko Fujimori fue primera dama del gobierno ms corrupto y que la corrupcin sigue siendo parte del presente fujimorista.","ojo","23/02/2016"
"NI EN APP defienden a <plata como cancha","Al interior de Alianza Para el Progreso del Per (APP) existe desconcierto tras  difundirse la denuncia de que se adulter el escrito con el que Csar Acua pretenda demostrar que el libro que public en 1999 el  profesor ()lomel Alvarado era de su coautora. En ese marco, APP cancel a ltimo minuto una  rencia de prensa  programada para ayer al medioda. — opinar. € LO MISMO. La candidata al Congreso Silvia OO POFqU no s, peroes coongrtt55|sta le a la conducta de Acua, Venir a — el bloque fujimorista. Asimismo, record que  Acutrcoles s nn  contribuir con el Per, cuyo candidato presidencial es Julio Guzmn, sobre la conforma— — cincin del tribunal electoral y ctei o Acunaseatriba — Borao de igicct 0 ee la conducta de Acua, Venir a — el bloque fujimorista. Asimismo, record que  Acutrcoles s nn  contribuir con el Per, cuyo candidato presidencial es Julio Guzmn,","ojo","23/02/2016"
"ATRACOS ENLA VA EXPRESA. El asalto al","cambista Becerra Meneses se suma a una larga lista de crmenes cometidos por marcas en la Va Expresa desde el 2010. PERFIL BAJO. Ante la aparente falta de resultados de la geolocalizacin, el Ministro del Interior dijo quea misma trabaja d— manera silenciosa y que estn dando ue : cesultados. ATRACO FUE DE PELICULA CAMARGRAFO DE a A d e GRABO TODO EL ASALTO LA RUTA DEL ASALTO EN LA VA EXPRESA une O a ea momento en que los e eo Ru paaC oe me e c n Toyota Avensis, de placa F5—540 n eo t a por una rampa gu: ea o ee o ga ta EE ea n? ies e s l i | me sr alea eun   ) ; E3 Tni * -—n1muf W nsnum_,J/%<g /|….f S/….,J ?/zumm % mnm 3 .8 E 1 nas, tienen sus  prefere ncias y sus clientes.","ojo","23/02/2016"
"INVESTIGAN SELFIE DE SGUARDASESPALDAS","EL (VCTOR BENVIDES) ES 3 ASUSTADO, PER 3 HA AFIRMADO G s ES INOCENTE, H 2 . QUE ESPERAR L e del QUE DIGA LA P * marcas el pasado 19 de febrero. WALTER CHINCHAY ABOGADO DEL EXMARI Exmarino ha negado complicidad en asalto, pero la Polica sospecha de el, CD e Ojo, LO DIJO: JOSELUIS PEREZ GUADALUPE CARLOS FRANCO cfrancogrupoepensa.pe Celular fue deslacrado ayer y la Polica revisa todo su contenido EL (VICTOR BENVIDES) ES 3 ASUSTADO, PER 3 HA AFIRMADO G s ES INOCENTE, H 2 . QUE ESPERAR L e del QUE DIGA LA P * marcas el pasado 19 de febrero. WALTER CHINCHAY ABOGADO DEL EXMARI Exmarino ha negado complicidad en asalto, pero la Polica sospecha de el, CD e Ojo, LO DIJO: JOSELUIS PEREZ GUADALUPE CARLOS FRANCO cfrancogrupoepensa.pe Celular fue deslacrado ayer y la Polica revisa todo su contenido","ojo","23/02/2016"
"A Gordo Puig se le realizará prueba de antropometría","La Policía indicó que a Gordo Puig se le realizará una prueba de antropometría para confirmar si participó o no en el atraco de la Va Expresa. Los agentes antirrobos están detrás de los delincuentes que dispararon a matar contra el cambista, una de las tantas víctimas de los temibles marcas.","ojo","23/02/2016"
"Durante la balacera en la Va Expresa, donde falleció el cambista Carlos Becerra Meneses","Gordo Puig, fue ubicado 24 horas antes de su detención, dio a conocer el Ministro del Interior, José Luis Pérez. Según información de inteligencia policial se logró la ubicación del ahora investigado. Sin embargo, aún no se tiene en claro cómo se llevó a cabo dicha operación.","ojo","23/02/2016"
"Ortega niega cargos","Karen Dejo señaló que Ortega niega los cargos relacionados con el caso de supuestos pagos ilegales. Ella afirmó que existen documentos que podrían demostrar la inocencia de Ortega, aunque hasta el momento no han sido presentados formalmente.","ojo","23/02/2016"
"Maribel Chira regresa al Perú después de 13 años","Maribel Chira, la cantautora y profesora de música, expresó sentirse emocionada por su regreso al país luego de 13 años de ausencia. Sus seguidores la esperan ansiosos para disfrutar de su música en vivo. Participará en el Festival de Viña del Mar y también ofrecerá conciertos en Lima y Arequipa.","ojo","23/02/2016"
"Yahaira admite que es su voz la de los audios","Yahaira Plasencia reconoció que la voz pertenece a ella en los polémicos audios filtrados. Manifestó que estos fueron grabados en un momento de frustración debido a problemas personales y laborales. Además, criticó duramente a sus excompañeros de orquesta por difundir los audios justo cuando estaba promoviendo su nuevo proyecto musical.","ojo","23/02/2016"
"La Tigresa del Oriente amenaza con filmar tres películas","Judith Bustos, conocida como La Tigresa del Oriente, anunció que planea producir tres películas basadas en su vida. Reveló que está trabajando en un documental que narrará cómo surgió la idea de convertirse en la Tigresa. También compartió detalles sobre sus próximos proyectos internacionales, incluido su participación en un reality show colombiano.","ojo","23/02/2016"
"Milett Figueroa opina sobre candidatura a Miss Perú","Milett Figueroa manifestó su opinión respecto a la candidatura de Melissa Paredes a Miss Perú, argumentando que no considera adecuada la elección debido a ciertos escándalos mediáticos. Además, habló sobre los retos que enfrenta en su carrera como modelo y empresaria.","ojo","23/02/2016"
"Camioneta de Milett choca en Lima","La camioneta de Milett Figueroa sufrió un accidente vehicular en Lima, causado por su chofer. Helmut Lindner, hermano de Milett, aseguró que la modelo no estaba presente en el momento del incidente y que el chofer debe asumir toda responsabilidad por los daños ocasionados.","ojo","23/02/2016"
"Ramírez I cumple 27 años de fortuna ante Vallejo","Luis Ramírez celebra 27 años de trayectoria deportiva, destacando su paso exitoso por varios equipos, incluyendo Alianza Lima. Durante su carrera, Ramírez marcó goles importantes y se convirtió en un héroe para muchos aficionados del fútbol peruano.","ojo","23/02/2016"
"CONOZCA LAS HABILIDADES QUE SE ADQUIEREN EN ESTA ETAPA","Ministerio de Educación IAL estableció los objetivos de aprendizaje para el primer ciclo de primaria. Los más pequeños deberían tener todas las experiencias adecuadas mientras que los mayores tienen su primera experiencia con lo que será el colegio, el nido o el jardín de infantes. Además, podrán tener nociones del pensamiento lógico que les servirá para aprender a leer y escribir. Sin embargo, al cabo de estos años, el docente también refiere que, actualmente, es el educador quien decide qué es lo que tiene que enseñar.","ojo","23/02/2016"
"RECETAS SALUDABLES","Muchos padres se angustian cuando sus hijos rechazan comer verduras, pero solo necesitan presentárselas de una manera diferente. Aquí te ofrecemos una receta fácil y sabrosa.  **Brochetas de lomo con verduras**  **Preparación:** Antes de cortar la carne, elimina la grasa. Corta los vegetales en trozos, excepto los champiñones, que se deben colocar enteros. Inserta los ingredientes uno a uno en los palitos y pincélalo todo con una vinagreta previamente preparada. Coloca las brochetas en el grill o en un sarten. Cocina hasta que la carne esté a punto, cuidando de que no se quemen los pimientos ni la cebolla.  Ingredientes: - 400 gramos de carne de lomo - 2 tomates - 1 cucharada de aceite de oliva - ½ pimiento verde - ½ pimiento anaranjado - 1 cebolla mediana - 8 champiñones - Sal y pimienta al gusto - 12 palitos de madera - 1 pimentón rojo  Ahora más rápida e interactiva! w ww.ojo.pe — OJO, el diario de la familia peruana.","ojo","23/02/2016"
"CASOS DEL CORAZÓN","William Burroughs AMOR: UN HOMBRE NO PUEDE TENER PEOR DESTINO QUE ESTAR RODEADO DE ALMAS TRAIDORAS.  Una joven de 30 años, residente en San Juan de Miraflores, relata cómo hace dos años y medio conoci a Miguel en un bar. Todo comenzó con una linda amistad, pero poco a poco ella fue enamorándose de él... Y sabe que él de ella. A los seis meses de relación, ella empezó a frecuentar su departamento donde vivía solo. Nada le daba señales de que tenía algún compromiso, pues se veían de lunes a domingo, nunca le dijo “hoy no puedo”, o cosas por el estilo. Con el tiempo, y tras un año de relación, decidieron convivir antes de dar el siguiente paso, el matrimonio. Miguel jamás le había presentado a su familia porque viven fuera del país. Le decía que tendrían que viajar para verlos, pero por mí no había problema. Ambos estaban en el mejor momento de sus vidas. Ella tiene una carrera y cuenta con buenos ingresos, al igual que él. Miguel sí conocía a toda su familia, pero lo más cercano que ha conocido de su entorno son sus amigos de la universidad y del trabajo. Luego de un año y medio de relación, acaba de descubrir que tiene una familia en Argentina y que por una oferta especial en un buen puesto en Perú se mudó solo, ya que no le alcanzaba el dinero para traer a sus hijos y esposa. No sabe qué hacer con él, piensa contarle lo que descubrió luego de meterse a su correo y apreciar los dibujos que le enviaba su hija. Sabe que está mal haber entrado en su privacidad, pero si no hubiese descubierto la verdad, jamás se hubiera enterado de la realidad en torno a Miguel. Ahora no sabe qué hacer para decírselo. Le parte el alma saber que él tiene otra vida que ocultó a sus espaldas.","ojo","23/02/2016"
"QUE SIGNIFICA SUBVERTIR","Transformar algo para hacer que deje un orden normal, especialmente en sentido moral. Sinónimos: pervertir, trastocar, perturbar. Antónimo: restablecer, defender.","ojo","23/02/2016"
"CONSEJO","Si ya es tarde, solo te queda una víctima de sus engaños. Mi consejo es que actúes a tiempo.","ojo","23/02/2016"
"SENTIMENTAL","Consejos para tener un amor: salir con las amistades siempre ayuda a que uno se preste a su favor. Además, es hora de abrir nuevos horizontes en una flamante clase o desarrollando un nuevo hobby, espacios donde quizás encuentre el amor.  Conoce la pose sexual adecuada: existen miles de posiciones sexuales, pero solo manejaremos aquellas que se acomoden a la vagina, pues está comprobado que el órgano femenino tiene cierta orientación, por eso algunas posturas duelen. Solo es cuestión de probar.  ¿Existen las almas gemelas? No hay a ciencia cierta un amor para toda la vida, pero cuenta la leyenda que estas son almas que van de generación en generación para poder hallar el amor y solo renacen hasta que se encuentran.  Los orgasmos más duraderos: la respiración lenta y la conexión que existe con la pareja harán que el max dure más. Otro secreto es mirarse a los ojos mientras lo hacen y no siempre es necesario complacer solo a la pareja, sino a ambos.","ojo","23/02/2016"
"A la ”U”, la directiva edil tiene en cartera al ”Diamante” y a Company.","La cosa está picante en la franja...  RICARDO  Así tendría la oportunidad de volver a la selección. Luis Ramírez, quien estuvo en los últimos años buscando su fútbol por clubes, marcó gol con la blanquiazul y se convirtió en el héroe del equipo a Mmquera.  E  Hoy Miguel Miranda estará en Sechura para no llega solo, va con PF y el que está por  E  Las acusaciones de  ee ea  Y el FBC Melgar ya se encuentra en Santiago de Chile para chocar mañana al 7 local Cochalo Colo por el Grupo Libertadores. GP;YG:  PS con el Comando Sur. Estoy -- suerte, La verdad es que pienso así -- l M  G a E  E <.>VIDENTE + 5*  ESPIRITISTA MACUMBERO  E* A  * POR AMOR O VENGANZA *  * SERÁ SOLO PARA TI  NTE R  Bp E e Ac a eo  CTA. 8CO.CREDITO SL 19126895387055  AV. ALFONSO UGARTE 1310 — OF 310 — LIMA  a e e ea  LUN..SAB. GAM — 8PM— DOM. y FER. PREVIA CITA  ( DEPORTE )  DICE QUE TUVO RAMÍREZ SU FORTUNA ANTE VALLEJO  (3 :amarada D  cumpleaños número 27  EEE a  p ee E it  $wanros nei  Tee M  it e  unu rcablrn  mañana al Alianza.","ojo","23/02/2016"
"CHALE SIENTE LA AUSENCIA DE LA ‘PULGA’ RUIDAZ","La U le pisa los talones a los líderes del torneo actual, pero su técnico Roberto Chale sabe que la cuota goleadora de Raúl Ruidiaz hace falta en el plantel. Ruidiaz se ha ido a Tailandia, pero si en cinco días no pasa las pruebas médicas, regresa, dijo Chale en el programa Los desayunos de Correo y Usil.  Los cremas vuelven hoy a los entrenamientos con vista a su partido del fin de semana ante Deportivo Municipal en el Estadio Nacional.","ojo","23/02/2016"
"CON TRES COTEJOS HOY ARRANCA LA QUINTA FECHA DEL APERTURA","La quinta fecha del torneo arranca hoy con los siguientes partidos: Ayacucho FC vs. Comerciantes Unidos (1:15 p.m.) en el estadio Ciudad de Cumaná. Luego en el Estadio Municipal de Bernal (3:30 p.m.), Defensor La Bocana vs. Sport Huancayo. Y se cierra la jornada a las 8:00 p.m. con el choque en el estadio Elías Aguirre entre Juan Aurich vs. Municipal.","ojo","23/02/2016"
"EL MANCHESTER UNITED CERTIFICÓ LA CLASIFICACIÓN PARA LOS CUARTOS DE FINAL DE LA COPA DE INGLATERRA","El Manchester United certificó la clasificación para los cuartos de final de la Copa de Inglaterra (FA Cup), en los que se medirá con el West Ham, tras imponerse ayer por 0–3 al modesto Shrewsbury Town, junto de la tercera categoría del fútbol inglés. No tuvo problemas el conjunto de Louis van Gaal, que anot mediendo Lingard (1).","ojo","23/02/2016"
"EL NAPOLI PERDI LA POSIBILIDAD DE IMPONERSE AL AC MILAN SIN BATIR A JUVENTUS EL LIDERATO DE ITALIA","Empataron 1–1. Napoli no fue capaz de imponerse al AC Milan sin batir a Juventus el liderato de Italia, aunque empata por pura igualdad en casa ante el 5º Milán por la fecha 25. Juve: ...obra igual que la del viernes en 6–0. Insigne anot para Napoli y Bonaventura para Milan.","ojo","23/02/2016"
"GUSTAVO QUINTEROS CONFÍA EN QUE SU SELECCIÓN SEA PROTAGONISTA EN LA COPA AMÉRICA CENTENARIO","El técnico de Ecuador, Gustavo Quinteros, confió ayer en que su selección sea protagonista y llegue lo más lejos posible en la Copa América Centenario, que se disputará el próximo junio en Estados Unidos. Nosotros queremos que esta Copa América sea distinta y podamos ser protagonistas y llegar lo más lejos posible, dijo Quinteros, quien calificó a Brasil como el rival más difícil. Perú y Haití son los otros contendores de Ecuador.","ojo","23/02/2016"
"EL BARCELONA SE EJERCITÓ EN EMIRATES STADIUM DE LONDRES","El Barcelona se ejercitó ayer por la tarde en el Emirates Stadium de Londres, escenario del encuentro de hoy (2:45 p.m.) de ida de los octavos de final de la Liga de Campeones frente al local Arsenal. Mientras que en Turín, la Juventus, que podría contar con el croata Mario Mandzukic y con el alemán Sami Khedira, que se entrenaron a pleno ritmo tras unos problemas musculares, recibirá al Bayern Munich en la ida de los octavos de final de la Liga de Campeones.","ojo","23/02/2016"
"NEYMAR NO ESTÁ DECIDIDO SI PARTICIPARÁ EN LA COPA AMÉRICA CENTENARIO","Neymar no jugaría en la próxima Copa América Centenario según el seleccionador brasileño, Dunga, quien aseguró ayer que aún no está decidido si participará en junio. Dunga indicó que todavía tiene que discutirlo con el jugador y con el club. Brasil encabeza el grupo B de la Copa América, donde se enfrentará a Ecuador, Haití y Perú, equipos contra los cuales el seleccionador brasileño se mostró conforme.","ojo","23/02/2016"
"DIVIÉRTASE BUSCANDO EL PLUMÓN CON TINTA DORADA","Faber-Castell abre las puertas de su fábrica a los niños de 5 a 10 años para el concurso Encuentra el plumón con tinta dorada. Los ganadores recibirán estuches de plumones Fiesta de 12 unidades (cdigo 31245) y deberán hallar uno que al pintar contenga la ansiada tinta de color dorado. Una vez encontrado, deberán comunicarse con Faber-Castell y si el plumón es auténtico, el ganador será anunciado el 25 de febrero.","ojo","23/02/2016"
"POSTURAS INADECUADAS OCASIONAN PROBLEMAS LUMBARES EN NIÑOS","Según el doctor Richard Ruiz Moreno, director general del Instituto Nacional de Rehabilitación, lo último en que los padres deberían fijarse es en el color o diseño de la mochila. La utilidad de este artículo es lo más importante para proteger la salud de los niños. Las mochilas de un solo tirante son las que más daños provocan a la columna vertebral, haciendo que la carga se concentre en un solo lado. Adoptar posturas adecuadas es crucial para evitar problemas lumbares.","ojo","23/02/2016"
