"headline","content","newspaper","date"
"SENTIMENTAL","LA RELACIÓN DEL SEXO Y FELICIDAD Muchas personas creen que tener sexo casi a diario aumenta la felicidad, pero lo cierto es que la universidad norteamericana de Carnegie Mellon, mediante un estudio, reflejó que lo importante es la calidad y no la cantidad. LAS INSEGURIDADES INTIMAS FEMENINAS La preocupación de muchas mujeres radica en su cuerpo cuando ellas no se sienten bien o creen que no pueden excitar a un hombre, por eso lo mejor es confiar en su personalidad. Eso basta para que un hombre se enamore. QUE HACER SI ODIAN A SU PAREJA? Muchas veces las mujeres sufren disgustos porque su familia no se lleva bien a su pareja. Pero antes de encapricharse, simplemente debe conocer ambas partes para saber qué decisión tomar. No se deje llevar por el amor, entonces cada momento es bueno para consolidarte como profesional. EL AMOR CAMBIA SU FORMA DE PENSAR Un estudio realizado a 100 personas por la universidad de Anhui, en China, reveló que el amor cambia 10 zonas del cerebro, pues incrementa la motivación y las relaciones sociales con el entorno personal.","ojo","15/02/2016"
"LOS CHISTOSOS CUMPLEN 23 AÑOS AL AIRE","Llermo Rossini, llernn Vidaurre, Manolo Rojas y Giovanna Castro, Los Chistosos, cumplen 23 años al aire y lo celebrarán por todo lo alto con un programa especial este jueves 18 desde las 2.30 p.m. por RPP Noticias. Candidatos presidenciales, cuentas de la república y destacados cosos de diversas tiendas han confirmado su asistencia.","ojo","15/02/2016"
"SIMULAN 120 DE VISIÓN","Arma juronesa en urgencias médicas y reacciónico nuevo moño y acné. Reacciones menores en estado estable según el doctor Narina (Salud Área 5 Alemania). Otro panorama es el que vive la otra pareja en dúo Klug y Diego Chvarri. Ellos dejan de ver.","ojo","15/02/2016"
"EL LOCUTOR ROSSINI REFIERE SOBRE PRÓXIMAS ELECCIONES","Gente de tener una oportunidad de demostrar sitio tenemos talento. Yo creo que tenemos talento. Mi tradición que tengo talento y no sé si les va a gustar a muchos, pero quiero ser bien honesto y decir que no se debe discriminar a nadie, no podemos condenar a unos y otros. Más allá de ser bueno, debemos respetar a los demás para que nos respeten, señala don Guillermo Rossini, fundador de Los Chistosos.","ojo","15/02/2016"
"’FOQUITA’ LE REGALA A YAHIRA ESCOLVA DE 24 KILOS","Sin duda, tanto Yahaira como Jefferson demuestran a toda costa que su relación está más fuerte que nunca, y pese a las críticas siguen adelante. Otro panorama es el que vive la otra pareja en dúo Klug y Diego Chvarri. Ellos dejan de verse.","ojo","15/02/2016"
"SE ESTRENA MUSICAL ‘¡AY, AMOR!’","Por una corta temporada, el reconocido tor y director teatral Joaquín Vargas presentará la comedia musical titulada Ay, Amor! con la participación de Patricia Barreto y Ricky Tosso en el Auditorio León Flores. El estreno se realizará el jueves 18 de febrero a las 8:00 p.m.","ojo","15/02/2016"
"DEYVIS OROSCO RECIBE BESOS DE SUS FANS","El cariño de la gente es el termómetro de lo que está pasando con mi carrera, dice Deyvis Orosco, quien junto a su grupo Nectar animó el aniversario del distrito de Puente Piedra, evento en el que un grupo de fans subió al escenario e intentó robarle un beso ante más de 20 mil almas como fieles testigos.","ojo","15/02/2016"
"ANGÉLICA HARADA SERÁ PARTE DEL FESTIVAL ANCASHINO 2016","Angélica Harada Vsquez, Princesita de Yungay, estará en el Festival Ancashino 2016 el 28 de febrero en Los Portales de Ancash. Tributo por el amor. Carlos Burga, Jos José, y Tony Cam, Sandro, ambos exponentes de Yo Soy, unirán sus voces y harán un homenaje.","ojo","15/02/2016"
"MUNICIPAL VA POR SU SEGUNDA VICTORIA","UTC de Cajamarca recibe al Municipal. Momento de reaccionar, UTC espera conseguir su primer triunfo del Apertura, cuando reciba a partir de las 7:30 p.m. al Deportivo Municipal en el duelo que cierra la tercera fecha del Apertura. En tienda cajamarquina, el ánimo es de los mejores tras el empate (2–2) obtenido en su visita al Sport Huancayo.","ojo","15/02/2016"
"RICARDO GARCA SE REÚNE CON CALLENS","Anoche Ricardo Garca y su asistente Sergio Santn donaron la suma con destino a Madrid, satisfechos por la charla con Alexander Callens, pero sobre todo por su actuación en el CD Numancia que ayer derrotó 2–0 al RCD Mallorca, en el estadio de Los Pajaritos, por la Segunda División de España.","ojo","15/02/2016"
"ALIANZA SIGUE EN LA PUNTA","Ayer en el Día del Amor se vio a varios jugadores inspirados que metieron sus goles para dedicarles a sus amorcitos. Entonces, ¿siempre será 14 de febrero?","ojo","15/02/2016"
"INTIMOS GOLEAN 0—3 A UNIÓN COMERCIO","En el marco de la tercera jornada del Apertura, Alianza Lima venció 0–3 a Unión Comercio en el estadio IPD de Moyobamba. Una importante victoria como visitante para el cuadro blanquiazul que reafirma el buen inicio en el campeonato tras dos victorias consecutivas ante Sporting Cristal y Deportivo Municipal en las dos primeras jornadas.","ojo","15/02/2016"
"Señor de las niñas, en San Juan de Miraflores (SJM), denuncia extorsión telefónica","Gudiel (55), director del colegio Señor de las Niñas, en San Juan de Miraflores (SJM), denunció que viene viendo llamadas de individuos que le exigen dinero a cambio de que siga con vida.  Sino pagas, te matamos, relató que le dijeron en una de las llamadas telefónicas. Dijo que le exigían 20 mil soles, además de la gestión y dirección del colegio Señor de las Niñas, ubicado en la calle B, lote 24, del mencionado humanismo 13 de febrero. La Policía Nacional investiga el hecho.","ojo","15/02/2016"
"Empleado de chifa enfrenta cargos por actos indebidos a una menor","Justo Tomásine Bellido Huancanaca, quien trabajaba como empleado de limpieza en el restaurante Kuo Wha, fue condenado a seis años de cárcel por realizar tocamientos indebidos a una menor de cuatro años dentro de su local de trabajo.  El guardia que el sujeto llamó a su hija hacia un ambiente privado del local, en un momento en que la pequeña estaba fuera de la vista de su familia, y realizó los tocamientos en agravio de la menor.","ojo","15/02/2016"
"Padres de Dustin Kennt revelan detalles sobre supuesto secuestro","Los padres de Dustin Kennt, el norteamericano que según la Policía peruana secuestró a su hija de cinco años, revelaron que fue la madre de la menor, Rose Chacón, y no él quien la secuestró cuando vivían en Estados Unidos, hace un año. Aseguraron al programa Reporte Semanal que ella se trajo a la niña a Lima tres meses antes de que la justicia norteamericana fallara a favor de Kennt en la custodia de la pequeña.  Los padres de Kent también revelaron que la expareja del ahora detenido se casó en California para evitar que la deporten. Mostraron el fallo judicial que favorece a Dustin Kent, contra quien la justicia peruana dictó dos meses de prisión preventiva.","ojo","15/02/2016"
"Raspadillas de chicha, la sensación en la feria Ecomarket","Las raspadillas de frutas con chicha son la sensación en la feria Ecomarket, en Surco, porque además de aplacar la sed, mantienen saludable a los consumidores.","ojo","15/02/2016"
"Hostales en Lima ofrecen habitaciones desde 15 soles","En un recorrido por el Centro de Lima, OJO encontró hostales que cobran desde 15 soles y que brindan los servicios de WiFi y agua caliente a las parejas.","ojo","15/02/2016"
"Homosexuales se casan simbólicamente en Miraflores","El día de ayer, 12 parejas homosexuales decidieron casarse, al menos de forma simbólica. El evento El amor no discrimina, la Constitución sí, se realizó en Parque del Amor, en Miraflores. Somos cientos de personas que vivimos con nuestras parejas y aún no tenemos derechos civiles que tengan las personas heterosexuales. Queremos igualdad de número y no ser discriminados, dijo un representante de la Red Peruana LGTB.","ojo","15/02/2016"
"Expolicías protestan por elecciones internas","Cerca de veinte expolicías protestaron ayer en la puerta de la Policía Montada (Posto) para que convoquen a otras elecciones, ya que ellos se sienten estafados con la antigua junta directiva.","ojo","15/02/2016"
"Comerciantes de Ventanilla reciben títulos de propiedad","Vecinos de la Asociación de Comerciantes Minoristas del Asentamiento Humano Angamos sector II de Ventanilla recibieron el anhelado título de propiedad que les permitirá hacer realidad el anhelado sueño de la formalización de sus negocios. Es importante trabajar por el bien de la población. Ahora, ustedes pueden ir a los Registros Públicos e inscribir su título, que les faculta a ser sujetos de créditos para ampliar sus negocios y así asegurar el futuro de sus familias, que es lo más importante, manifestó el alcalde del Callao, Juan Sotomayor, quien se encargó de entregar los documentos.","ojo","15/02/2016"
"Detalles sobre accidentes de tránsito en Lima Metropolitana","El coronel Alvarado señaló que en lo que va del año ocurrieron 59 incidentes en Lima Metropolitana, dejando un saldo de 61 muertos. Los automotores particulares ocasionaron la mayoría de estos incidentes.","ojo","15/02/2016"
"Sentencias rápidas por manejar en estado de ebriedad","Las sentencias por manejar en estado de ebriedad pueden darse en cuestión de minutos por ser un delito flagrante, señaló el Poder Judicial. El coronel Alvarado afirmó que además de ello el detenido recibe una papeleta y se le suspende la licencia.","ojo","15/02/2016"
"Reubicarán a familias en Chosica debido a riesgos naturales","Un total de 139 familias, que ocupan 92 lotes en la quebrada Carosio, en Chosica, serán reubicadas en los próximos meses porque se encuentran en áreas altamente vulnerables, reveló Edward Pagar Castillo, jefe de Negocios Civiles de la comuna chosicense. Según el funcionario, tras las reuniones que sostuvieron con entidades del Gobierno, se les encargó al Ministerio de Agricultura y a la Autoridad Nacional de Agua (ANA) delimitar las zonas seguras de las quebradas Carosio y Libertad.","ojo","15/02/2016"
"Los candidatos presidenciales celebraron ayer el ‘Día de los Enamorados’","Los candidatos presidenciales por Fuerza Popular, Keiko Fujimori; Perú Posible, Alejandro Toledo; y Peruanos Por el Kambio (PPK), Pedro Pablo Kuczynski, colgaron en las redes sociales fotografías al lado de sus respectivas parejas.  Fujimori posó al lado de su esposo Mark Vito con un ramo de rosas rojas, mientras que Toledo mostró, junto a Eliane Karp, un teléfono que decía Te amo, Elaine. Kuczynski mostró una fotografía en la que recibe un cariñoso beso de su esposa Nancy Lange.  Alan García (Alianza Para el Gran Cambio) estuvo con su pareja Roxanne Cheesman.","ojo","15/02/2016"
"GOLPEA. El candidato presidencial por Alianza Popular, Alan García, aseguró que el cambio de asesores de su rival por Peruanos Por el Kambio (PPK), Pedro Pablo Kuczynski, refleja inestabilidad en cuanto a su carrera electoral, debido a que estarán tomando decisiones basado en los resultados de las encuestadoras.","El otro día le dió un titular... Señor Kuczynski cambia su estrategia, cambia a sus estrategas, despide a sus asesores... Eso para mí es la pérdida del norte, opinó.  Yo tengo constancia, serenidad, porque confío en el pueblo peruano. No me desesperan las encuestas ni las estrellas fugaces, que son como fuegos artificiales cuando después queda la realidad, recaló el líder del APRA.  Ayer, en la playa Agua Dulce, en el Festivalan, el aspirante a la Presidencia recibió apoyo musical de Mario Hart, Erick Elera y Corazón Serrano.  En el Día de los Enamorados, Alan García bailó y estuvo junto a su pareja Roxanne Cheesman.","ojo","15/02/2016"
"ACUSADOS SE HICIERON HUMO. Según los deudos y denunciantes, Giancarlo Venturi y María Toledo desaparecieron tras el crimen. El puesto de la mujer se encuentra sin atención.","Suboficial tiene relación con la ex del fallecido y, según denuncian, ya lo habían amenazado.  Con las pocas fuerzas que le quedaban, luego de perder bastante sangre, el empresario Alfredo Rey Espinoza Castillo (48) dijo a su ayudante que el policía Giancarlo Venturi Zarate lo había mandado matar.  Él fue, el tombo fue, repite una y otra vez.  Esta es la versión que recibieron los deudos de la muchacha que acompañó a la víctima camino al hospital.  Momentos antes, en su puesto de frutas del mercado Tres Regiones, en Carabayllo, la víctima recibió tres disparos por parte de un joven sicario durante la mañana del pasado sábado.  A pesar de que fue auxiliada al instante y fue internado en un centro de salud, los impactos de bala dañaron zonas vitales de su organismo y falleció luego de ser operado.  La familia sospecha del oficial en actividad, que trabajaba en la comisaría de Santa Isabel y ahora en Puente Piedra, y su pareja María Luisa Toledo Gonzáles, exconviviente del fallecido.  Ellos venían, le hacían de todo a mi hermano, frente a frente. Como él (policía) llevaba el arma, le apuntaba, dice.  Ya habían amenazas, coment Marianela Espinoza, hermana del empresario asesinado.  Además de antiguas riñas y procesos judiciales, por posesiones y abusos de autoridad, los implicados se disputaban la tenencia de la hija de Espinoza y Toledo.  Hoy, el fallecido debía ir a una audiencia judicial para mostrar presuntas agresiones contra una menor de cinco años y así obtener la custodia.  Mi hermano todavía pudo hablar hasta antes de llegar todo a su ayudante. Lo hicieron callar, coment Marianela. Me pasó cualquier cosa, hagan justicia.  Los deudos de Alfredo Espinoza recibieron un desconocido, de casi 25 años, encapuchado y vestido con un polo celeste y de rayas blancas, que tenía el rostro cubierto con una pantaleta. Espinoza aseguraron que ese individuo fue quien le quitó todo tipo de pertenencias, como diciendo hagan justicia por mi hermano.  Dejarme sin nada y él empezó de nuevo a invertir y le iba muy bien, detall su mano derecha.  Cuando acomodaba manos de plátanos, Venturi le hizo señas al asesino para que escaparan en un auto, según contaron varios testigos.  Los amigos creen que Luis Ayala conocía a los sicarios y que el ataque seria un intento de matar a ambos, pero no logró esclarecer esto.  Durante los próximos días seguirán realizando operativos para hallar y detener a los dos sicarios.","ojo","15/02/2016"
"DEMUESTRE SU TALENTO, DICE OJO, SOBRE LA POLÉMICA GENERADA EN TORNO A QUE SI LOS CHICOS PARTICIPANTES EN REALITIES PUEDAN ACCEDER A PAPELES EN SERIES Y TELENOVELAS EN LA MISMA MEDIDA QUE LOS ACTORES PROFESIONALES.","Mi recomendación a los chicos de estos programas realities, el tiempo les dará razón. No a todos es que se preparen. Si yo me discriminaron por haber sido vedette, verdaderamente lo probaré con acciones. Mi verdad es que tengo talento y que no se debe discriminar a nadie, no podemos condenar a unos y otros. Más allá de ser vedettes, también somos personas y tenemos derechos.  Este año nos recibe con una de las campañas más polémicas y jocosas que hemos visto, dicen Guillermo Rossini, Hernán Vidaurre, Manolo Rojas y Giovanna Castro, Los Chistosos, quienes cumplen 23 años al aire y lo celebrarán por todo lo alto con un programa especial este jueves 18 desde las 2.30 p.m. por RPP Noticias.","ojo","15/02/2016"
"DRSTICA SANCIN","Pese a que conducir en estado de ebriedad constituye, desde diciembre del ao pasado, un delito flagrante, Alvarado refiri a OJO que en lo que va de 2016, la cifra de intervenidos es de 100 por semana. Las estadsticas estn en aumento, seal.  Para Luis Quispe Candia, presidente de la ONG Luz Ambar, este panorama evidencia que aunque las penas son ms severas, los limeos mantienen este mal hbito por haber sido durante varios aos un delito fcil de evadir.  REVZACIN. Para evitar ser protagonistas de incidentes de trnsito, Alvarado inst a la poblacin a trasladarse en taxis cuando acuda a lugares de diversin. Vayan a divertirse, pero sin poner en riesgo su vida y la de otros, o afrontar un proceso penal, seal.  Por su parte, Quispe da consider necesario establecer una nica cantidad de gramos de alcohol en la sangre, tanto para conductores de transporte pblico como privado. Lo ideal sera 0.2, opin.","ojo","15/02/2016"
"PNP INCAUTA 166 CELULARES","Mara Sarmiento Flores (50) y Juan Palacios Valenca( 44) fueron detenidos cuando transportaban 156 celulares de contrabando en la carretera Panamericana Norte, distrito de Canoas de Punta Sal (Tumbes).  Hasta el momento se logr recuperar solo a cuatro cadveres y las labores de bsqueda continan.","ojo","15/02/2016"
"15 PERSONAS SIGUEN DESAPARECIDAS EN CUSCO","Cuatro personas fallecidas y otras 15 desaparecidas, que deberan haber muerto tambin, fue el saldo que dej la maana de ayer el accidente de un bus de servicio interprovincial que se precipit a las aguas del ro Rcdoba, en el distrito de Vilcabamba, provincia de La Convencin, regin Cusco.  El hecho se registr a las 10:30 horas en la ruta Labamba—Kiteni—Chontabamba—Quiba, exactamente en el sector denominado Valle San ngel, donde el bus con placa de rodaje OIX—959, de la empresa Quilla—Vraem, se despist y luego se volc a las aguas del citado ro.","ojo","15/02/2016"
"MUERE APUNALADO EN YUNZA DEL AMOR","Terrible muerte hall un taxista al ser apuntalado por unos sujetos, al desatarse una gresca en una yunga en la que celebraba el Da de los Enamorados con su pareja.  Los hechos se registraron en el pueblo joven San Juan, ubicado entre los distritos de Chiclayo y Pimentel, hasta donde lleg el to del fallecido Ra l Bravo (48).  El to del fallecido Ra l Bravo Vsquez (48) relat que el sbado en la noche su sobrin le dijo que se ira a dormir, tras devolverle el vehculo en que ambos trabajaban como taxistas.  Sin embargo, el joven se fue con su novia a la yunga por el Da de los Enamorados. El joven se vio involucrado en una pelea dentro del local y le asestaron varias puñaladas.","ojo","15/02/2016"
"COREA DEL NORTE ESTABLECE NUEVA UNIDAD MILITAR PARA DISPARAR MISILES BALISTICOS","Corea del Norte estableci una nueva unidad militar para desplegar el KN—08, un nuevo misil balstico diseado para ser disparado desde una plataforma mvil.  Aunque nunca fue probado, el KN—08 podra tener un rango de vuelo de hasta 10,000 kilmetros (suficiente para alcanzar territorio estadounidense) una vez desplegado, por lo que causa temor.","ojo","15/02/2016"
"FIDEL CASTRO SE DEJA VER","El lder cubano Fidel Castro reapareci junto al patriarca de la Iglesia ortodoxa rusa, Kirill, a quien agradeci su contribucin a la amistad entre los dos pases de races socialistas.","ojo","15/02/2016"
"PAPA FRANCISCO LA VIRGEN ES BUENA, ALGUNOS DICEN QUE NO ES SUEGRA","Ciudad de Mxico. El Papa Francisco mostr nuevamente su carisma al afirmar ante cientos de fieles que la virgen (de Guadalupe) es buena, algunos dicen que no es suegra. El Santo Padre brome tras ser obligado a salir de Nunciatura Apostlica donde dorma, con los cnticos y consignas de los fieles mexicanos.","ojo","15/02/2016"
"POLMICAS DECLARACIONES DE MEDVEDEV","Rusia dice que hemos entrado en una nueva Guerra Fr, debido a las minadas relaciones entre su pas y Occidente, a de los conflictos en Ucrania, dijo el primer ministro de Rusia, Dimitri Medvedev.","ojo","15/02/2016"
"ESPERA REFERENDUM, EVO MORALES BUSCA REELECCION TRAS 10 AOS DE GOBIERNO CONTINUO","La Paz. Miles de bolivianos elegiran este domingo, en referndum, si su actual presidente, Evo Morales, puede postular a una reeleccin, tras estar en el poder durante diez aos. Se busca una modificatoria de la Constitucin del pas.","ojo","15/02/2016"
"TRAS CONCLUIR TAREA DE RESCATE","Las autoridades de Taiwn informaron que tal cantidad de cuerpos fueron encontrados al cierre de los trabajos tras el terremoto que sacudi el pas.","ojo","15/02/2016"
"SALVAJE ATENTADO DE EXTREMISTAS","Boko Haram mata a 30 personas en ataque contra dos poblados. Al menos 30 personas fueron asesinadas por un ejrcito extremista del grupo yihadista Boko Haram. Los crmenes se ejecutaron en los poblados de Yakshari y Kachifa, ubicados en el noreste de Nigeria. Los terroristas degollaron a la mayora de pobladores para vaciar los almacenes de alimentos y llevarse todos los animales, contaron los sobrevivientes.","ojo","15/02/2016"
"KEIKO FUJIMORI INSISTE EN DISTANCIO DE PADRE","Una vez ms, la candidata presidencial de Fuerza Popular, Keiko Fujimori, intenta distinguirse de su padre, el condenado por corrupcin, asesinato y secuestro Alberto Fujimori. Yo soy Keiko Fujimori, no soy ese Fujimori, Soy otra persona, dijo al programa Sala de espera. Con estas palabras neg que acte bajo las directivas de su padre. Sin embargo, insisti en que este no cometi ti6 delitos durante su gobierno, sino apenas errores polticos.","ojo","15/02/2016"
"ALIANZA QUE NO SIRVE","El jurista aprista Javier Valle Riestra reiter su rechazo al bloque de su partido con el PPC. Keiko Fujimori asegur que debido al proceso de renovacin que inici su partido, el antivoto se redujo de 50% a 40% en los ltimos cuatro aos, y en los ltimos meses registr, segn las encuestas, 34%. Sobre la primera dama Nadine Heredia, dijo que le ha hecho mucho dao al presidente Ollanta Humala al ufanarse de un ndice que el pueblo no le ha otorgado.","ojo","15/02/2016"
"INTERESANTE OPINION DE LEYENDAS DEL FUTBOL","Los candidatos presidenciales celebraron ayer el Da de los Enamorados. Los candidatos presidenciales por Fuerza Popular, Keiko Fujimori; Per Posible, Alejandro Toledo; y Peruanos Por el Kambio (PPK), Pedro Pablo Kuczynski, colgaron en las redes sociales fotografas al lado de sus respectivas parejas.","ojo","15/02/2016"
"GOLPEA GARCA A KUCZYNSKI POR CAMBIO DE ASESORES","El candidato presidencial por Alianza Popular, Alan Garc;a, asegur que el cambio de asesores de su rival por Peruanos Por el Kambio (PPK), Pedro Pablo Kuczynski, refleja inestabilidad en cuanto a su carrera electoral, debido a que estara tomando decisiones basado en los resultados de las encuestadoras. El otro da le un titular... El seor Kuczynski cambia su estrategia, cambia a sus estrategas, despide a sus asesores..., Eso para m es la prdida del norte, opin.","ojo","15/02/2016"
"KEIKO: ”NO SOY ALBERTO FUJIMORI”","NA","ojo","15/02/2016"
