"headline","content","newspaper","date"
"Dos combis son embestidas en Euclides Alicorp","Dos combis fueron embestidas en la intersección de las avenidas Euclides Alicorp y Olaya Herrera, dejando varios pasajeros lesionados. Según testigos, el conductor de uno de los buses habría invadido el carril contrario provocando el accidente. Bomberos y ambulancias llegaron rápidamente al lugar para auxiliar a los afectados. La Policía investiga las causas del incidente y evalúa si hubo imprudencias por parte de alguno de los conductores involucrados.","ojo","14/02/2016"
"alest en los exteriores del Mercado Central ha generado el malestar de los transeúntes","En el lugar ya no solo se ofertan cachorros en malas condiciones de salud, sino también se expenden animales silvestres, como iguanas y peces. No puede ser posible que tengan a estos animalitos en cautiverio expuestos a la intemperie. Ojalá que las autoridades y defensores de los animales eviten el comercio de estas especies, manifestó una vecina de la zona.","ojo","14/02/2016"
"Violencia psicológica","El Informe Nacional de las Juventudes en el Perú 2015 revela datos alarmantes sobre la violencia acumulada, representando el 29.1% de los casos, mientras que la violencia sexual refleja el quinto de las mujeres jóvenes entre 15 y 29 años.","ojo","14/02/2016"
"SE VIENE EL FIN","El congresista fujimorista Héctor Becerril recaló que en las elecciones pasadas, el Apra obtuvo cuatro curules, pero ahora no pasar la valla electoral y será el fin del partido narcoindultador.","ojo","14/02/2016"
"ACUSADO DE PLAGIO ACÚÑA SE HACE LA VÍCTIMA","Me atacan porque no sé hablar bien, expresó el líder de APP, César Acuña, durante una entrevista en Lima, defendiendo su origen provincial y criticando a quienes lo califican de tal manera.","ojo","14/02/2016"
"El fiscal de la Nación limpia a Jara y Omonte","El fiscal de la Nación, Pablo Sánchez, archivó la causa penal contra las exministras y candidatas al Congreso, Ana Jara y Carmen Omonte, por el escándalo de la compra de pañales para niños y adultos mayores valorizados en un millón de soles. La decisión se basó en que la responsabilidad de la adquisición y cuidado de los pañales correspondía a otras oficinas ministeriales y funcionarios.","ojo","14/02/2016"
"Barnechea está en el tercer lugar de las preferencias","En Lambayeque, Alfredo Barnechea, candidato presidencial por Alianza Popular, aseguró estar en el tercer lugar de las preferencias electorales, indicando que las encuestas deberán ajustarse a la realidad.","ojo","14/02/2016"
"Plata. El candidato presidencial por Alianza Popular, Alan García, se refirió a los fondos recaudados por Keiko Fujimori","Setecientos mil soles es poco en comparación a los 1700 millones de dólares que detectaron organismos judiciales, hace 20 años, como sustraídos por la dictadura fujimontesinista, ironizó el líder aprista.","ojo","14/02/2016"
"Visita de Keiko resulta accidentada en Arequipa","Partidarios de Fuerza Popular amenazaron a personas que protestaban en el aeropuerto de Arequipa contra la llegada de la candidata Keiko Fujimori, lo que provocó un incidente violento capturado en video.","ojo","14/02/2016"
"Informe del Congreso lapida a Nadine Heredia","La Comisión de Fiscalización del Congreso de la República preparará un informe final sobre la presidenta del nacionalismo, Nadine Heredia, relacionado con el tenido de sus agendas personales, considerando posibles delitos de lavado de activos y tráfico de influencias.","ojo","14/02/2016"
"Derrame de petróleo en Amazonas le sale caro","Tras los derrames de petróleo en el ducto Norperuano, el Ministro del Ambiente, Manuel Pulgar-Vidal, anunció que Petroper podría enfrentar multas significativas por la grave afectación ambiental causada.","ojo","14/02/2016"
"Cierran Pacsa por la nieve","La Dirección Regional de Cultura de Cusco cerró temporalmente el Parque Arqueológico de Pisac tras la muerte de una niña por un desprendimiento de rocas, buscando garantizar la seguridad de los visitantes.","ojo","14/02/2016"
"Joven desaparece y lo hallan en Ica","Un menor desaparecido en Los Olivos fue encontrado en Ica junto a dos individuos, presumiblemente víctimas de trata de personas.","ojo","14/02/2016"
"Chofer de combi muere por extorsiones","Franklin Bocanegra, chofer de combi, fue asesinado por un sicario después de que su familia decidiera no continuar pagando cupos a extorsionadores y denunciarlos a la Policía Nacional del Perú.","ojo","14/02/2016"
"ESTUDIA:","Medicina Humana moderna Enfermería Obstetricia Terapia Física y Rehabilitación Administración de Empresas","ojo","14/02/2016"
"SE JUEGA LA PUNTA EN LA SELVA","Contabilidad A AHORA TENEMOS 6 SUCURSALES Clinica Sr. de los Milagros: Av. Alfonso Ugarte No 1029 Cercado de Lima / Puente Piedra / Independencia / Villa El Salvador / San Juan de Lurigancho","ojo","14/02/2016"
"EN ESPERA DE SAN VALENTÍN BIENA EN PLAZA DE SACHACA","NA","ojo","14/02/2016"
"CRIMINALIDAD","Rubén Martín Detenido Tiene años jugar a Millonario Juego sólo para personas mayores de 18 años. El cliente no está obligado a informar datos de Registro y los términos y condiciones del juego en www.loterias.com.pe o en puntos de venta de Intralot.","ojo","14/02/2016"
"CON OJO CRÍTICO","Vigente desde enero, la Ley de Protección y Bienestar Animal (Ley 30407)—que tipifica en el Código Penal el maltrato a animales—parece no existir para los vendedores clandestinos de “mascotas” en el Centro de Lima. Ellos siguen comercializando animales domésticos, silvestres y especies protegidas en condiciones penosas al tenerlos encerrados en cajas y jaulas sin aire ni espacio para moverse. Muchos de esos animales inocentes mueren por el maltrato. La Policía Ecológica debe detener a esos mercaderes de animales para que terminen presos y el público tiene que denunciarlos y dejar de comprarles para que la venta clandestina de perros, gatos y aves deje de ser rentable y acabe lo más pronto posible.","ojo","14/02/2016"
"GEMELAS FRANCESES CELEBRAN EN CONJUNTO 208 AÑOS","Paulette Olivier y Simone Thiot son dos gemelas francesas que hace pocos días acabaron de celebrar juntas 208 años. Ambas nacieron el 30 de enero de 1912 a las 11:00 horas locales, en Limérrey, en Francia. Paulette y Simone se interesan por la actualidad, leen, miran la televisión. Además, Simone escribe poemas en un cuaderno. ‘Una vida simple, sin excesos. Sin alcohol y mucho deporte. Durante mucho tiempo hemos practicado gimnasia y bicicleta. Casi a diario’, es su secreto.","ojo","14/02/2016"
"POR LA VIDA. Cientos de chalecos salvavidas anaranjados","Usados por los refugiados para alcanzar las costas europeas cubren millones de personas que huyen de la guerra en Siria.","ojo","14/02/2016"
"MUSULMANES PROHIBEN FIESTA DE SAN VALENTÍN","PAKISTÁN. El presidente Mamnoon Hussain pidió a los jóvenes no celebrar el día de San Valentín, una fiesta de origen cristiano que irrita a los conservadores de ese país de mayoría musulmana. Otras autoridades también vetaron la fiesta de los enamorados.","ojo","14/02/2016"
"APOYAN A MÉDICOS POR NO ENTREGAR UN BEBE INMIGRANTE","AUSTRALIA. Ciudadanos y activistas de Perth se congregaron ayer frente al hospital Lady Cilento para apoyar a los médicos que rehusan dar de alta a un bebé, hijo de inmigrantes, que está designado a ser deportado a un campamento de detención.","ojo","14/02/2016"
"BRASIL. Una perrita adopta y trata como si fueran sus propios hijos a un grupo de zarigüeyas crías.","La historia fue dada a conocer por la dueña de la mascota, Stephanie Maldonado, quien aseguró que todo ocurrió cuando otro perro atacó a la zarigüeya madre y la mat. La mujer se llevó a las crías huérfanas para que no murieran. La cachorrita Pretinha aceptó a las crías y ahora las saca a pasear.","ojo","14/02/2016"
"’ARREBATADOR’ DE CELULARES. Agentes del Escuadrón Verde capturaron a Rogelio Carlos Mejía Ortega (30), quien robaba celulares a taxistas mediante la modalidad de ’arrebato’ en el Cercado de Lima.","nan","ojo","14/02/2016"
"POLICÍAS INVESTIGAN CASO.","POLICÍA CAPTURA A 4 DE ’LOS TOPOS’. En exitosa operación en el distrito de Los Olivos, la Policía capturó a cuatro integrantes de la banda ’Los Topos’, quienes en las noches abrían huecos en muros para robar. ’Estos señores robaban viviendas y tiendas comerciales en las noches, provocaban humo para avisar a sus cómplices un poco antes de llegar a casa. As entraban’, informó una fuente policial.","ojo","14/02/2016"
"MARITZA ROMERO ES UNA VCTIMA MÁS DEL MALEANTE EN LIMA NORTE.","’MASAJISTA’ CUBANO LA DESNUDA Y SE LLEVA TODO. Roban joyas a María Romero Tarazona, madre del salsero Luisito Chávez, el exesposo de la cantante Luísa de la Cruz y conocido en el ambiente artístico como ’Chamaquito’. Ella contó que un masajista cubano llegó a su local de la cuadra tres del jirón Guillermo La Fuente, en Comas, para ’hacer unos negocios’. ’Me dijo que tenía que ir a su país y por eso quería dejarme su cartera de clientes’, relató la mujer. La madre del ’Chamaquito’, quien también trabaja como masajista y podóloga, aceptó la oferta, pero para eso, el extranjero debía ’darle clases’ de masajes. ’Estábamos en uno de mis locales, pero como había mucha gente me dijo que quería un lugar más privado y lo llevó a otro ambiente’, añadió la agraviada. El ’masajista’ le pidió que se desnudara y que se quitara las joyas que tenía puestas. ’Me hablaba en todo momento para ganarse mi confianza’, recordó. Romero agregó que el delincuente le dijo que descansara diez minutos, pero cuando despertó no lo encontró y tampoco halló sus joyas y celulares que dej sobre una cómoda.","ojo","14/02/2016"
"AJUSTE DE CUENTAS. FOTOS. En un presunto ajuste de cuentas, Jean Pierre Antezana (23) ’Chicita’ y Erick John Medrano Atencio (24) fueron asesinados a balazos en la cuadra 12 del jirón Napo, en el distrito de Breña. Testigos afirmaron que diez sujetos en varios automóviles descendieron y acribillaron a los hombres que se dedicaban a trabajar en construcción civil.","nan","ojo","14/02/2016"
"PEDIDO. Un sujeto que tenía una orden de captura por adeudar pensiones alimenticias fue herido de bala por un policía, cuando intentaba fugar de un operativo de rutina a cargo de agentes de la comisaría de Sarita Colonia, en el Callao. Ronald Omar Vásquez Pérez (37) fue herido de bala, ’Luego de entregar el documento, el señor huyó dos cuadras’ y resultó herido al negar a detenerse, informó la PNP.","nan","ojo","14/02/2016"
"RATEROS LIMPIAN COLEGIO DE VILLA MARÍA DEL TRIUNFO.","Cuatro delincuentes lograron robar laptops y un televisor valorizados en más de 39 mil soles del colegio estatal José Olaya Balandra, en Villa María del Triunfo. Según las primeras menciones policiales, los maleantes violentaron las puertas para ingresar y hurtarse 33 laptops y un televisor de 43 pulgadas el último viernes. Además, los delincuentes también asaltaron al jefe de Operaciones de la misma empresa. Le arrebataron dos celulares, una cadena de oro valorizada en 5 mil soles, una billetera con 3 mil soles y 300 dólares y documentos personales. Las investigaciones están a cargo de la Divincri.","ojo","14/02/2016"
"LOS OLIVOS. Es baleado por resistirse al robo de celular.","El estudiante Henry Sánchez Salvatierra fue herido de bala al resistirse y frustrar el robo de su teléfono celular en Los Olivos. La víctima caminaba junto a su familia por una calle de la urbanización Sol de Oro, cuando tres sujetos le cerraron el paso para asaltarlo. Sánchez, quien radica en Italia, llegó hace pocos días a Lima para disfrutar sus vacaciones en familia.","ojo","14/02/2016"
"PAPA DE NIÑA Y AMIGO ACUSADOS DE RAPTO.","William Kent (32) hizo un gesto con sus manos como agradeciendo al cielo y respiró aliviado. Esa fue la reacción de tin William Kent luego de que el Poder Judicial le ordenó cumplir solo dos meses de prisión preventiva y no los 18 meses solicitados por la Fiscalía, tras ser acusado por el delito de secuestro agravado en perjuicio de su hija que intentó recuperar. En caso de que, al final del proceso, la justicia lo halle culpable de ese delito, debería ser sancionado con cadena perpetua. El titular del 56° Juzgado Penal de Turno Permanente, Ángel Román, dictó la medida para Kevin Critchley (35), acusado de participar en el presunto rapto de la pequeña de cinco años. No acogió el pedido de la Fiscalía al considerar que era ’exagerado’ porque aún no se determina si se trata de delito de secuestro o de patria potestad.","ojo","14/02/2016"
"Matan a chofer de combi por dejar de pagar cupos","El chofer Franklin Bocanegra muri dentro de su combi de placa CIV–723 al recibir seis balazos disparados por un sicario, en el barrio 3C del distrito El Porvenir, en la ciudad de Trujillo.  Según testigos, el asesino le disparó a la víctima luego de sacarla de un restaurante, donde conversaba con su esposa.  Según fuentes policiales, el crimen de Franklin Bocanegra se debió a que su madre, quien posee tres combis, se negó a seguir pagando pos de 1500 soles a extorsionadores y los denunció a la Policía Nacional del Perú.","ojo","14/02/2016"
"Venezuela condena a 30 años de cárcel a tres hombres por el asesinato de la exreina de belleza Monique Spear, y su pareja Thomas Henry Berry, el 5 de enero de 2014.","NA","ojo","14/02/2016"
"Mujeres embarazadas con Zika. En Colombia se han registrado 31,555 casos de Zika, de los cuales 5 mil corresponden a mujeres en estado de gestación.","NA","ojo","14/02/2016"
"CHOQUE MULTIPLE Y DEJA 26 MUERTOS Y 40 HERIDOS EN CIUDAD DE México. Por el detrimento del bien de todos, lo menos 20 personas murieron y 40 quedaron heridas en un choque múltiple que tuvo lugar en una autopista en el estado mexicano de Puebla. El accidente involucró a diez vehículos. Todo ocurrió a causa de un incendio forestal. Indicó que oportunidad arrolla impactaron diez vehículos.","nan","ojo","14/02/2016"
"Alto mando del ejército venezolano cae con media tonelada de cocaína","Caracas. El ministro venezolano de Defensa, general Vladimir Padrino, informó sobre la detención del mayor del Ejército Juan José Sorja, quien fue sorprendido infraganti, junto a seis civiles, con 503 kilos de cocaína ocultos en un vehículo. No puede ser militar el cobarde, el que carezca de dignidad, pundonor, ni quien ultraje sus armas con infames vicios, escribió el ministro en Twitter. La captura ocurrió el viernes en Mérida.","ojo","14/02/2016"
"No puedo haber aventurismo en la política. ANTERO FLORES-ARÓZ TOMA CON HUMOR LAS ENCUESTAS Y RECHAZA LA UNIÓN CIVIL","No puede haber aventurismo en la política, afirma el candidato, quien es doctor de profesión. Es consciente de que a la gente le gusta las promesas y que le digan que el Perú ya es el país de las maravillas y que solo le falta Alicia. Nosotros no somos farsantes. Cuando decimos la verdad nos llaman derrotistas, se queja. Llama mesías a quienes ofrecen duplicar los sueldos o un crecimiento de la economía en 6% apenas lleguen al poder porque eso es imposible, más aún tras la catastrófica situación que dejará Ollanta Humala. Si no has sido ni comandante y de repente llegas a ser presidente, ah están las consecuencias, afirma al acusar al presidente de seguir ahuyentando las inversiones y de solo hacer de Papá Noel por regalar dinero a los más pobres sin hacer nada para que dejen de recibiros subsidios. Plantea un eficiente sistema de fiscalización del trabajo policial con fuerza honesta, porque las declaratorias de emergencia, como en el Callao, son sólo medidas meramente políticas. El postulante a la presidencia Antero Flores-Aroz afirma que la inseguridad hace rato se le ha ido de las manos al gobierno y reconoce que uno de los graves problemas de la Policía es la corrupción. Hay jefes policiales que han hecho pandillas y les cobran cupos a sus subordinados, dice. Susy Dávalos y otra Elvira de la Puente, reflexiona. Luego vuelve a sonreír de su posición en las encuestas, pero asegura que la gente que le saluda en las calles es sincera y respaldará su candidatura en las urnas.","ojo","14/02/2016"
"Taxista muere baleado por oficial de la PNP en San Juan de Lurigancho","En el frontis de una sanguchería, el taxista Juan José Borda Contreras (32) muri baleado por el oficial de segunda PNP Rubén Isaac Marín Alberto (34), después de que ambos discutieran por ser atendidos primero en el negocio, en San Juan de Lurigancho. De acuerdo con los testigos y testigos, Borda Contreras se encontraba junto a su enamorada, a la espera de que le sirvieran una hamburguesa. En ese momento, el policía lleg acompañado de Jimmy Segundo Rabanal Aguilar (35), ambos en aparente estado de ebriedad, quienes pidieron ser atendidos al instante. A sangre fría. Después de que la víctima le reclamara su proceder, se inició una pelea entre ambos. El agente, quien estaba de vacaciones, disparó sin piedad contra el taxista. Las balas le impactaron en la pierna y el cuello. A pesar de que una clínica se ubica a pocas cuadras del local, situado en el cruce de la avenida Jardines Oeste y el jirón Los Zafiros, los efectivos trasladaron al herido al hospital Materno Infantil, en Canto Grande. En el largo trayecto, la víctima muri desangrada por la gravedad de sus heridas, según denunciaron sus deudos. El responsable del crimen, según la Policía, presta servicios en la Dirección de Operaciones Especiales, en Pichari, en el Valle de los ríos Apurímac, Ene y Mantaro (Vraem). Discusión mortal. En los últimos años, Borda Contreras se ganaba la vida como taxista. Empezaba temprano y regresaba muy tarde. Los ingresos que obtenía eran para su hija de cuatro años que tuvo con su anterior pareja. Era padre soltero y ayudaba económicamente a su familia. El día que fue asesinado, luego de laborar con su carro por varias horas, Borda Contreras decidi darse un descanso y comer salchipapa y hamburguesa con su actual pareja, Karla Alpaja Torres (24). Cerca de la 1:30 de la madrugada de ayer, la víctima y Alpaja Torres estaban sentados fuera del local, ubicado en una zona comercial del mencionado distrito. De un momento a otro, el suboficial llegó al local y exigió al encargado que lo atendiera de inmediato, según las primeras investigaciones policiales y la versión de los familiares. Estaban esperando que les sirvan. Entonces, los dos hombres entran y pasan por encima de mi hijo. El les dice: Esperen su turno, choches. No sé qué le habrán contestado, pero mi hijo se para y el policía le dispara en la pierna. Mi hijo se levanta y le dispara una vez más, dijo Ventura Contreras, madre de la víctima, mientras hacía el gesto de la bala que le ingresaba a su hija. Agonizando, encontrándose en coma, se supo de la tragedia. Horas después de ser un padre tan querido y responsable, sus parientes y amigos recordaban a Juan Borda como un hombre divertido y deportista. Todos los domingos, desde una semana bajo intensa actividad, iba a jugar al fútbol, a la cancha cerca de su vivienda en la segunda etapa del asentamiento humano Los Sauces, en San Juan de Lurigancho. En el exterior de la casa celebrado, durante la noche de ayer, un velorio en cadena por lo ocurrido. Muchos de sus amigos y conocidos estuvieron hasta la madrugada en vela por lo sucedido. La mayoría mostró su frustración por lo ocurrido y pidieron a las autoridades que castigaran al culpable. Sin embargo, de acuerdo con la familia de la víctima, los efectivos, en un momento, no quisieron atender al herido, alegando que debía llegar la ambulancia. Ante la insistencia de la gente, aceptaron el pedido, pero condujeron al herido a un hospital que estaba a más de cinco cuadras para salvar la vida de su hijo. Lo han llevado lejos; es para que ya no vuelva a despertar, dijo la señora Ventura Contreras.","ojo","14/02/2016"
"Confiesan en el Día del Amor su deseo de casarse","“Hay chicos que dicen que son ‘excombatientes’ y luego se exponen a que opinen de su vida”. Yidda, actriz “No regreso a ‘Combate’ porque me he cambiado y quiero seguir como actriz”. Mentala el gaucho, quien confiesa ser un poco celoso. ‘Reígo corriendo a abrazarlo. Eso le molestaba a él, pero yo le dije... “No voy a dejarte así para ser fría; al final llegamos a…”’, relata. Boda al vista: “Si ya estamos viendo en qué iglesia nos vamos a casar y la fecha exacta”, refiere Zucchi, que es que solo desea “firmar un papel y una ceremonia”. En aniversario, Yaco Eskenazi deja solo a Kike Suero. Pese a que el cómico tenía programado su show de aniversario, no pudo llegar a su excompañero de ‘Sus’. Yaco Eskenazi, este no llegó al local. Según Kike, tal vez Yaco tenía otras actividades y por eso no se present.","ojo","14/02/2016"
"Melgar es un terror fuera de su casa","Ayacucho. Melgar no es profeta en su tierra. El equipo de Juan Reynoso volvi a ganar de visita y esta vez la víctima fue Ayacucho FC, al cual goleó (3–0) con tantos de Rasmussen (40’), José Carlos Fernández, de cabeza (46’), y el argentino Bernardo Cuesta (61’), quienes le dieron el triunfo al cuadro characato. De esta manera, los rojinegros se recuperaron de la derrota sufrida ante Cristal en las propias faldas del Misti.","ojo","14/02/2016"
"Claudio y el Bremen no pueden contra el Hoffenheim","Alemania. Con Claudio Pizarro durante los 90 minutos, el Werder Bremen empató 1–1 ante el Hoffenheim por la fecha 21 de la Bundesliga, sumó su séptimo partido sin ganar como local y sigue complicado con el descenso. André Kramarić adelantó para la visita (10’), pero la alegría del Hoffenheim le duró muy poco porque Papy Djité (13’) igualó el marcador. Con este resultado, el Werder Bremen suma 20 puntos y se ubica en el decimosexto puesto en el torneo alemán.","ojo","14/02/2016"
