"headline","content","newspaper","date"
"ES ATRAPADA CON COMPINCHES EN EL CALLAO","‘Sssusanita’ dirigía Carlos Franco cfrancogrupoepensa.pe. ‘No tengo nada que ver. No soy culpable’, exclam ‘Susanita’, según la Policía cabeza de una banda integrada por asaltantes en Ventanilla (Callao). Ella no quiso decir mucho en su traslado al Ministerio Público, pero los agentes policiales sí sabían mucho sobre ella y la forma en que cometía atracos junto con sus compinches: ‘Susanita’ es Leila Susana Ternero Puelles (36) y fue detenida junto con Martas Rodríguez Roque (50), Luis Flores Barona (40) y Manuel Bracamonte Aranda (37), otros tres presuntos asaltantes, luego de que robaran en una ferretera de Puente Piedra, entre otros negocios, la madrugada del domingo. Agentes de la comisaría de Mi Per informaron que los ‘raqueteros’ se llevaron decenas de focos para coches y 140 tarros de pintura para autos valorizados en 13 mil 300 soles, además de las facturas de venta del negocio de la comerciante Lucrecia Inocente Aldave (35).","ojo","22/02/2016"
"Miles de personas piden que cuidemos el agua","Ante la ausencia de lluvias en la sierra central por el fenómeno de El Niño, miles de personas realizaron ayer una caminata por la avenida Arequipa para pedir a la ciudadanía que use el agua de manera responsable.  El ministro de Vivienda, Francisco Dumler, quien encabezó la Caminata por el cuidado del Agua, recordó que cada poblador de Lima consume, en promedio, 250 litros de agua al día. Según la Organización Mundial de la Salud, una persona debe usar 150 litros de agua al día. Dumler recomendó afeitarse y cepillarse los dientes con el agua cerrada y abrirlo solo para enjuagarse o cerrar la ducha al momento de jabonarse.","ojo","22/02/2016"
"La Onpe difunde cambio de locales de votación","La Oficina Nacional de Procesos Electorales (ONPE) empezó a comunicar, vía correo electrónico, en qué local les corresponde votar, el próximo 10 de abril, a los 2 millones 222 mil 916 residentes de Lima y Callao registrados en el aplicativo Elige tu local de votación.  La ONPE detalló que la acción depende de la disponibilidad y la capacidad de mesas de suficiencia, así como del orden de la inscripción de los ciudadanos.","ojo","22/02/2016"
"Suspenden a empresa por 60 días tras accidentes","Los Chinos fuera de carrera en Lima. Ante un accidente de tránsito, con consecuencia fatal, que ocasionó una de sus unidades, el municipio de Lima suspendió por 60 días la operación de toda la flota vehicular (121 buses) de la empresa de transporte urbano Los Chinos S.A.  La subgerencia de Fiscalización de Transporte de Lima detalló que colocó la sanción después de que el 28 de diciembre de 2015 uno de los buses de dicha empresa atropelló y causó la muerte de una persona en la Vía de Evitamiento, en San Martín de Porres. Mediante una resolución emitida el 12 de enero de este año, la comuna de Lima inició un procedimiento administrativo sancionador contra Los Chinos, dando a la empresa que brinde el servicio de transporte público. Ninguna de sus unidades se encuentra habilitada para circular por las pistas de la ciudad. Además, el municipio le impuso una multa de S/.15,800.","ojo","22/02/2016"
"Devotos de Pisco reconocen curaciones y milagros a Sarah Ellen","Ahora tu taxi es más espacioso para que tu negocio marche sobre ruedas...  Ambos modelos cumplen con la normativa del SETAME y SETACA. Todo lo contrario a la imagen que debería tener una mujer cuyo cuerpo ha estado 100 años bajo tierra. Ahora, en Pisco, muchos devotos creen en las curaciones y milagros atribuidos a Sarah Ellen, conocida como la Santa vampira.","ojo","22/02/2016"
"Tercer caso de Zika en el Perú","Es el tercer caso de Zika en el Perú. El Laboratorio de Métodos Virales del Instituto Nacional de Salud (INS) confirmó el tercer caso importado de esa temida enfermedad en el país. Se trata de un varón de 29 años, quien labora en Brasil y regresó de vacaciones a Ilo (Moquegua) el pasado 5 de febrero. Tres días después de llegar a Ilo, el paciente —quien es un marino mercante— fue atendido en el hospital de la ciudad debido a que presentaba síntomas como fiebre y dolores articulares y de cabeza. Desde que comenzó a sentir los síntomas de la enfermedad, el paciente permaneció en Ilo bajo la atención estricta de los médicos, quienes también monitorean la salud de su esposa.","ojo","22/02/2016"
"Menor cae baleado en Ica","Jimmy Ramos Auris fue asesinado a balazos por dos sujetos con el rostro cubierto con pasamontañas, en las afueras de un local de billar ubicado en la calle Santa Rosa, en la ciudad de Ica. Testigos relataron a la Policía que la víctima intentó huir al ver a sus atacantes, pero las balas lo alcanzaron. Las primeras investigaciones arrojaron que Jimmy Ramos estaría involucrado en la extracción ilegal de algas marinas y que, al parecer, su muerte sería un caso de ajuste de cuentas por disputas en el ilícito negocio.","ojo","22/02/2016"
"Asesinan a un dirigente de construcción civil","El obrero de construcción civil Eduardo Luis Valladares Huaccha (18) fue asesinado al salir de una cantina, en el sector Víctor Raúl, distrito de Iluanchaco, Ica. La abuela del fallecido, Natividad Ramos, refirió a la Policía que fueron seis sujetos quienes persiguieron por la calle a la víctima y le lanzaron piedras. Luego de eso, uno de ellos sacó un revólver y le disparó en la cabeza, matándolo de un balazo en el acto.","ojo","22/02/2016"
"SOSPECHOSO","Jura que es inocente, pero Policía tiene pruebas contra ella y su banda.  ES ATRAPADA CON COMPINCHES EN EL CALLAO Susy dirigió Carlos Franco cfrancogrupopensa.pe  No tengo nada que ver. No soy culpable, exclamó Susy, según la Policía cabeza de una banda integrada por asaltantes en Ventanilla (Callao). Ella no quiso decir mucho en su traslado al Ministerio Público, pero los agentes policiales sí sabían mucho sobre ella y la forma en que cometía atracos junto con sus compinches:  Susy es Leila Susana Tereno Puelles (36) y fue detenida junto con Martas Rodríguez Roque (50), Luis Flores Barona (40) y Manuel Bracamonte Aranda (37), otros tres presuntos asaltantes, luego de que robaran en una ferretera de Puente Piedra, entre otros sitios, la madrugada del domingo.","ojo","22/02/2016"
"ASALTAN POLLERÍA Y A COMENSALES","Cuatro sujetos armados se llevaron alrededor de cinco mil soles de una pollería en Chorrillos, la noche del pasado sábado, informó la Policía.  Los delincuentes se cubrieron las cabezas con gorras y encañonaron a los encargados del local. Además, ametrallaron a una docena de comensales que se encontraban ahí. Las cámaras de seguridad grabaron el robo.","ojo","22/02/2016"
"PINTAN ESTACIÓN Y PROVOCAN PÁNICO","Un grupo de pasajeros de la estación Santa Rosa del Metro de Lima, en San Juan de Lurigancho, reportó la presencia de unos diez sujetos en actitud sospechosa que estaban realizando pintas en el interior del ambiente.  Al inicio, los testigos pensaron que iban a cometer un hecho delictivo, pero los sujetos terminaron retirándose del lugar.","ojo","22/02/2016"
"FALLECE AL CHOQUEAR FURGONETA Y CAMIÓN","Una persona muri en el kilómetro 21 de la Carretera Panamericana Sur, en Lunahuaná, cuando la furgoneta de placa FOT–857, que conducía Juan Humberto Villanueva Pérez, intentaba pasar a otro vehículo en dirección de sur a norte e impactó su contra la parte trasera de un semirremolque de Starkist de Inka Kola.  La víctima fatal del accidente fue identificada como Marcelino Calinda Rojas (45). Adicionalmente, dos menores, de 14 y 11 años de edad, resultaron heridos por el fuerte choque. El hecho se registró a las 5:30 de la tarde del pasado sábado. Los menores heridos fueron trasladados a una clínica de San Juan de Miraflores, junto a Katia Ortiz Tilaca (25). Su estado de salud es crítico.","ojo","22/02/2016"
"RETIRAN 10 MIL SOLES Y LOS ATACAN","Una banda de marcas armados robó diez mil 600 soles a dos personas que apenas minutos antes del coche habían retirado la cuantiosa suma de dinero de una agencia bancaria, en el populoso distrito de Villa El Salvador (VES).  El último viernes, los hampones, provistos de armas de fuego, esperaron a que sus víctimas salieran de la agencia Parque Industrial del Banco de Crédito del Perú (BCP), ubicada en la manzana Al, lote 1, de la asociación La Concordia.  Las víctimas fueron identificadas por la Policía como Gregorio Obregón Jara (49) y Antonia Acosta Gamboa (43). Ambos presentaron su respectiva denuncia policial ante los agentes de la División de Investigación Criminal (Divincri) de Villa El Salvador, quienes están tras los pasos de los autores del asalto y tienen pistas para atraparlos.","ojo","22/02/2016"
"EXTORSIONADORES AMENAZAN DIRECTORA","Como en los mejores tiempos del Loco Darwin, que fueron los peores para los vecinos de dicho sector, los hampones amenazaron a la docente Ivonne Carla Sulca García (45), quien es la máxima autoridad del colegio Lans Christian Andersen.  Las hostilidades parecen haberse concretado. Durante la madrugada del pasado viernes, dos sujetos realizaron una serie de disparos contra el colegio ubicado en la calle Real, manzana D, lote 27–28 de la asociación de vivienda Juliacay, en Campoy. En total, se contaron cinco orificios de balas que impactaron en la pared y la ventana del local. La Policía investiga si el ataque está relacionado con las amenazas.","ojo","22/02/2016"
"LOS CHARLIES DE BREÑA","Organización delictiva tiene años cometiendo fechoras Desataron terror La banda, mentefacta (Rojo 5), robó 30 mil soles a un empresario italiano. Ambos sujetos, junto a otros cómplices, asaltaban en lujoso auto. Luego, Luis Rodríguez Gordo Puig y Gordo Gonzales los enfrentaron a balazos y le arrebataron 300 mil soles retirados de un banco. En septiembre de 2015, integrantes de esta organización asaltaron una agencia bancaria en Breña. Aquella vez eran cuatro los sujetos que no lograron escapar. Policía intervino en la Va Expresa de Av. Prado. Primer asalto dejó malherida a niña Romina. El atraco al cambista Carlos Becerra Meneses no fue el único registrado en la Va Expresa. Cambistas fueron víctimas de delincuentes cuando se encontraban frente a una agencia de BCP, en la avenida 28 de Julio con Va Expresa, en Miraflores. Cinco fueron los delincuentes armados que dispararon hasta en 8 ocasiones y provocaron momentos de terror. Lograron llevarse más de 25 mil dólares, aunque afortunadamente no hubo víctimas que lamentar. El 21 de septiembre del 2015, tres delincuentes armados asaltaron a un motociclista en la Va Expresa de la avenida Javier Prado, distrito de San Borja. Los malhechores, a bordo de un auto negro de la marca Mercedes Benz, interceptaron a su víctima en la rampa de acceso a la avenida aviación, al promediar las 11 de la mañana. La víctima también había sido un cambista. Tras realizar varios disparos al aire, los sujetos provistos de pasamontañas le quitaron la casaca en la que tenía el dinero y huyeron con rumbo desconocido. En el 2010, un grupo de delincuentes, liderados por José Luis Astuhuamán, alias Papita, asaltó a la familia Cornejo para arrebatarle una considerable suma de dinero. Lamentablemente, una bala disparada por el delincuente impactó contra la niña Romina. Ella terminó cuadripléjica y a pesar de que sus familiares hicieron todo lo posible para que pudiera volver a caminar, falleció a inicios de febrero de este año.","ojo","22/02/2016"
"CINE CLUB. Hoy se proyecta El maquinista de la 3 general (1926), en el auditorio del IEPNA, Lima centro.","Con ingreso libre. Protagonizan Buster Keaton y Anabelle Lee bajo la dirección de Keaton. Comienza a las 7:00 p.m.","ojo","22/02/2016"
"Celebra con hermano Diosdado U EXPRESA MAL DE COMPANERAS","Audios la dejan mal Rodolfo Gaitán — Wel con el ánimo arriba por los 29 — o P Rodolfo Gaitán Castro afirma estar superando un delicado problema en su salud y con el ánimo arriba sigue al lado de su hermano Diosdado promocionando el concierto en el que celebrarán sus 29 años como músico, el próximo 12 de marzo en Sciencia de La Molina. Esto, luego de enterarse del Tuve una dolencia en el colon que me ha hecho bajar de peso, pero ya lo estoy superando gracias a los médicos, por eso les aconsejo que tengan mucho cuidado con lo que comen. Tampoco hay que dejar que nos venzan por el estrés maldito, pero ya estoy mejor, recuperándome, señaló el músico. Los Gaitán estarán respaldados por una banda que agrupa a músicos de la talla de César Lescano en la batería, Christopher Gastel en el bajo, Sergio Checho Cuadros en las quenas y zampoas, Alex Luna en los teclados y Karlhos Misajel en el saxo. Es decir, prometen una velada con estupenda música andina peruana que tendrá un escenario que cuenta con lo último de la tecnología, en imagen y sonido, a fin de apreciar cada detalle de su performance.","ojo","22/02/2016"
"CHOLA CHABUCA","PERSONAJE que la Chola Cha suele utilizar para expresar: Opin sobre los chicos reality que han incursionado en la música. Todos ellos se hacen llamar artistas por el hecho de estar en un programa de educación física. Pero eso no lo veo como arte, deberían ser músicos, compositores y cantantes. Si intentan cantar, aunque sea que hagan música más elaborada. Asimismo, repite a cada momento que solo gente de teatro puede considerarse artista. En el caso de que intenten cambiar, aunque sea que hagan música más elaborada. Asimismo, se expresa sobre los audios que ya de edad tiene circulando en internet donde se puede escuchar a Yahaira Plasencia admitir que recibe ayuda económica y luego dar su descargo.","ojo","22/02/2016"
"SE ESTRENA LA SELECCIÓN","HOY POR WILLAX TELEVISIÓN Desde hoy a través de Willax Televisión, a las 8:00 p.m. en el canal 31 abierta, Movistar canal 18, Claro canal 12 y 512, Rest cable canal 12. Estreno: La Selección, telenovela colombiana que es un viaje por el apasionante mundo del fútbol y por las agitadas vidas de cuatro jugadores emblemas de la selección colombiana: Carlos Valderrama, Freddy Rincón, René Higuita y Faustino Asprilla. Una producción con un toque de ficción que recrea las historias, sacrificios, emociones, alegrías y las vivencias que pasan dentro y fuera de la cancha y que el hincha desconoce. La producción colombiana de la cadena Caracol está protagonizada por Antonio Jiménez como Freddy Rincón, Omar Murillo como Faustino El Tino Asprilla, John Alex Castillo como René Renguita Higuita y Edgar Vivar como Carlos El Pibe Valderrama.","ojo","22/02/2016"
"SORPRESA PARA HAYDEE RAYMUNDO","Haydee Raymundo no pudo contener la emoción tras la sorpresa que le preparó el equipo de producción del programa Fábrica de Sueños. Se presentaron en el local la nieta de la cantante, Dayra, y su hija Jhubaly Gutierrez, las dos personas más importantes en la vida de la popular intérprete.","ojo","22/02/2016"
"REGINA DE VUELTA ALOS ESCENARIOS","La entrañable Regina Alcóver regresa a los escenarios con Del amor y de otras cosas, un divertido y, a la vez, tierno espectáculo en el que hará un recorrido musical con las composiciones que marcaron época en nuestras vidas. Todos los martes en La Estación de Barranco.","ojo","22/02/2016"
"DIEGO CHÁVARRI DEBUTA COMO ANIMADOR","El exfutbolista Diego Chávarri debut como animador en la discoteca Holiday, a la que no pudieron faltar su amorcito Melissa Klug y amigas como Evelyn Vela. Como parte de su show realizó juegos con los asistentes e hizo bailar al público femenino, hasta que luego, contagiado por la música, no dudó en quitarse el polo. El guerrero llegó a las 2:00 a.m., pero recién se instaló a las 2:30 a.m. Su presencia alborotó al público y necesitó de un cordón de seguridad para que lo condujeran a su camarín, justo este lugar le llevaron whisky, además de cervezas, hielo y cigarrillos. Luego Chávarri subió al escenario y se dispuso a animar junto con el disjockey de la discoteca que lo apoyó. Después realizó un juego de pelota con unos chicos, para luego hacer bailar a las chicas el tot. Diego no dudó en moverse a este ritmo y las chicas coquetearon con él, y no dudaron en abrazarlo. Hasta que decidió quitarse el polo y las féminas no pararon de gritarle. Sin embargo, los asistentes masculinos no dudaron en bajarle el dedo como animador. Vale indicar que Chávarri no declaró a la prensa y tampoco Melissa que solo atinaba a sonreír y saludar a todos los presentes, no dejó de tomarle fotos a su amado y hasta su amiga Evelyn Vela participó en un juego que hizo el integrante de Las Cobras, al bailar festejo. Diego Chavarri dejó el lugar a las 3:30 a.m y fue todo un alboroto, pues entre empujones del equipo de seguridad y la prensa pudo salir. Se supo que después de este show todos se fueron a seguir la juerga en el Tumbao Sur.","ojo","22/02/2016"
"CHAMPIONS LEAGUE: CHELSEA APLASTÓ AL MANCHESTER CITY Y CLASIFICÓ","LONDRES. Chelsea aplastó por 5—1 al Manchester City y clasifica. Renato Tapia no pudo ante Roda JC Kerkrade. HOLANDA. En el marco de la jornada 24 de la Eredivisie de Holanda, Feyenoord con Renato Tapia cedió un empate como local ante Roda JC Kerkrade. El joven mediocampista peruano jugó hasta el minuto 71. Feyenoord no levanta cabeza. Kuyt (45o) anot para el local y Ngombo (69o) para la visita.","ojo","22/02/2016"
"REAL MADRID IGUALÓ Y SE ALEJA DEL TÍTULO","MADRID. El señor Madrid solo pudo empatar 1—1 en campo del Málaga, en un partido de la 25ª jornada de la liga española en que Cristiano Ronaldo falló un penal en el primer tiempo, después de haber marcado el gol de su equipo con lo que el equipo blanco se queda a nueve puntos del líder Barcelona. El local igualó con tanto de Albentosa.","ojo","22/02/2016"
"CHELSEA SE CLASIFICÓ PARA LOS CUARTOS DE FINAL DE LA FA CUP","Chelsea se clasificó para los cuartos de final de la FA Cup tras golear 5—1 a un Manchester City plagado de suplentes, mientras que el Tottenham, segundo clasificado en la Premier League, fue sorprendentemente eliminado ayer por el Crystal Palace (0—4). En la otra llave Blackburn Rovers cayó en su casa 1—5 ante el visitante West Ham United, quien también avanza a la siguiente etapa.","ojo","22/02/2016"
"DORTMUND GANA Y ES SEGUNDO EN ALEMANIA","El Dortmund ganó y es segundo en Alemania. El Borussia Dortmund se impuso 0—1 en casa del Leverkusen con tanto de su goleador gabón Pierre Emerick Aubameyang suma tres puntos con los que asegura el subcampeonato y se mantiene a ocho puntos del líder Bayern.","ojo","22/02/2016"
"NUMANCIA EMPATA DE VISITA","Por la jornada 26 de la Liga Adelante, Real Valladolid 1:1 como local ante el Numancia. El zaguero nacional Alexander Callens, quien jugó los 90 minutos, marcó el primero de cabeza sobre los 43 minutos para su equipo Numancia. Callens ya lleva dos goles en el torneo. El duelo entre clubes que pelean por subir fue intenso.","ojo","22/02/2016"
"DESCUBRA CÚL ES EL TIPO DE PISCINA ADECUADA PARA SU FAMILIA","Moments en familia. La piscina es un espacio propicio para refrescarse bajo el intenso sol que vive Lima. Para saber cuál es la piscina más adecuada según los integrantes de su hogar, Ripley.com brinda algunos útiles consejos. Comience revisando el peso de los integrantes y la cantidad de personas que van a disfrutar de ella al 100% y sin ningún arreglo o accidente. Recuerde que las piscinas estructurales son fáciles de armar, y sus complementos no son tan caros. Estas se pueden colocar dentro de su casa, en la terraza, jardín o azotea, además, pueden ingresar a ella desde las personas de la tercera edad hasta los más pequeños. Las piscinas inflables son más usadas por los niños, pues no cuentan con algún material fuerte en su construcción en diseños muy divertidos en caso se llene con pelotas de plástico para su uso en invierno. Además cuentan con la seguridad necesaria y son muy prácticas al momento de guardarlas. No olvide cuidar el agua que irá a usar, ya que se puede llenar hasta con 5 mil litros.","ojo","22/02/2016"
"COSEJOS TILES PARA ESCOGER LA MOVILIDAD ADECUADA PARA SUS HIJOS","Consejos para escoger la movilidad adecuada para los hijos puede ser una difícil decisión, más allá de la comodidad o el espacio dentro del vehículo, se debe comprobar quién lo conduce, cómo lo hace y cuáles son las medidas de seguridad que la persona o institución mencionada cuenta. Ya que se aproxima la época escolar, la empresa Securitas Perú cuenta con GPS que permite verificar la unidad y verifique si tiene cinturones de seguridad en todos los asientos, que el piso sea tapizado y que no haya algún fierro colgando en el vehículo. La movilidad debe tener un panel que diga servicio escolar, ya que es un aviso a los conductores de que hay niños a bordo. También es necesario ver de manera personal los detalles del auto, que este cuente con seguro vigente y por todo el año. Finalmente, que el conductor tenga licencia de conducir y el título de propiedad de la movilidad.","ojo","22/02/2016"
"LOCRO DE ZAPALLO","Preparación. Primero, prepare un aderezo con aceite, cebolla picada, ajos, aji molido, sal y pimienta. Luego incluya el zapallo cortado, las papas cortadas en grandes cubos y el choclo en raciones. Cocine a fuego lento. Al final agregue la leche, junto al queso fresco cortado en pequeños cuadrados. Sirva el locro con arroz blanco y adorne con perejil para dar un mejor sabor y aroma.","ojo","22/02/2016"
"POLÍTICO VENEZOLANO LUCE EN VIA DEL MAR UN POLO QUE DECIA PAZ","NA","ojo","22/02/2016"
"HABLA URUGUAYO","La firma que la cuarta fecha tuvo de todo, pero una vez más los jueces generaron polémica con sus decisiones. Ese linesman del Alianza-Vallejo estuvo más inseguro que caminar de madrugada por Mendocita.","ojo","22/02/2016"
"IGUALEARON CON FINAL POLÉMICO","ALIANZA 1 visitante, pero el juez de línea levantó el banderín sin percibir que nadie obstaculizó la visión del arquero de los ‘poetas’. Al final la decisión del árbitro central Víctor Carrillo confirmó y validó el tanto de los blanquiazules, quienes con este empate siguen en la punta, pero ahora compartida con el Juan Aurich de Chiclayo, que también gan en Arequipa.  Los íntimos coparon el mediocampo y se adueñaron del balón, pero no tuvieron profundidad en su ofensiva. En el complemento la tónica fue similar, pero Vallejo aprovechó mejor las pelotas paradas, por eso a los 72 minutos el colombiano Cardozo, sin marca, cabeceó solo y venció a Forsyth.  Los blanquiazules dos veces se fueron con todo y en paños menores, pero en el segundo intento sí pudieron encontrar la paridad en un tiro libre de ‘Cachito’ (86”). El disparo fue directo al arco y superó la barrera.","ojo","22/02/2016"
"PAULO GUERRERO LA ROMPI AYER EN FLAMENGO Y MARC DE CABEZA EL SEGUNDO GOL DEL ’FLA’ EN EL CLÁSICO ANTE FLUMINENSE, AL QUE VENCIERON 2—1 POR EL TORNEO CARIOCA. OJALA SIGA AS...","NA","ojo","22/02/2016"
"A GIANLUCA LAPADULA LE DAR RESPUESTA DEFINITIVA AL DT DE LA SELECCIÓN NACIONAL Y NO SERÁ DESCABELLADO QUE LOGRE PONERSE LA BICOLOR.","Ricardo Gareca considera a Gianluca Lapadula como el delantero del momento, su excelente presente en el Pescara de la segunda división del fútbol italiano lo ha puesto en la mira de Gareca para ser el próximo convocado a la selección peruana. Este miércoles le dará su respuesta definitiva al DT de la selección nacional y no será descabellado que logre ponerse la bicolor.","ojo","22/02/2016"
"ALIANZA ATLÉTICO GOLEÓ 3—0 A LA UNIVERSIDAD SAN MARTÍN","Alianza Atlético hizo respetar su localía y goleó por 30 a la Universidad San Martín, en el estadio Melanio Coloma de Sullana. Dos goles de Aldair Rodríguez (44’ y 64’) y uno de Robinson Aponzá (87’, de penal) le permitieron al equipo piruno quedarse con la victoria. El once que dirige Gustavo Roverano desde el inicio de las acciones fue superior a los de Santa Anita, quienes se vieron sorprendidos por el buen toque de los locales. Los sullanenses sufrieron la expulsión del volante lumbreras John Jairo Valencia y no estarán presentes este miércoles ante Sporting Cristal en Lima. Sin duda que los ‘churres’ en esta temporada vienen haciendo una buena campaña en el torneo. Dirigió bien el árbitro Ramón Blanco.","ojo","22/02/2016"
