"headline","content","newspaper","date"
"EXIGEN A FISCAL QUE CAPTUREN A CHOFER ASESINO","Los familiares del taxista Jorge Henckell, quien perdi la vida cuando el conductor de una cmara frigorfica embisti su vehculo, exigen al fiscal Edward Valverde Bazn que ordene la detencin del chofer.","ojo","06/02/2016"
"EXIGEN A FISCAL QUE CAPTUREN A CHOFER ASESINO","Los familiares del taxista Jorge Henckell, quien perdi la vida cuando el conductor de una camara frigorifica embisti su vehiculo, exigen al fiscal Edward Valverde Bazn que ordene la detencion del chofer.  El pasado 30 de diciembre de 2015 Jorge Henckell jinez (65) y la pasajera da Mara Llacsahuache Rodriguez (36) perdieron la vida luego de que el taxi lectivo en el que se desplazaban fue embestido por una camara frigorifica cuyo conductor, al parecer, se encontraba borracho. El mano de la victima, Ernesto Henckell, denuncio que Julio Luna Cruz, se fug tras el accidente y an no se ordena su captura para que pague por la desgracia.","ojo","06/02/2016"
"CESAR ACÚA ES ACUSADO DE APROPIARSE DE LIBRO","Envuelto en su laberinto  El candidato presidencial de Alianza Para el Progreso (APP), Csar Acua, apel a la figura de coautora para defenderse de la nueva acusacion que pesa en su contra por supuestamente haberse apropiado del libro Poltica educativa: Conceptos, reflexiones y propuestas, cuya autora le pertenece al docente universitario Otoniel Alvarado Oyarce.  El autor del libro. El metodo primordial fue grabar una entrevista donde ambos son coautores: Otoniel Alvarado y Csar Acua, expres. Argument que el mismo libro fue reeditado en 2002 de manera individual, es decir, el mismo texto aparecia con autores diferentes: Acua y Alvarado. Mostr los ejemplares.  Sin embargo, Otoniel Alvarado rechaz esta explicacion.  El profesor Otoniel Alvarado asegura que l es el autor del libro que Csar Acua public como suyo y que consign en su hoja de vida. Ante esta nueva denuncia, el Indecopi ya investiga al candidato presidencial de Alianza Para el Progreso. La indagacion es formal.","ojo","06/02/2016"
"RESPONDEN EN OJO.PE","Julio Guzmán debe ser tachado por irregularidades detectadas? PRESIDENTE DE TURQUÍA EN USIL. La Universidad San Ignacio de Loyola (Usil) distingui al presidente de Turquia, Recep Tayyip Erdogan, con el grado de doctor honoris causa, el primer gobernante turco que visita el Perú.  En una semana se sabr la suerte de Guzman. En una semana como maximo se conocer si la candidatura de Julio Guzman (Todos Por el Per) sera validada por el Jurado Nacional de Elecciones (JNE).  El presidente del Jurado Electoral Especial de Lima Centro, Manuel Miranda, inform que a mas tardar el proximo mircoles, el JINE deber convocar a una audiencia publica para evaluar la accion que declara improcedente la modificacion de los sitios del partido de Guzman. Luego de eso, el INF tendria cinco dias para emitir un fallo que sera enviado al JNE para su evaluacion, Se requiere que esa modificacion estatutaria y la inscripcion del tribunal electoral (del partido) est validada para electos de nosotros (poder) reconocer la legitimidad (de la lista de Guzman), seal Miranda.  Tras suspender sus actividades proselitistas, en la tarde de ayer, Guzman ofreci una conferencia de prensa para decir que el academico, quien fue su profesor de maestra en la Universidad de Lima, le pidio que fueramos coautores.  Con el mayor respeto a su independencia, yo voy a pedir al Jurado Electoral Especial que abra una investigacion. No se puede pasar por alto una noticia de esta magnitud, que pone a prueba al sistema electoral peruano, expres.","ojo","06/02/2016"
"SE PONE BRAVO. El candidato presidencial de Peruanos Por el Cambio, Pedro Pablo Kuczynski, niega haber favorecido a dos empresas brasileas vinculadas a la carretera Interocenica Sur","Decir que PPK estuvo metido en eso es una exageracion vergonzosa y yo ir a explicar todo esto en la comision (Lava Jato), porque me siento absolutamente confiado de que no hay absolutamente nada, dijo al negar cualquier relacion suya con dicho caso.  El congresista Hector Becerra (Fuerza Popular) solicit al Ministerio Publico una investigacion sobre la primera dama Nadine Heredia por presunta comision de fraude procesal. Segun el parlamentario, la esposa del presidente de la Republica ha pretendido inducir a error al fiscal para casos de lavado de activos, German Juarez, y a los periodistas que le practicaron la prueba grafotecnica. Como se record, hace unos meses, el informe concluyo que evidenci voluntad de distorsion grafica de su firma, ha intentado engañar no solo con palabras sino hechos reales. Ella est intentando torcer a la justicia, es un delito penal, dijo. Segun el codigo penal, por fraude procesal existe pena privativa de la libertad entre 2 y 4 anos.","ojo","06/02/2016"
"TC PONE EN SU SITIO A LA SUEGRA DEL EXPRESIDENTE TOLEDO","El Tribunal Constitucional (TC) declar improcedente el habeas corpus de Eva Fernenbug, suegra del presidente Alejandro Toledo. Ambos estn inmersos en la investigacion por el delito de lavado de activos en el caso Ecoteva.  La ciudadana belga interpuso dicho recurso alegando la vulneracion a sus derechos por exceso al plazo legal y doble investigacion. Continuar siendo investigada.","ojo","06/02/2016"
"VENCIDO CON TU DEDICACIÓN, PERSEVERANCIA Y PASIÓN...","Todos tus Sueños y Metas Iluminados. LaUniversidad Arzobispo Loayza está contigo.","ojo","06/02/2016"
"APRESAN A LÍDER POLICIAL POR ALENTAR PARO Y LA PNP LE DA DE BAJA","En mitin en la Plaza Dos de Mayo, suboficial Jorge Silva Moreno exigía aumento salarial, cumplimiento del 24x36 y mejores condiciones de trabajo.","ojo","06/02/2016"
"UN DÍA COMO HOY 06 DE FEBRERO 1916","Muere el escritor nicaragüense Rubén Darío, el gran innovador de la poesía en castellano del siglo XX.","ojo","06/02/2016"
"CON OJO CRÍTICO","En una sociedad diferente a la nuestra el plagio es cosa seria e imperdonable. Cualquier persona que incurra en este delito termina apartándose de la vida pública por tiempo indefinido. En el Perú, y pese a todas las evidencias en su contra, nadie sabe por qué un candidato presidencial no hace lo mismo y da un paso al costado. Sería lo mejor para él y todos sus negocios. Sin embargo, ayer se difundió otra denuncia en su contra y que ahora tiene que ver con un ilícito penal mucho más grave: la apropiación de un bien. Es probable que este último hecho merezca una sanción del JNE y salga de competencia, por el bien del país y de la seriedad de un proceso electoral. No obstante, en el Perú todo puede pasar.","ojo","06/02/2016"
"‘HOMBRE LLAMA’ ATRAPA A ‘MAPACHE’ Y LO ENTREGA A LAS AUTORIDADES","Un joven disfrazado del superhéroe argentino “Hombre Llama” atrapó a un ladrón que acababa de arrebatar un bolso a una anciana, en la ciudad de Mendoza, Argentina. El superhéroe argentino sometió al sujeto, quien, desesperado, pedía a gritos que lo dejaran ir. Pero el “Hombre Llama” esperó a que las autoridades llegaran para llevarse al ladrón antes de que sea linchado por una turba. Se supo que el inesperado héroe es un artista callejero que cobra a los turistas que quieren tomarse fotos con él.","ojo","06/02/2016"
"INDIA. Anjali y Keshav Kumari son dos hermanos indios de 7 años y 18 meses, respectivamente, que se parecen a Benjamin Button, el personaje de la película homónima protagonizada por Brad Pitt y que, al revés que el resto de humanos, nace como un anciano. Estos hermanos sufren cutis laxa, una enfermedad del tejido conjuntivo que hace que su piel sea arrugada y abundante.","nan","ojo","06/02/2016"
"EMPLOYADA CONFUNDE OBRA DE ARTE CON BASURA","Una empleada de limpieza confundió una obra de arte con basura y la echó al tacho. Ocurrió en una iglesia de la región alemana de Mannheim. La obra de la artista Romana Menze-Kuhn representaba el periplo de los refugiados de Medio Oriente que llegan a Europa. El padre Gerd Frey-Seufert justificó la acción de la mujer porque solo hacía su trabajo.","ojo","06/02/2016"
"BANDA SOLO SE LLEVA 500 SOLES","Seis sujetos armados y encapuchados, solo pudieron robar 500 soles. Agentes de la Divincri vista informaron que el crimen se debe a un ajuste de cuentas, ya que los días no se llevaron las pertenencias de su víctima. Testigos identificaron a los pistoleros como “Ángelo” y “Cara de Baca”, quienes son buscados por la Policía. Según los agentes a cargo de las investigaciones, estos delincuentes son del barrio de Castilla y cuentan con varios crímenes por encargo y robo a mano armada.","ojo","06/02/2016"
"PADRES SUFREN POR HIJA DESAPARECIDA","La escolar Karla C.R. (12) ya tiene 15 días desaparecida, según denunciaron sus padres en la Divincri de San Juan de Miraflores. Los padres sospechan de su enamorado de 17 años, quien la habría dejado embarazada. Sus progenitores la buscan sin descanso en operativos de vigilancia.","ojo","06/02/2016"
"DEJAN SOBRE UNA CAJA CON BALA EN LA PUERTA DE UNA CASA","Unos desconocidos dejaron una caja con una bala en un sobre que decía “Viejo soplon”, en la puerta de la casa de un dirigente vecinal de la colonización Alameda Central, en el Callao. El dirigente Luis Chumpitaz Rojas (44) contó que, la tarde del jueves, personal de la UDEX llegó a su vivienda para analizar la caja. Yo no tengo problemas con nadie, manifestó.","ojo","06/02/2016"
"EBRIO EMPOTRA SU AUTO CONTRA UNA CASA","Un hombre en aparente estado de ebriedad empotró su auto contra una vivienda, ubicada en la cuadra 6 de avenida Las Torres, en el distrito de San Luis.","ojo","06/02/2016"
"CLAUSURAN GALERA QUE SE INCENDIÓ EN EL RÍMAC","Al menos seis puestos de la galera Megacentro de zapatos se incendiaron la tarde del pasado jueves, en la cuadra 10 de la avenida Francisco Pizarro, en el Rímac. Los representantes de la comuna del Rímac revelaron que el local no tenía licencia de funcionamiento, por lo que se colocaron bloques de concreto para impedir su entrada. Este establecimiento fue clausurado en diciembre del año pasado, pero ellos hicieron caso omiso y siguieron trabajando. Esto será reabierto cuando cuente con todas las medidas de seguridad, expresó el vocero del municipio.","ojo","06/02/2016"
"CAE MENOR IMPLICADO EN ASESINATO DE HINCHA","Los agentes de la Divincri Villa María del Triunfo detuvieron al menor de 15 años, de iniciales J.E.C., por estar implicado en la salvaje muerte del hincha blanquiazul Walter Iván E. (27), apodado como Pez, el pasado miércoles. Según información policial, el joven falleció durante un enfrentamiento entre barristas de Universitario de Deportes y Alianza Lima, en el paradero 12 de la avenida 26 de Noviembre, en Nuevo Esperanza.","ojo","06/02/2016"
"CONMOVEDOR ADIÓS A ROMINA","Solo dolor por su partida. No hay respeto por la vida, ni siquiera los niños se salvan de la delincuencia. Se han llevado una parte de mí. Siempre estarás en mi corazón, Romina, afirmó Luis Cornejo Salinas, abuelo paterno de la pequeña Romina Cornejo, niña símbolo de la inseguridad ciudadana en el Perú y que falleciera el jueves en Estados Unidos. Las Cornejo y su familia velaron ayer en su vivienda, ubicada en la cuadra 5 de la Av. Grau, algunas prendas de Romina acompañadas de un retrato, que fuera tomado días antes de su viaje a Estados Unidos, y algunas cartas enviadas por personas identificadas con el mítico suceso que ha conmovido a todo el país.","ojo","06/02/2016"
"INTERVIENEN 8 VIVIENDAS DE BANDA DE NARCACAZOS","Quince les y 50 efectivos de la Dirección Antidrogas intervino ayer siete inmuebles en San Juan de Lurigancho y uno en Carabayllo para desarticular un clan familiar dedicado a acopiar, procesar y exportar la droga. Según fuentes policiales, la banda, con vínculos en el extranjero, estaría dirigida por...","ojo","06/02/2016"
"ELINICIO. Se dice que Víctor V, Morris llegó a nuestro país a inicios de 1900 para trabajar en una minera de Cerro de Pasco, y que tenía como hobby preparar cocteles, En 1915 viene a Lima y un año después funda el bar en la calle Boza 847, lugar que se convierte en el punto de encuentro de la juventud limeña","Aunque hay muchas especulaciones sobre cuándo y dónde nació el pisco sour, la mayoría de entendidos coinciden en que este cóctel apareció en el Morris Bar, un lugar que vio la luz el 25 de abril de 1916 en el centro de Lima, por el joven empresario estadounidense Victor V. Morris. Sin embargo, existen otras teorías que sugieren que el pisco sour podría haber surgido años antes, aunque no bajo ese nombre. Surgió que un señor haciendo la limpieza encontró en el baúl de 1903, donde ya agregaban la ralladura de limón y algunos dicen que también la clara de huevo. Pero no se llamaba pisco sour, se llamaba torito-lima, relatan historiadores. Otros cuentan que el pisco sour fue perfeccionado en el Hotel Maury por Mario Bruiget, un barman de la época que habría sido pupilo de Morris.","ojo","06/02/2016"
"CUESTIONAN CAMBIO. La eliminación del 24x24 no dará resultado en el objetivo de acabar con la delincuencia, por los horarios cortos y los relevos, dijeron a OJO policías en actividad.","No tienen derecho a sindicalizarse. Así opinan algunos funcionarios de alto nivel dentro de la Policía Nacional del Perú (PNP) respecto a la huelga llevada a cabo por policías retirados y activos. Estos últimos exigían mejoras salariales y criticaban la eliminación del sistema 24x24, que permitía a los agentes trabajar en empresas privadas durante sus horas libres. Durante la protesta, ocurrieron enfrentamientos violentos, especialmente notable cuando el suboficial Jorge Luis Siapo Moreno, quien lideraba la huelga, fue detenido tras intentar resistirse a quitarse el uniforme policial. Testigos afirman que le fue sembrada un arma, lo cual él niega. Las autoridades insisten en que cualquier acción violenta será castigada severamente, mientras que los manifestantes amenazan con continuar sus protestas.","ojo","06/02/2016"
"SERENATA — AL AMOR","El grupo Nicke llegó al Perú para brindar hoy un show de gala en el centro de convenciones María Angola. Boletos en Tu Entrada.","ojo","06/02/2016"
"SUMMERLOVE","Silvio (Argentina) se unirá hoy para cantarle al amor en el Samay Club. Boletos en Tu Entrada.","ojo","06/02/2016"
"LECANTAMOS AL AMOR","Como parte de su gira internacional, Servando y Florentino celebrarán el 14 de febrero en Barranco Arena. Inu r ie Presentan libro 10 años hacienda teatro","ojo","06/02/2016"
"CONOZCA Y LA AGENDA PARA EL PRÓXIMO FIN DE SEMANA","LANZAMIENTO. La publicación 10 años haciendo teatro, presentada el miércoles 27 de enero, echa una mirada a los diez años de producciones del Teatro Británico a través de fotos índitas, testimonios, historias y entrevistas con los protagonistas. La obra busca que el lector sea parte de este relato, que a su vez es una pieza de la historia del teatro nacional. El libro lo pueden adquirir en el Centro Cultural Británico.","ojo","06/02/2016"
"CASOS DEL CORAZÓN","SU MUERTE ES UNA OBLIGACIÓN, ES MEJOR APARTARSE, DE LO CONTRARIO SOLO SE HARÁN DAÑOS Es hora de que Debes trabajar más sobre materialmente para poder concretar en los demás, y sabe usar tus paradigmas. Si has sido demasiado pasivo, debes darte a conocer. Y si has sido enérgico, es necesario bloquear esa agresividad. Libra. Buen momento para la creatividad los sociales y las actividades comerciales, ya que rebosas de ternura hacia todos los que te rodean y sabes tomar buenas decisiones. Tauro. Este es el momento para conocerte a ti mismo, para saber qué quieres realmente. Sagitario. Tiempo propicio para encontrar nueva pareja y reorganizar tu vida. Capricornio. Acuario. Es un momento laboral en el que deberás exteriorizar tus sentimientos y tiendes a perder el control de tus actos. Es importante tranquilizarte o termina:  Sentimental EL AMOR EN EL MATRIMONIO Con el paso del tiempo, la rutina, el cansancio y los quehaceres diarios se adueñan del día a día y poco a poco, pueden llegar a deteriorar una relación. Por eso es importante demostrar siempre el amor por el otro. LA COMPANÍA PERFECTA Más vale estar solo que mal acompañado. Si en algún momento llega a sentirse infeliz con su relación, la mejor opción es separarse. De esta manera, ambos evitarán lastimarse y guardar malos recuerdos de la pareja. MANTENER LA PASIÓN La creatividad es física cuando se trata de mantener el interés sexual en una relación. En lo posible, sea espontáneo y procure experimentar con cosas nuevas, dependiendo de lo que ambos estén dispuestos a aceptar. LOS CELOS EN LOS PADRES Proteger a los hijos es la premisa de cualquier padre, pero cuando se trata de amor, las cosas son complicadas. Lo mejor en estos casos es dejar que los chicos se ilusionen y se equivoquen para que ganen experiencia.","ojo","06/02/2016"
"’HANSEL Y GRETEL’. Adaptación del clásico de los Hermanos Grimm","Británico de San Borja (Javier Prado Este 2726), 11:30 a.m. Británico de Surco (Caminos del Inca 3581), 4:30 p.m. Ingreso gratuito.","ojo","06/02/2016"
"’CONCIERTO FACEBOOK’. Lucho Quequezana hoy en conciertos con un espectáculo pensado especialmente para los fans de Facebook","Teatro Peruarte, 8:00 p.m.","ojo","06/02/2016"
"Mortifica prima de Farfán crítica a Chávarri en redes sociales","Su primo Dhamaso Loayza Farfán a través de un contundente mensaje en Twitter que fue mostrado en el programa ‘Espectáculos’. Muy indignado Dhamaso escribió que su familia está mortificada tras ver a los hijos de Jefferson en el set del reality de América TV. ‘Diego Chávarri se está tomando muchos atributos que no son, él no le ha ganado a die, mi familia está realmente muy mortificada’, escribió el familiar del jugador del club árabe Al Jazira, que hasta ahora no se ha pronunciado al respecto.","ojo","06/02/2016"
"Segunda Temporada Estreno Lunes 8 de febrero","Grabada en formato cinematográfico.","ojo","06/02/2016"
"Primo de Farfán critica a Chávarri en las redes sociales","‘Foquita’ son en 1992, pero su fama quedó empañada en los últimos meses. Maurice White, dor del mtico grupo estadounidense de soul Earth, Wind & Fire muri en Estados Unidos. White, de 74 años de edad, sufría de mal de Parkinson y falleció mientras dormía en su casa en Los Ángeles. El cantante y compositor había sido diagnosticado con Parkinson en 1992, pero su estado empeoró en los últimos meses.","ojo","06/02/2016"
"Delincuentes fueron liberados","Tilsa Lozano reveló en el programa ‘Hola a todos’ que también fue víctima de los marcas que robaron a su pequeña Valentina cuando estaba programado su parto. ‘Hace dos meses, justo dos días antes de dar a luz. En la calle donde estaba hubo un asalto a dos cambistas. Yo estaba embarazada de nueve meses, y sabes la rabia que me dio saber que liberaron a esas personas? Las buenas historias, ¿dónde está la justicia?’","ojo","06/02/2016"
"Reaparece Beto Ortiz con Urresti hoy en ‘El valor de la verdad’","Con Daniel Urresti como su primer invitado, Beto Ortiz reaparece hoy al frente de ‘El valor de la verdad’ que en su ‘primera temporada electoral’ tendrá como ‘figuras’ a los principales candidatos a la presidencia y a Congreso. Contra todos los pronósticos, todos los políticos que se han comprometido a participar en el polémico programa de preguntas y respuestas, también estarán dispuestos a someterse a la prueba del polígrafo. As fue con Daniel Urresti y, según fotografías difundidas ayer, César Acuña también pasó por lo mismo, Urresti, el convocado para hoy, además de contestar polémicas interrogantes, tendrá un inesperado encuentro con ‘Zumba’, a quien desembarcaron de la lista para el Congreso por el partido Nacionalista.","ojo","06/02/2016"
"Video de estreno. El grupo peruano Ves Tal Vez lanzó el videoclip del tema ‘Hoy te vi feliz’","Una de las canciones más pedidas y con mayor acogida del público desde el lanzamiento de su primer disco el pasado julio. El show de presentación será este 1 de febrero.","ojo","06/02/2016"
"Salud Dinero Amor","NA","ojo","06/02/2016"
"Juan Carlos Oblitas ha dicho que cree que Gareca no convocará a...","Juan Carlos Oblitas ha dicho que cree que Gareca no convocará a... a mediados de este año.","ojo","06/02/2016"
"Que tener cuidado con los Juegos Panamericanos","Dicen que nos podrán quitar la localía. Será el colmo...","ojo","06/02/2016"
"Felipe Ros está motivado. Quiere un Dakar en el Perú. Ojalá. Chauuuu.","NA","ojo","06/02/2016"
"Frente a UTC City vs. Leicester","Campeón Melgar debutó con triunfo en la Premier League.  La puntería de Inglaterra — la Premier League, Leicester City (50 puntos), visita hoy a FBC Melgar le sacó lustre a su título al vencer ayer 1—3 a UTC en Cajamarca en el primer partido del Torneo Apertura. Omar Fernández, en dos oportunidades, y Patricio Arce anotaron para los rojinegros, mientras Luis Víctor Guaz puso el descuento, simplemente que sirvió como gol de honor para UTC. Los arequipeños serán locales a mitad de semana cuando enfrenten a Sporting Cristal.","ojo","06/02/2016"
"GANARON 1—0","Beto da Silva fue titular en triunfo del PSV. Beto fue partícipe del triunfo de su equipo, Jong en sobre el Sunderland inglés por 1 a 0, lo que les significó la clasificación a las semifinales de la UEFA Europa League Sub-21. Fue el primer partido del exatacante de Sporting Cristal como titular en su club y estuvo en buena forma. El único tanto del partido fue marcado por Clint Leemans a favor del conjunto holandés a los 10’ del segundo tiempo.","ojo","06/02/2016"
"LUIZ PIZARRO Y SU GOLEADA","Luís Pizarro, titular ayer con el Werder Bremen, sufrió bastante en la derrota de su equipo por 5—1 como visitante frente al Borussia Mönchengladbach. El peruano anot de penal a los 56’, cuando ya iba 3—0 a favor del local. Pizarro marc su gol 182 en la Bundesliga e igual a Ulf Kirsten en el quinto lugar de los máximos goleadores de su historia.","ojo","06/02/2016"
"PERÚ EN PELIGRO DE PERDER LOCALÍA","Por demoras, agencia hoy a La Paz de la delegación peruana. Para juegos Panamericanos — viaje. El técnico de la selección peruana, Ricardo Gareca, tuvo reunión intensa con grandes goleadores aquí de hoy aseguró a OJO el 6 de enero en Pescara, equipo de su padre italiano. Además, Antonio García Pye, gerente de la selección, afirm a OJO que Gareca podría ir el jueves a Montpellier y hablar con Jean Deza.","ojo","06/02/2016"
"POR LA BUNDESLIGA","Carlos Zambrano, hoy ante el Stuttgart. El defensa de la selección peruana Carlos Zambrano será titular hoy en el partido de su equipo, el Eintracht Frankfurt, frente al Stuttgart (3—3) a.m.). El club del zaguero anda en el puesto 13 de la F. Bundesliga y tiene que empezar a remontar para alejarse de la zona de baja.","ojo","06/02/2016"
"CR7 SE HA VOLVIDO TODO UN EMPRESARIO","Cristiano y Neymar celebraron cumpleaños. Cumplen. Coincidentemente, los astros Cristiano Ronaldo y Neymar nacieron el mismo día. El portugués cumplió ayer 31 años y lo celebró con el lanzamiento de una línea de calzado y la firma de una alianza con una conocida cadena hotelera portuguesa, no como el año pasado, con una buena fiesta. Mientras, Neymar, quien cumplió 24, lo festejó bailando sin polo en su gimnasio.","ojo","06/02/2016"
"NUEVA SERIE. SODIMAC HOMECENTER ESTRENA LA SERIE WEB LOS PRIMERIZOS","inspirada en las típicas situaciones de convivencia que una persona enfrenta cuando vive sola. Posteriormente se realizó una demostración de las habilidades de la brigada canina. Como parte del cronograma, los menores aprenderán sobre primeros auxilios, qué hacer en caso de sismos o incendios, cómo comportarse en una playa y por qué respetar el medio ambiente. Los talleres están a cargo de los efectivos de las comisarías de Miraflores y San Antonio y los miembros de la Compañía de Bomberos Miraflores No 28 y de la Brigada de Playas de la Gerencia de Seguridad Ciudadana.","ojo","06/02/2016"
"PRIMEROS AUXILIOS Y CÓMO ACTUAR ANTE UNA EMERGENCIA","Por sexto año consecutivo, la Municipalidad de Miraflores inició su taller de seguridad ciudadana y prevención denominado ‘Serenito Miraflores 2016’, que se desarrolla los martes y jueves de febrero de 8 a.m. a 12 m. y se dicta hasta el 25 de este mes. El curso se inició el martes 2 de febrero con la visita de los niños a la Central Alerta Miraflores, donde se monitorean las 256 cámaras de vigilancia que custodian las calles del distrito.","ojo","06/02/2016"
