"headline","content","newspaper","date"
"Trullaje policial integrado","La Mancomunidad de Lima Este, conformada por Santa Anita, El Agustino, San Luis, Pachacamac, Cieneguilla, Lurigancho—Chosica y Chácacayo, suscribió un acta para que los agentes policiales puedan prestar colaboración en operativos, acciones o intervenciones encargados en cualquiera de estas jurisdicciones, haciendo cumplir las normas de cada uno de estos municipios. El objetivo es acabar con la delincuencia.","ojo","17/02/2016"
"Calidad | Durabilidad | Confiabilidad Bu ta na","Para mejor información de acuerdo a loy No 29587 y Ley No B181—2012. No acumulable con otras promociones.","ojo","17/02/2016"
"La Muralla era un peligro para la gente","Por estas condiciones inseguras, la Procuradura Pública de la comuna de Lima interpuso una denuncia contra los que resulten responsables por los presuntos delitos contra la vida, el honor y la salud, en la modalidad de lesiones, y contra el patrimonio en la modalidad de daños a la propiedad pública. La denuncia fue presentada ante la 1ª Fiscalía de Prevención del Delito.","ojo","17/02/2016"
"Reportan 4 heridos y 5 desaparecidos","Las fuertes lluvias que cayeron en la provincia de Satipo (región Junín), desde la madrugada de ayer, causaron estragos en varios centros poblados. Las localidades más afectadas fueron Santa Viviana, Santa Ana, Santa Rosa y San Dionisio, ubicadas en el distrito de Pampa Hermosa. En Santa Rosa aproximadamente 20 pobladores quedaron sin casas tras la caída de un huaico. Uno de los afectados es Pedro Altamirano, quien relató a OJO que él y su familia lograron salvarse porque escucharon un fuerte ruido y corrieron hacia una parte alta de la zona. En el poblado San Dionisio, 60 casas fueron destruidas por los huaicos. Otras 40 viviendas desaparecieron en Santa Viviana. Se reportó que cuatro personas resultaron heridas y cinco desaparecieron al intentar escapar de la avalancha de lodo. El alcalde de Pampa Hermosa, Grudi Galindo, solicitó al gobernador de la región Junín, Ángel Unchupaico, enviar ayuda a los afectados con colchones, frazadas, ropas, alimentos y bidones de agua que se necesitan.","ojo","17/02/2016"
"Sale a celebrar carnavales y aparece muerto","El conductor de volquete Celso Rojas Coaquira (35) fue encontrado muerto en la orilla del río Torococha, en el barrio San Julián, en el distrito de Chilca. Su madre, Anacleta Coaquira Mamani (65), identificó el cadáver y contó que su hijo salió de casa el 14 de febrero. Su destino era una reunión familiar. Los familiares de la víctima señalan que el golpe mortal ocurrió cuando escucharon a su exnovia Yesenia de la Cruz (21) decir que había matado a su hijo porque estaba con otro hombre. Se investiga la causa de esta extraña muerte.","ojo","17/02/2016"
"Casos de dengue aumentan por falta de cuidado","Los casos de dengue confirmados en la zona suman 60000. Además, el vector del dengue también es una amenaza para contraer los virus chikungunya y zika. Adicionalmente, Wilmer Davis, rector de Salud de las Personas de la Diresa de Tumbes, indicó que mientras la blanca no lave sus recipientes, la probabilidad de desarrollo del dengue aumenta en 80%.","ojo","17/02/2016"
"Soldados pro-rusos torturan a ucranianos","Un video difundido por internet y que apoya la invasión rusa en Ucrania muestra cómo soldados maniatan a una persona ucraniana acusada de narcotráfico. El video fue grabado en la localidad de Communar, Donetsk, al sur de Ucrania. El hombre torturado es amarrado a un árbol y flagelado bajo la amenaza de su agresor de morir como un perro. Las tropas que apoyan los intereses rusos sobre Ucrania son conocidas por sus métodos brutales.","ojo","17/02/2016"
"Relación de Juan Pablo II: broma por el Día del Amor","Como una broma por el Día del Amor, calificó el director de la Biblioteca de Juan Pablo II, Tomasz Makowski, la relación intensa que habría tenido el Papa con Anna-Teresa Tymieniecka, estadounidense, y que fue revelada por una investigación de la BBC basada en 350 cartas que se guardaban en la biblioteca. Makowski sostuvo que la correspondencia epistolar se habría manipulado de manera tendenciosa para negar que el Papa haya tenido una relación amorosa, sugiriendo todo lo contrario.","ojo","17/02/2016"
"Incautan dos mil kilos de marihuana","En la localidad argentina de Gualeguaychú, la Policía incautó un camión con dos toneladas de marihuana.","ojo","17/02/2016"
"Zika en dos niños microcéfalos","Sendos estudios realizados por la Pontificia Universidad Católica de Paraná y por la Universidad Federal de Río de Janeiro han revelado la presencia del virus del Zika en los cerebros de dos bebés fallecidos por microcefalia. Si bien aún no se logra establecer de qué manera se relaciona el zika con el mal de la microcefalia, lo cierto es que los casos de bebés con este mal y cuyas madres fueron infectadas con el virus son numerosos. Brasil ha registrado 5079 casos de microcefalia últimamente, lo que se piensa tiene relación con la aparición del virus. Sin embargo, a pesar de estas cifras, el gobierno sostiene que tiene la situación bajo control.","ojo","17/02/2016"
"Hombre mata a tres ancianos en asilo","Hayato Imai es un joven de 23 años que confesó haber asesinado a tres octogenarios arrojándolos de un cuarto piso. Los homicidios ocurrieron en la época en que Imai trabajaba en una casa de reposo donde cuidaba de los ancianos. Los móviles detrás de las muertes todavía no están esclarecidos. No obstante, luego de dos años de investigaciones, la Policía logró capturar al joven.","ojo","17/02/2016"
"EL ESCÁNDALO DE LOS PETROAUDIOS","Tras ocho aos de desatarse el escndalo de los ’petroaudios’, la Tercera Sala Penal Liquidadora absolvi ayer a todos los implicados en la supuesta de la exploracin petrolera otorgada a la empresa noruega Discovery Petroleum International en 2008. El excongresista aprista Rmulo Len Alegra (padre de la legisladora aprista Luciana Len), los exfuncionarios de Petroper, Daniel Saba, y de Perupetro, Csar Gutiérrez, junto al noruego Jostein Kar Kjerstad, el mexicano Mario Daz y los funcionarios Lucio Carrillo, Liliana Callirgos, Elmer Martnez, Winston Wusen y Jos Calvo (de la comisión de selección para la licitación de los lotes petroleros) fueron absueltos de los delitos de tráfico de influencias, cohecho pasivo propio y negociación incompatible. El tribunal, presidido por Carlos Brousset e integrado también por Luis Arce y Avigail Colquieocha, resolvi que Len no cometió ningún acto ilícito al actuar como ‘gestor de intereses’. Concretar ‘reuniones entre noruegos y el expresidente Alan García no son prueba de cargo para fines legítimos’, concluyeron.","ojo","17/02/2016"
"KEIKO FUJIMORI SUFRI INSULTOS EN UN MARKET","En repudio contra el régimen fujimontesinista que gobernó al país durante una década, comerciantes del mercado Unicachi, en Villa El Salvador, lanzaron huevos e insultaron ayer durante un recorrido de campaña a la aspirante presidencial de Fuerza Popular, Keiko Fujimori. A la postulante la llamaron ‘hija de un asesino’ y agregaron al ítem del Apra candidato: ‘La rata es él, el ladrón es él.’","ojo","17/02/2016"
"ALBERTO FUJIMORI PODRÍA SER INDULTADO","El candidato presidencial de Alianza Popular, Alan García, indicó que de llegar al gobierno indultaría a Alberto Fujimori. Afirmó que el reo por corrupción, asesinato y secuestro ‘está preso, encadenado (sic.), después de que el Perú lo eligiera dos veces’. ‘No se puede ser ingrato con una persona y olvidar que algunas cosas buenas también hizo. Yo no lo dejaría morir en la cárcel’, anot el líder del Apra.","ojo","17/02/2016"
"CSAR ACUA DEFENDIÓ SU ACCIÓN COMO SUBVENCIÓN","El candidato presidencial de Alianza Para el Progreso (APP), Csar Acua, sostuvo ayer que los 10 mil soles que entregó a pobladores de Ayacucho fue solo una ‘subvención para los pobres’ y no una donación. Acua es investigado por la Oficina Nacional de Procesos Electorales (ONPE) por entregar dinero a electores y presuntamente violar las normas. ‘Como soy el candidato de los pobres he dado una subvención, pero no he dado una subvención para una persona, he dado una subvención para un muro de contención’, destac el líder de APP en un mitin en Ayacucho.","ojo","17/02/2016"
"HERMANO DENUNCIADO POR MATAR A GATO CON BALA","Con el cadver de su ‘hijo’ en sus brazos, Aida Smith Amador pidi una sanción ejemplar para su hermano Luis Humberto Smith Amador (60), quien mató a su gato Rolleno con una bala. Tras lo sucedido, el sujeto fue trasladado a la comisaría de Ciudad del Pescador y será denunciado por maltrato al animal.","ojo","17/02/2016"
"Con el cadver de su ‘hijo’ en sus brazos, Aida Smith Amador pidi una sancin ejemplar para su hermano Luis Humberto Smith Amador","Aida Smith Amador, con el cadver de su ‘hijo’, en sus brazos, pidi una sancin ejemplar para su hermano Luis Humberto Smith Amador. ‘Quiero justicia para mi hermano’, gui contando la devastada mujer. Luis Humberto, quien se encontraba descansando en su habitacin, despert tras lo sucedido y sin saberlo sac su arma y dispar al animal provocando su muerte en el acto. ‘La bala impactó al gato y salió disparado’. Luis Smith Amador será denunciado por maltrato al animal.","ojo","17/02/2016"
"Carterista le rompe la cabeza a un policía","Un carterista opuso resistencia para no ser aprehendido y golpeó salvajemente a un efectivo del Grupo Terna de la Policía, luego de que fuera sorprendido robando las pertenencias a una mujer cerca de la avenida Los Héroes, en San Juan de Miraflores. Gracias a la rápida acción de la Policía de Pamplona Alta, el sujeto identificado como Julio César Armas Rodríguez (30), natural de Juliaca y sin ocupación, fue detenido y puesto a disposición de las autoridades para las investigaciones. En tanto, el agraviado, el oficial Félix Tipismana, recibió atención médica en el hospital de la Policía Nacional. El detenido ha sido acusado por el delito de resistencia y resistencia a la autoridad y podría recibir una condena de hasta 12 años de cárcel.","ojo","17/02/2016"
"Asaltan familia","Dos delincuentes armados se llevaron 120 mil dólares que guardaba una familia en su vivienda de Carabayllo. Gisela Leonardo Luna (24) contó que el dinero fue ganado de la venta de un terreno de 100 metros cuadrados ubicado en Juliacá. La plata estaba escondida dentro de una cómoda. En la madrugada del martes, dos delincuentes treparon las paredes y luego de ingresar a su vivienda, redujeron a su esposo y a su hijo de solo cuatro años. ‘Ellos sabían dónde estaban los 100 mil dólares. Luego me decían que faltaba más plata, pero no queríamos decir dónde estaba. Cojieron a mi pequeño, le pusieron el arma en la cabeza y me obligaron a decir dónde guardaba los otros 20 mil dólares’, contó la agraviada. La mujer indicó que hace unas semanas le comentó a su vecina Estela que tenía esa cantidad de dinero dentro de su vivienda. ‘Le dije que iba a construir mi casita, pero ella me dijo que teníamos que fingir un robo y así quedarnos con el dinero’, finalizó Gisela.","ojo","17/02/2016"
"Ana insiste en que viviendas sean reubicadas","Por estar en inminente peligro, el jefe de la Autoridad Nacional del Agua (ANA), Juan Carlos Sevilla Gildemeister, advirtió que, de acuerdo a la Ley de Recursos Hídricos, todas las viviendas construidas en las franjas marginales de las quebradas deben ser reubicadas. El funcionario aclaró que el año pasado, la ANA finalizó su rol de delimitar físicamente estos espacios intangibles ‘ubicados al costado de cada curso de agua’, pero que le corresponde al Ministerio de Vivienda y a la comuna distrital ejecutar el traslado de las casas. ‘Nuestra tarea acabó cuando remitimos al gobierno central y local los informes sobre el tema’, añadió. Respecto a la posición que mantienen los pobladores en contra de la reubicación, consideró que se trata de un proceso complicado, pues existen familias que tienen más de 50 años asentadas en esta zona, según antigüedad, cuando existía otra legislación. No obstante, dijo que es necesario su salida, pues sus vidas corren peligro ante una eventual descarga máxima del río o de lluvias. Por otro lado, recordó que su institución ha sostenido un diálogo continuo con los vecinos para informarles sobre las medidas de prevención ejecutadas. ‘Chosica está mejor preparada, pues ahora cuenta con sistemas de alerta, rutas de evacuación y mallas protectoras’, acotó.","ojo","17/02/2016"
"Inseguridad. Robos están a la cresta del día","Arrebatos y cogoteos, as como innumerables casos de violencia familiar, afectan a los vecinos de Santa Anita, El Agustino, San Luis, Pachacamac, Cieneguilla, Lurigancho-Chosica y Chaclacayo, en el este de Lima. El general Edgar Conzález Espinoza, jefe de Estado Mayor Operativo de Lima Este, reveló que por cada 20 denuncias por robo, hay 10 agresiones contra las mujeres.","ojo","17/02/2016"
"MAXIVESTIDOS","Si considera que lo más importante es la comodidad, estas prendas son perfectas y quedan muy bien con cualquier accesorio.  Si el atuendo es de colores básicos, complemente con zapatillas llamativas de colores como el turquesa, azul eléctrico y anaranjado. El estilo que se lleva en estos momentos es el calzado urbano sin pasadores, Combinan con pantalones largos y bermudas. Además, las zapatillas blancas son una buena opción por ser un clásico modelo que completa este estilo. La marca Sperry trae el modelo Bahama para dar notas náuticas en colores clásicos y juveniles.","ojo","17/02/2016"
"Trucos","Cómo mantener el perfume todo el día  Siga los siguientes tips para prolongar su fragancia por más tiempo. El buen aroma viene de adentro, por ello se recomienda mantener una dieta saludable. Asimismo, debe variar la ropa limpia. En cuanto al perfume, una piel hidratada mantendrá el aroma por más tiempo con la aplicación en puntos donde se siente el latido; detrás de las orejas, en las mejillas y detrás de las rodillas.","ojo","17/02/2016"
"PASO A PASO PARA CONSEGUIR UN LOOK PERFECTO EN ESTAS OCASIONES","MAQUILLAJE (MODA&BELLEZA)  Consejos Productos que no se deben compartir  Si usted es de las personas que comparte su maquillaje, tenga cuidado porque podrá pescar una enfermedad. Por ejemplo, los labiales no se deben partir, ya que pueden propagar enfermedades como la gripe y el herpes. De igual manera el delineador y el rímel, pues párpados, pestañas y cejas son portadores de bacterias y prestar estos productos puede generar infecciones oculares.","ojo","17/02/2016"
"TENDENCIAS","Maquillaje de ojos cansados  El estilo hangover es una moda a nivel mundial que consiste en llevar el maquillaje como si hubiese dormido sin desmaquillarse. Para lograr el efecto de cansancio en los ojos, use un khol negro en la parte superior e inferior de los ojos y difumine con el dedo por el prpado. móvil y al ras de las pestañas inferiores.","ojo","17/02/2016"
"PARA EVENTOS VESPERTINOS","Según Enrique Sabroso, maquillador oficial de Esika, para los eventos crepusculares, que se prolongan hasta durante esta época del año, gracias al cielo despejado y las temperaturas cálidas, las ocasiones como bodas y reuniones sociales se suelen realizar en horas de la tarde. Esto ofrece una ventaja para quienes aman lucir su belleza todo el tiempo. Bajo este aspecto, el maquillaje puede sacar partido de sus facciones si juega con colores distintos a los que se usan únicamente para el día o la noche.  Al tratarse de la noche, se debe tener en cuenta que debe depender de la luz artificial y que en esta iluminación, el maquillaje no se nota. Por ello, para crear el make-up debe trabajar en un balance entre los colores más fuertes que se usan en el día, pero no tan recargados como los de la noche.  MATICES, El lila, morado y granate son grandes opciones para disfrutar de una celebración vespertina. Como cuenta el especialista, “la tendencia hoy para un toque elegante es usar matizes oscuros para crear el delineado.”  Para estas ocasiones debe dejar de lado los colores brillantes o mates y tener en cuenta los más oscuros para crear el delineado.","ojo","17/02/2016"
"Jugos dietéticos para diabéticos","Limpiar y pelar la manzana y la zanahoria. Luego, vaciar todos los ingredientes en el vaso de la licuadora y revolver hasta que tomen consistencia líquida. Para facilitar el batido se puede agregar un poco de agua.","ojo","17/02/2016"
"MUJER soltera de 43 años busca...","MUJER soltera de 43 años busca una relación con un caballero mayor de 60 años para comenzar una relación sentimental seria.","ojo","17/02/2016"
"HOMBRE de 42 años, soltero...","HOMBRE de 42 años, soltero, sin hijos y responsable, desea conocer a una dama soltera para una relación seria.","ojo","17/02/2016"
"ACTIVO maduro de Lima ansía...","ACTIVO maduro de Lima ansía conocer a un joven pasivo, delgado, sumiso y cariñoso de 18 a 30 años para iniciar una relación de pareja.","ojo","17/02/2016"
"PROFESIONAL de 55 años, divorciado...","PROFESIONAL de 55 años, divorciado, con negocio propio y de buen carácter, busca dama menor de 50 años, honesta y sencilla para fines serios.","ojo","17/02/2016"
"CASOSDEL CORAZÓN FRASE","ALBERT EINSTEIN, CIENTÍFICO  Hay dos cosas que son infinitas: el universo y la estupidez humana; de la primera no estoy seguro.","ojo","17/02/2016"
"CONSEJO SENTIMENTAL CONTACTO CONTRA LA INFIDELIDAD","Según investigaciones, hay tres maneras de evitar el engaño: tener citas regulares, innovar sin caer en rutinas amorosas y mantener el contacto físico. Esto fortalece una relación más sólida.","ojo","17/02/2016"
"CONSEJOS PARA EL DINERO VS. AMOR","Plantear metas específicas e intereses de gasto para cada uno ayuda a realizar el presupuesto. Si cada uno tiene claro cuáles son sus prioridades, será más fácil negociar la capacidad de gasto.","ojo","17/02/2016"
"LA CUESTIÓN ES ATREVERSE","Con el tiempo, la frecuencia sexual puede disminuir debido a la rutina o a la carga laboral de ambos. Para recuperar el espíritu juvenil, lo mejor es atreverse a hacer realidad los sueños eróticos de ambos.","ojo","17/02/2016"
"EL TRABAJO DE SER UN BUEN AMANTE","Inventar, crear y explorar es necesario para ser un buen amante, ya que no basta con tener un repertorio de grandes experiencias. Un buen amante quiere de curiosidad, disciplina, entrenamiento físico y muchas ganas.","ojo","17/02/2016"
"Preocupación por lesión de jugador clave","Es una de las principales figuras de Universitario y parte de su buen presente. Sin embargo, su presencia en el próximo cotejo de los cremas frente a Sport Huancayo peligra por la molestia que padece en la rodilla izquierda.  Ayer, el futbolista trabajó de forma diferenciada, ya que en el último encuentro ante La Bocana se quejó constantemente tras esforzarse en cada jugada. No estoy al cien por ciento, definitivamente me duele cuando me esfuerzo al máximo, comentó el atacante.","ojo","17/02/2016"
"Sin triunfalismos, advierte técnico de Universitario","No podemos caer en triunfalismos, será imposible aburguesarnos. Nosotros tenemos otra cosa que dar más, somos 21 equipos para campeonar y yo le he dicho a mis jugadores que aún no hemos ganado nada, aseguró Chale. Además, aprovechó la oportunidad para saludar a Juan Carlos Oblitas, quien ayer celebró su cumpleaños. Ya me hice amigo del Ciego, dijo.","ojo","17/02/2016"
"Potencia Sexual Inmediata","Promoción exclusiva: erección inmediata por 20 minutos – efecto por 43 horas. Producto extranjero 100% natural. Acumulación efecto instantáneo a cualquier edad, dura 48 horas. NO HACE DAÑO.","ojo","17/02/2016"
"Toluca recibe al poderoso Gremio","El Toluca mexicano, que desea ganar un título que realce el festejo de su centenario en 2017, recibirá hoy al Gremio brasileño para disputar el balón en el Grupo 6 de Copa Libertadores. Comandado por el entrenador paraguayo José Cardozo, el Toluca participa por tercera ocasión en su historia en la Copa Libertadores, después de haberlo hecho en 2007.","ojo","17/02/2016"
"AS Roma recibe al poderoso Real Madrid","El Real Madrid, que visita a la Roma, y el Wolfsburgo, que juega en campo del Shakhtar, parten como favoritos hoy (12:45 p.m. hora peruana) en sus respectivos duelos de ida y vuelta de octavos de final de la Champions League.","ojo","17/02/2016"
"Colo-Colo viaja a Ecuador para jugar ante Independiente","El Colo-Colo chileno ya se encuentra en Ecuador para debutar mañana en la Copa Libertadores frente al Independiente del Valle con el objetivo de estar a la altura, según afirmó el arquero paraguayo Justo Villar. Este cotejo es por el Grupo 5 y se espera un buen número de aficionados.","ojo","17/02/2016"
"Melgar recibe al Atlético Mineiro","El FBC Melgar regresa hoy a la Copa Libertadores, tras 32 años sin Ludar, y enfrentará al Atlético Mineiro brasileño, campeón del torneo en 2013, que no contará con Robinho, en el Estadio de la Universidad Nacional San Agustín (UNSA), a las 6:45 p.m. El árbitro del partido del Grupo 5 será el colombiano Wilson Lamouroux.","ojo","17/02/2016"
"Verano en la Oficina para Varones","Aunque no es adecuado que los ejecutivos se desabotonen la camisa, es válido enrollar las mangas hasta la mitad del antebrazo y aflojar el nudo de la corbata. Si siente mucho calor puede abrir el saco, pero abotonarlo cuando está de pie.","ojo","17/02/2016"
"Denim reinventándose","Desde hace más de 40 años, con los primeros pantalones de la firma Levis, la moda dio vida a una prenda básica para llevar en un atuendo casual. No hay una regla para combinar el denim porque se puede usar con piezas esmoquin o en un denim total look, es el uso total de prendas con cromático, explica Pepe Torres, diseñador y consultor de moda.","ojo","17/02/2016"
"Zapatos: elemento clave del estilo urbano","Lo primero que debe tener en cuenta son los colores, en esta temporada la mejor elección son los tonos claros y llamativos. Para lograr un atuendo chic, incluya a su tenida un blazer y un top. Trucos para mantener el perfume todo el día: siga los siguientes tips para prolongar su fragancia por más tiempo. El buen aroma viene de adentro, por ello se recomienda mantener una dieta saludable.","ojo","17/02/2016"
