"headline","content","newspaper","date"
"Profesional de 35 años busca dama para comenzar amistad o relación seria","Profesional de 35 años, con buen sueldo, busca dama para comenzar amistad, hacer una sociedad de trabajo o iniciar una relación. Magaly Mozos magalymorogrupoepensa.pe aura (25, San Miguel). Doctora, tengo mucho miedo de pasar este 14 de febrero sola. Hace más de un año que no gozo de pareja, solo puntos de cuentro sexual, a quienes jamás se me ocurrió pedirles que sean mi cita en el Día del Amor porque nuestra relación, basada solo en sexo, podría verse mentalmente afectada. Debo confesar que llegué a esta conclusión con sufrimiento que me involucró sentimentalmente con uno de estos amigos con derechos y terminé muy mal cuando me presentó a su novia. Ahora que falta poco para el día de San Valentín no consigo recomponerme a esta decepción. Será la primera vez en diez años que paso completamente sola. La verdad, hacía hace dos semanas me iba haciendo la idea de no ver a nadie este año, incluso me negué a la invitación de un colega. Pero desde hace unos días siento una terrible ansiedad y he comenzado a preguntarme qué tengo de malo. En pleno ataque de ansiedad, hice un recuento que me llevó a una mayor depresión, porque me di cuenta de que todos tienen nuevos romances, e incluso algunos son padres de familia. No me satisface la idea de salir y orgías múltiples. Aunque en otros momentos podríamos disfrutar este tipo de días, siempre he sentido que este día es para disfrutar más del verdadero sentimiento del amor. Estoy deprimida y no sé qué hacer. Aconsejame, por favor, doctora. pero con responsabilidad. Date una oportunidad a ti misma. De dependencia. Escribir a: carlos0001005hot mailcom member. Esto solo me causa preocupaciones, no sólo económicamente sino también en cuanto a certeza. Podrías sentir que intuyes los deseos, especialmente tu pareja. Trata de calmarte.","ojo","13/02/2016"
"Que significa estar falto de garbo","Falto de garbo. Sinónimos: patoso, torpe. Antónimo: garboso, apuesto. Despreciado, descuidado, despreciable, desprolijo, cienado, larguirucho.","ojo","13/02/2016"
"Casos de corazón","San Valentín es una fecha complicada para muchos. Si quieres pasar gratos momentos el 14 de febrero, pero tienes un presupuesto ajustado, una buena opción es regalar experiencias como un paseo romántico o una cena en casa. Para complementar puede entregar manualidades. Que hacer si vuelve con su ex. Muchas parejas deciden darle una nueva oportunidad luego de un tiempo, esto puede llegar a funcionar bien, si se toman las medidas para superar los errores cometidos y se mejora la comunicación entre ambos. San Valentín a distancia. Si el Día del Amor llega cuando se encuentran lejos, no desespere. Una buena idea es postergar esta celebración hasta que estén otra vez juntos, también puede realizar un viaje sorpresa o cenar por Skype. Arginina para la intimidad. La arginina es el componente base del Viagra y es responsable de mejorar el rendimiento en la cama. Además, avellanas, pistachos, salmón y quinua en una dieta balanceada también pueden mejorar el rendimiento sexual.","ojo","13/02/2016"
"Mejor regale experiencias","Si quiere pasar gratos momentos el 14 de febrero, pero tiene un presupuesto ajustado, una buena idea es regalar experiencias como un paseo romántico o una cena en casa. Para complementar puede entregar manualidades.","ojo","13/02/2016"
"Qué hacer si vuelve con su ex","Muchas parejas deciden darle una nueva oportunidad luego de un tiempo, esto puede llegar a funcionar bien, si se toman las medidas para superar los errores cometidos y se mejora la comunicación entre ambos.","ojo","13/02/2016"
"San Valentín a distancia","Si el Día del Amor llega cuando se encuentran lejos, no desespere. Una buena idea es postergar esta celebración hasta que estén otra vez juntos, también puede realizar un viaje sorpresa o cenar por Skype.","ojo","13/02/2016"
"Arginina para la intimidad","La arginina es el componente base del Viagra y es responsable de mejorar el rendimiento en la cama. Además, avellanas, pistachos, salmón y quinua en una dieta balanceada también pueden mejorar el rendimiento sexual.","ojo","13/02/2016"
"DESBARATAN RED INTERNACIONAL DE NARCOTRFICO","Incautan 152 kilos de droga a banda internacional.  Edith Hurtado  Los agentes de la Direccin Antidrogas (Dirandro) desarticularon una red internacional de narcotraficantes que enviaba droga de alta pureza a Estados Unidos. Durante la operación se decomisaron 142 kilos de clorhidrato de cocaína y 10 kilos de pasta base de cocaína (PBC), así como se intervino un laboratorio clandestino de procesamiento de clorhidrato de cocaína, ubicado en la asociación de vivienda La Arboleda, en Santa Rosa de Lima. El grupo especial de inteligencia también detuvo a cinco miembros de la organización delictiva, entre ellos al coordinador principal identificado como José Chávez Fernández (60), de nacionalidad ecuatoriana, y al acopiador que utilizaba doble identidad (Rosulo Castro Bayona o Sal Bayona Peña).  También se intervino cuatro inmuebles en Carabayllo, La Molina, San Martín de Porres y Ancón y se incautaron 2 mil soles, 15 mil euros y 500 dólares.","ojo","13/02/2016"
"FISCALIA PENAL INVESTIGA A PAPA ABUSIVO","La Primera Fiscalía Provincial Penal del Callao investiga a José Luis Minaya Janampa por el presunto delito de tentativa de homicidio en agravio de su menor hijo. El fiscal Roger Rodríguez dispuso las primeras diligencias de urgencia ante la Unidad Especializada de la División de Investigación Criminal de Bellavista. Rodríguez se encuentra recabando rápidamente los medios de prueba necesarios, a fin de conseguir que se dicte una sanción ejemplar contra el agresor.","ojo","13/02/2016"
"PIDEN CAPTURE DE RESPONSABLES DE CRIMEN","Los parientes de la niña María Fernanda (10), asesinada a balazos por dos sicarios, pidieron a las autoridades policiales que capturen a los hermanos Jonathan (30) y Bruno (26) Zevallos Atoche, quienes serían los responsables de ese crimen en el Callao. La madre de la víctima dijo que, desde hace varios meses, ambos sujetos y su banda venían amenazándolos y pidiéndoles cupos a su esposo que trabaja como cambista, al igual que a otros de sus compañeros.","ojo","13/02/2016"
"HERIDO DE BALA EN PARQUE LA SANGRE","El ingeniero Richard Rumiche Fiestas resultó herido de bala luego de ser asaltado por dos sujetos en el parque conocido como La Sangre, en Ciudad del Pescador, en el Callao. Durante la noche del jueves, la víctima fue interceptada por los asaltantes. Al resistirse al robo, empezaron a forcejear y se inició una balacera. Una de las balas también impactó en uno de los hampones. Los heridos fueron llevados después al hospital Daniel A. Carrin.","ojo","13/02/2016"
"IMPULSAN CONSUMO DE PESCADO","El Ministerio de la Producción lanz ayer la campaña educativa La alimentación saludable unida al deporte y el consumo de pescado. Aurora Caruajulca  No creen en nadie. Aprovechando el miedo generado por el mosquito que transmite el virus del Zika, los cuentos simulan ser fumigadores para ingresar a las viviendas y asaltarlas. Estos casos se vienen repitiendo, especialmente, en los distritos de Carabayllo, Comas, Los Olivos, Independencia, precisamente los más vulnerables a la aparición del mosquito. Los delincuentes se presentan ante sus víctimas con documentos falsos y hasta bolsas que simulan contener insecticidas. Algunos intentan mostrar sus buenas intenciones dando un número de contacto para que las víctimas llamen y se queden tranquilas.","ojo","13/02/2016"
"OPINION SOBRE EL USO DE ARMAS NO LETALES","Cansados de la delincuencia, los ciudadanos buscan por su cuenta formas de defendernos de los delincuentes: el uso de las armas no letales. Estos dispositivos de defensa (gas pimienta, pistolas eléctricas electroshock) no causan la muerte, pero sí neutralizan un ataque. Varias empresas que ofrecen este tipo de armamento, entre ellas Hunters Arms, Lima Guns y Per Arms, informaron a OJO que sus ventas se han incrementado en los últimos años. Durante el 2014 en toda la ciudad se vendieron, al menos, unas 18 mil armas no letales. Esta cifra se incrementó en 2015, cuando se logró la venta de 25 mil, según informó el gerente general de Protec Per, Alexander Vourakis.","ojo","13/02/2016"
"CENTRO DE MONITOREO SISMICO INAUGURADO","El Instituto Geofísico del Perú (IGP) inauguró ayer el Centro de Monitoreo Sismico, en La Molina, que permitirá reportar en menor tiempo la ocurrencia de sismos en el país para las alertas tempranas sobre posibles tsunamis y labores de mitigación de daños. En un tiempo de tres minutos se podrá brindar información a las autoridades competentes (Defensa Civil, PCM, gobiernos locales y regionales) sobre los parámetros que caracterizan a los sismos, a fin de que cada una de ellas asuma su rol. La construcción del edificio y la compra de equipos tuvo una inversión de más de S/9 millones.","ojo","13/02/2016"
"CONTRA LOS MALOS POLICAS. Como una medida disuasiva, el candidato del partido Orden, ntero cree que Julio Guzmán plagiaría la campaña","Flores-Aroz, plantea dar de baja en público y sin necesidad de un proceso penal a los policías comisionistas.  E 5: (55%:) W (> (45%): www.ojo.pe LE DICE CANDIDATO DE PALACIO E IMPROVISADO  PPK da con palo a Julio Guzmán  Toledo balbucea y dicen que estaba ebrio  Un bochornoso incidente protagonizó ayer el candidato Alejandro Toledo. Se le escuchó con voz pausada e ininteligible cuando RPP intentó entrevistarlo por teléfono. El periodista Raúl Vargas, incómodo, cortó la comunicación, ya que perderían la llamada. En las redes sociales se especuló que estaba con resaca de la garganta.","ojo","13/02/2016"
"EL:T%?;H::% V. eg* : o de Todos Por el Per, ha mal de la garganta. EXPRESIÓN DE DESPERACIÓN","Carlo Magno Salcedo, dijo que existe desesperación en algunos candidatos. La percepción que tenemos es que nos están disparando de diversos lados, es parte del juego político y lo entendemos, comentó. Asimismo, negó cualquier relación con el caso de narcoindultos. La idea es que en esta elección el Perú no dé un salto al vacío. Algunos (políticos) piensan que hay un riesgo si entra alguien ajeno al gobierno. Es decir, que no tenga experiencia para gobernar.","ojo","13/02/2016"
"No existe la más mínima relación entre nuestro proyecto político y otra cosa. Somos un proyecto independiente, aseguró.","El morado es superperuano No ha habido plagio. Tenemos un color superperuano: el color del maíz peruano, de algunas papas, del Señor de los Milagros y de Alianza para el Progreso.","ojo","13/02/2016"
"Luce un rostro renovado","CIRUGÍA PLÁSTICA ESTÉTICA DERMATOLÓGICA + Cicatrices * Tumores, quistes * Blefaroplastia * Trasplante capilar * Mini liposucción + Rejuvenecimiento facial + Injerto lifting  Campos laborales: Además de gestionar su propia empresa, aplicar al puesto de Promotor y Asesor de belleza y estética, ser reportador y estratega de aparatología cosmética.","ojo","13/02/2016"
"BRUNELLA GUILLERMO (19) podría haber sido otra víctima del mal de eclampsia, pero un equipo médico del Hospital de Huancavelica le salvó la vida y la de su recién nacido al practicarle una urgente cesárea.","","ojo","13/02/2016"
"PARO INDEFINIDO LA OROYA","Desde las 00:00 horas de hoy, La Oroya acatará un paro general indefinido, acordado por los trabajadores de Doe Run Perú, debido al proceso de liquidación simple de la empresa y que dejaría en la calle a más de 2400 trabajadores.","ojo","13/02/2016"
"ROCA APLASTA A NIÑA EN CENTRO ARQUEOLÓGICO","Una menor de 14 años de iniciales V.G.E. falleció después de que una inmensa roca se desprendiera en el Parque Arqueológico de Pisac. Otros dos familiares de la menor también quedaron gravemente heridos en el tramo Canturaccay-Cementerio Inca, en Cusco. La piedra, de grandes dimensiones, se desprendió de un cerro adyacente e impactó frontalmente contra la niña, quien falleció al instante, cuando visitaba la zona de Pisac. Su tía Rosa González Lezama (42) y su abuela María Obregón Rivadeneyra (72) resultaron lesionadas. Ambas fueron trasladadas al hospital Adolfo Guevara de Cusco y al Centro de Salud de Pisac, respectivamente.","ojo","13/02/2016"
"SE HA ENCONTRADO ADN DE TERRORISTA ISLAMISTA","Analizando uno de los cinturones donde se colocaron los explosivos, la policía francesa ha hallado el ADN de uno de los culpables de los atentados en París.","ojo","13/02/2016"
"EL CHAPO GUZMÁN QUIERE DEFENDER A ACTRIZ KATE DEL CASTILLO","México. Joaquín El Chapo Guzmán hizo conocer a través de su abogado su intención de testificar a favor de Kate del Castillo, pues ella no habría recibido un solo peso del narcotraficante. Guzmán asegura que la relación con Del Castillo se dio porque la actriz iba a protagonizar la película sobre la vida real criminal. Ella sí se entrevistó conmigo, platicamos de la película, no es una mentira que haya recibido un solo peso de mi parte, dijo su abogado que fueron las palabras de Guzmán.","ojo","13/02/2016"
"ENCUENTRO HISTÓRICO ENTRE LÍDERES RELIGIOSOS","La Habana. Finalmente, luego de mil años, el líder de la Iglesia católica, el Papa, y el patriarca de la Iglesia ortodoxa rusa, se reunieron en la ciudad de La Habana a donde Francisco llegó a las 14:00 (hora local) y fue recibido por el presidente Raúl Castro. El encuentro, que duró pocas horas, sirvió para discutir variados temas principales, entre ellos el islam, así como la persecución de los cristianos en África.","ojo","13/02/2016"
"REALIZAN UNA PARODIA HUMILLANTE CONTRA SOLDADOS DE EE.UU.","Teherán. Con motivo de la celebración del aniversario 37 de la Revolución Islámica, día en el que el pueblo iraní puso fin a la monarquía dictatorial Pahlavi, un grupo de paramilitares del grupo Basij realizó una parodia en las calles donde representaron la captura de soldados americanos, tal cual ocurrió en enero último. Los actores fueron paseados atados y con bolsas en las cabezas.","ojo","13/02/2016"
"MUJER FUE VIOLADA LUEGO DE HABER SIDO ENGAÑADA POR USUARIO DE FACEBOOK","Buenos Aires. Una mujer fue abusada sexualmente tras responder a un anuncio donde se solicitaba una nana. El agresor citó a la mujer en su casa, luego de lo cual la llevó a la fuerza a una habitación, atándola y tapándole la boca para luego abusar de ella. Concluida la violación, la mujer logró desatarse y pedir ayuda; fue auxiliada por la familia del agresor identificado como Sergio Ramírez. La familia dijo no saber de las actividades ilegales de Ramírez y ahora está ayudando a la Policía en su búsqueda.","ojo","13/02/2016"
"GOBIERNO PIDE EL RETIRO DE EMOTICONES GAYS EN EL WHATSAPP","","ojo","13/02/2016"
"UN GRAN TERREMOTO","destruy casi en su  totalidad Lima y el  Callao en uno de los  peores sismos de  nuestra historia.","ojo","13/02/2016"
"LA VIVEZA CRIOLOSA","quemuchas veces est asociada ala delincuencia, escasi una institucin enel pas. Aprovechan cualquier  oportunidad para timar a  inocentes ciudadanos.  As como algunos  hampones sedisfrazan de obreros de empresas  de servicios para ingresar  en lascasas y robar, ahora hanaparecido  algunosrufianesque se  hacen pasar por personal defumigacin contra el  zika para entraren las  viviendas y desvalijar a  lospropietarios. Siasu  hogar llegan estos tipos, conuniforme y fotocheck  incluido, no lesabra la  puerta tan fcilmente. Las  campaas de fumigacin  son comunicadas a los  vecinos conantelacin  por el Ministerio de Salud  o el municipio de su  diccin. Si tiene dudas,  llamealaPolica o al  Serenazgo.","ojo","13/02/2016"
"HOMBRE DEJA JUGAR A SUS HIJOS CON SERPIENTE A PESAR DE LAS MORDIDAS","El norteamericano Eric Petf> a LeBlanc es un entusiasta de  MAPE ”T los reptiles, tiene cerca de  una docena de serpientes y  i lagartos en su casa. LeBlanc  deja que sus tres menores hijos de 3, 4 y  7 aos jueguen con una pitn gigante, a  pesar de que todos ellos han sido  mordidos por el animal repetidas veces.  Los pequeos se muestran complacidos  con la mascota mordelona y su padre  asegura que las serpientes ”son mejores  mascotas y no traen pulgas”, Hasta que  no se muera uno de los vstagos no se  le quitar la payasada.","ojo","13/02/2016"
"PIERDE BILLETERA Y LA RECUPERA CON CARTA TIERN","Tylor Sloan (22) perdi su billetera en un evento de motos, pero la recibi unos das ms tarde con una  carta de un nio de 12 aos que se la devolvi intacta. En la misiva, el  menor le deca que era una buena  persona. Galn.","ojo","13/02/2016"
"NINO ES IRON MAN Y SALVA A SYDNEY POR UN DIA","AUSTRALIA. Domenic  Pace es un nio que  padece de fibrosis  quistica, enfermedad  grave, Como deseo pidi  ser lron Man y salvar la  ciudad de Sidney. La  Polica mont una escena  con actores y oficiales  para simular una situacin  en la que el pequeo,  vestido de tron Man,  venciera a un enemigo  mortal. Al final, Sidney fue  salvada por el superhroe  de metro y medio.","ojo","13/02/2016"
"PEINADO UNICORNIO ES LA ULTIMA SENSACION EN EL MUNDO DE LA MODA","INGLATERRA.  Todo empez con una usuaria en Facebook que colg una foto de un  peculiar peinado que se haba   hecho: con un mechn de la  delantera de su cabellera se  hizo un cuerno de colores como el de un unicornio. La moda se ha extendido.","ojo","13/02/2016"
"HOMBRE COMER SOLO PAPAS POR TODO EL 2016","AUSTRALIA. Andrew  Taylor (36) es un hombre  que, notando su aumento  de peso, ha decidido  alimentarse nicamente  de papas durante todo el  2016. El hombre no  comer ms que papas  sancochadas, en la  confanza de que eso har  que reduzca su peso y  mejore su salud. ”Quera  replantear mi relacin con  la comida de manera  radical”, dijo mientras se  alejaba del salero.","ojo","13/02/2016"
"ESCOCIA. UN HOMBRE ESCAVA Y DESCUBRE QUE SU CASA EST ENCIMA DE CEMENTERIO","Escocia. Un hombre excav  en su jardin y encontr un  crneo. La Polica acudi al  pensar que se trataba de un  crimen, pero concluyeron que  el resto era parte de un  cementerio del siglo XIX sobre  el que se construy la vivienda,  Ahora teme a los fantasmas.","ojo","13/02/2016"
"CAPTURAN A FALSO ’SEDAPALERO’","Agentes de  la Divisin de Robos de la Dirincri capturaron a Nicols  Vsquez Corzo, q se haca pasar como  ingeniero de Sedapal para luego robar en las casas.","ojo","13/02/2016"
"’COJO’ CAE CON DROGA","Tras un paciente  seguimiento, la Polica captur a Wilfredo Castillo  Huapa; a (F<) ”Cojo” con varios ketes de pasta bsica  de eoca/no. y marihuana, en el Cercado de Lima.","ojo","13/02/2016"
"CONTINUA LA RACHA DE ACCIDENTES","Tres muertos y cinco  personas heridas fue el   resultado de un choque frontal  entre un colectivo y una  camioneta, en el kilmetro 30 de la Carretera   Central, en Chosica.  Testigos revelaron que una cster de la empresa  ”Chosicano” cerr el pase a la  camioneta de placa  ULC772, conducido por Hugo  Icaor Guillena Gonzales (31), por lo que perdi el  control del vehculo e  pact frontalmente  contra el colectivo de placa FCO—4126. ”Esta zona (Yanacoto) es  oscuridad. La  camioneta iba hacia Lima y  el auto con direccin a  Chosica”, revel un testigo.  Producto del fuerte  pacto, Marco Antonio  chez (52), chofer del  colectivo, qued atrapado entre  los fierros retorcidos de  su vehculo, por lo que  fue trasladado al hospital  de la zona, donde  falleci. El cuerpo del copiloto,  ngel Edmundo Cuevas (54), sauo ”volando” y  muri en el acto. El pasajero Ral Gabriel Durand  Villasis (19) fue trasladado al  hospital Dos de Mayo, adonde lleg cadver,","ojo","13/02/2016"
"ASCENSO POSTUMO A SUBOFICIAL PNP","El suboficial PNP que  muri al frustrar un asalto a un grifo en San Juan de Lurigancho recibi un  censo pstumo. Sus  colegas le entregaron a su familia la bandera  peruana y la orra que us en vida Wiltiam Quispo Oroya. Se ley una ro: lucion, mediante la cual la Polic. te g <l  a.ser se pestu.mu al grado le 5 iboficial de segunda. Justo reconocimiento.","ojo","13/02/2016"
"Piden prisin preventiva para papa secuestrador","Por la falta de un  intrpre! < 2  . Al  te se suspendi la audiencia en la sede del juzgado Penal  de Turno Permanente de  Lima, donde se iba a definir  la situacin legal de Dustin  Kent y Kevn Critchley,  sados de secuestrar a la  pequea Adrianna de 5 aos en el distrito de San Borja. La audiencia se reprogram para el da de hoy a las  nueve de la maana.  Ambos fueron  dos por el delito contra la  bertad personal en la  modalidad de secuestro agravado.  Dustin William Kent en  calidad de instigador, mientras que Kevin Critchley como  autor en agravio de la  minor. En la denuncia, la  representante del Ministerio  Pblico solicit que se  dicte prisin preventiva contra los dos detenidos. ”Nos preocupa esto  que es un tema  administrativo, que debi haberse  previsto desde un inicio”, dijo Rose Chacn, madre de la menor.","ojo","13/02/2016"
