"headline","content","newspaper","date"
"Alegra, ritmo: Las calles de la región se vestirán de fiesta del 25 al 28 de febrero para celebrar el XXV Carnaval Ucayalino","Al ritmo del bombo y baile, las calles de Pucallpa se abarrotan de personas, quienes, provistas de pinturas, achiote y otros elementos, salen a embadurnarse, derrumbar la humisha y celebrar el Carnaval de Ucayali, una fiesta popular con 25 años de tradición.  Este año, el XXV Carnaval Ucayalino se realizará del viernes 25 al domingo 28 de febrero, con días centrales sábado 27 y domingo 28, en los diferentes distritos de la región. Entre las actividades destaca la elección de la señorita carnaval, las comparsas y las fiestas interbarrios.  Ucayali tiene una inmensa riqueza en cuanto a calidad cultural, afirmó Manuel Gambini, gobernador regional de Ucayali, durante el lanzamiento oficial del carnaval.  La parte más importante de esta celebración es la siembra y tumba de la humisha, también conocida como cortamonte, una celebración donde hombres y mujeres mojados y embarrados con lodo y pinturas de varios colores bailan alrededor de un árbol.  Pueblos Hermanos. Este año habrá una mayor participación por parte de los gobiernos locales. Además de la celebración de los 25 años del Carnaval de Ucayali en Pucallpa, promovido por el Club de Leones, se viene preparando el I Carnaval Yarinense, II Carnaval Hortillazo, I Carnaval Requenino, X Festival Folklórico Atalaino y I Festival Carnaval Aguaytiano.  Según el programa, el viernes 26 de febrero se realizará el Gran corso de comparsas carnavalescas y carros alegóricos, a las 4 p.m. Al día siguiente, se llevará a cabo una competencia náutica (canoas, botes y peque peque) en San José de Yarinacocha a las 10 a.m.; luego, una cena de arte ucayalino en el Parque de la Cultura desde las 4 p.m.; y finalmente, la elección de Miss XXV Festival Carnaval Pucallpa 2016 en el centro comercial Open Plaza, a las 8 p.m. Las celebraciones cerrarán con la premiación y clausura del Festival Carnaval Ucayalino, el miércoles 2 de marzo a las 10 a.m. en el mismo centro de esparcimiento.","ojo","21/02/2016"
"Playas del Lima. Treinta nadadores se enfrentarán hoy en la Travesía por la ruta de Olaya","Treinta nadadores se enfrentarán hoy en la Travesía por la ruta de Olaya a las 7 p.m. El recorrido iniciará en la playa Pescadores de Chorrillos para llegar a la playa Cantolao, en el Callao.","ojo","21/02/2016"
"Exposición: Las orquídeas del Santuario Histórico de Machu Picchu en el Museo El Quijote de Cusco","Muestra fotográfica expone lo mejor en orquídeas. El Santuario Histórico de Machu Picchu cumple 35 años de creación como área natural protegida y, para celebrarlo, el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) presenta la muestra fotográfica 35 años de conservación para un desarrollo sostenible, como reconocimiento al capital natural que posee y su extensa diversidad biológica. La exposición contiene una especial selección de material fotográfico que refleja la variedad de orquídeas que hay en el santuario, que según las últimas investigaciones, evidencian la existencia de más de 423 especies, con el mayor registro de estas plantas en el Perú; es decir, el 16% de ellas en una sola área natural protegida. La muestra fotográfica estará abierta al público en el museo El Quijote, galería del Banco de la Nación (calle Almagro s/n, en Cusco), hasta el lunes 29 de febrero. La exposición exhibirá orquídeas que se observan en la Red de Caminos Inca y la Laguna de Machu Picchu.","ojo","21/02/2016"
"Un paraíso frente al mar","Este mes, Barranca conmemora su vigésimo segunda semana turística con el lema Barranca, un paraíso eterno. Para cerrar las celebraciones, hoy presentamos una lista de los principales atractivos de la provincia limeña, ubicada a tres horas del centro de la ciudad.  La Fortaleza de Paramonga, situada cerca de la desembocadura del río Supe, al sur de Supe Puerto, es considerada el principal atractivo del circuito de Supe, la ciudad sagrada de Caral. Pertenece al distrito de Supe, la ciudad civilizada de Caral es considerada la civilización más antigua de América, con cerca de cinco mil años de antigüedad. Fue declarada Patrimonio de la Humanidad por la UNESCO en 2009.  El Faro, ubicado en el distrito de Supe, y la playa Fortaleza, en Paramonga, son otras atracciones notables. También cuentan con numerosas playas hermosas como La Isla y El Faro, ubicadas en el distrito de Supe, y la playa Fortaleza, en Paramonga.","ojo","21/02/2016"
"Uruguay celebra el carnaval más largo del mundo","Uruguay celebra el carnaval más largo del mundo, que dura más de 40 días. En Montevideo, capital del país, destacan los espectáculos de murgas, humoristas, revistas y comparsas. La murga es una de las expresiones más originales que se pueden disfrutar; estos conjuntos carnavalescos recorren escenarios buscando unir a los pueblos a través de la música, la danza y la comida típica.","ojo","21/02/2016"
"Molestó porque no le da plata para cervezas","Chica de 12 años integra Ataca a su padre a martillazos Corresponsal Redacción Grupo EP Stancito Jhon Espinoza Cayupe (30) fue detenido por efectivos de la Policía Nacional del Perú cuando golpeaba con un martillo a su padre, Narciso Espinoza Yalico (69), en el interior de su vivienda da en el jirón Frech de la ciudad de Oxapampa (región Pasco). Los vecinos, tras escuchar los gritos de la víctima, alertaron del ataque a los agentes que realizaban un patrullaje por la zona. Al llegar a la casa, inmediatamente redujeron al sujeto que se encontraba en evidente estado de ebriedad. Según la víctima, su hijo le pidió dinero para seguir comprando cervezas, pero él se negó a hacerlo. Ante eso, Estancito Espinoza se encoleriz y comenzó a gritarle, pero como el sexagenario no cambió en su decisión, el sujeto agarr un martillo y comenzó a golpearlo en la cabeza y cuerpo. Mal hijo fue detenido por la Policía Nacional. Los efectivos policiales trasladaron al hijo agresor a la comisaría de Oxapampa y permanecerá detenido por flagrancia en violencia familiar. El padre, en tanto, fue llevado al Hospital de Oxapampa, donde se le diagnosticó heridas en la cabeza y en el brazo izquierdo. Vecinos del agredido dijeron que su hijo actuó agresivamente debido a que es un alcohólico. Los mismos testigos confirmaron que cuando bebe es capaz de agredir a cualquier persona, incluso si esta es un familiar, como ocurrió ahora. -V padre atado Durante unos días estará detenido el mal hijo. Luego, un juez decidirá si lo deja libre o va a prisón.","ojo","21/02/2016"
"Acusan a docente","El profesor Abraham Sandi Vilchez (24) fue denunciado por haber supuestamente violado a su prima de 12 años en el baño de su casa, en la localidad de Nauta, región Loreto. La madre se mostró indignada al saber que, pese a las pruebas en contra del sujeto, la Fiscalía lo liberó.","ojo","21/02/2016"
"Una banda de narcos","En el barrio El Milagro de Tumbes, la adolescente de iniciales C. R. T. C. (12) será parte de una banda delictiva dedicada a la elaboración de 100 gramos de droga de cana. La menor fue intervenida junto con un sujeto de 34 años que tendría discapacidad mental.","ojo","21/02/2016"
"Diablos roban a dos iglesias equipos por 15 mil soles","Delincuentes robaron equipos de sonido, baterís, créfonos, mesas y sillas, entre otros objetos de dos iglesias evangélicas, una bautista y otra pentecostal. La primera est ubicada en el distrito de Sapallanga y la otra en la localidad de Juanjui, provincia de Huancayo (región Junín). Los pastores de ambas iglesias, Luis Benites (53) y Ter Delgadillo (60), denunciaron los hurtos. El valor de lo robado entre las dos iglesias cristianas supera los 15 mil soles, según la Policía Nacional.","ojo","21/02/2016"
"Hallan 2 cuerpos de bus que Cayo a Rio y 8 siguen desaparecidos","Brigadas de rescate conformadas por comuneros, bomberos y policías hallaron los cuerpos de dos pasajeros que permanecían desaparecidos tras la caíd de un bus de la empresa Quilla–Vraem al río Urubamba, en el distrito de Vilcabamba, provincia de La Convención (Cusco). Los cadáveres pertenecen a Eloy Colque Delgado (27) y Mateo Bolaos Peña (66). Aún siguen desaparecidos los cuerpos de ocho viajeros. Las brigadas de rescate continuarán buscando los cadáveres en la ribera del río.","ojo","21/02/2016"
"Colombia acorralada por el Zika","Durante la ltima semana, la cantidad de infectados con el virus del Zika subi en 17% en Colombia. En diciembre ya suman ms de 37 mil los afectados.","ojo","21/02/2016"
"Quienes quieren dejar la Unión Europea","Ya tiene fecha. El prximo 23 de junio, el Reino Unido realizar un referéndum para decidir si abandona la Unión Europea, lo que cambiar el escenario político regional.","ojo","21/02/2016"
"Mujer con Zika da a luz a bebé sano y desconcierta a los científicos","Una mujer de Surinam dio a luz a un bebé clínicamente sano, según el diagnóstico médico, lo que puso en debate la teora que asocia la presencia de este virus con el aumento en los casos de microcefalia. En Brasil, desde que se detectó la presencia de la enfermedad viral, se ven a diario nuevos casos de personas con microcefalia.","ojo","21/02/2016"
"Las concurridas Islas Fiji son golpeadas por el peor ciclón de su historia","El archipiélago insular de Oceanía, famoso por su excelencia turística, est siendo azotado por el peor ciclón meteorológico registrado en esta zona del Pacífico.","ojo","21/02/2016"
"Más de 18 mil personas postulan para convertirse en astronautas","Florida. La Agencia Espacial de Estados Unidos (NASA) ha batido un nuevo récord. Entre diciembre de 2015 y febrero de este año, más de 18 mil personas presentaron sus solicitudes para integrarse a la referida institución con la esperanza de poder viajar al espacio.","ojo","21/02/2016"
"Santos dice a las FARC que ya no hay tiempo de negociar","Bogotá. Contra el reloj se encuentran las negociaciones de paz entre el gobierno colombiano y la guerrilla terrorista de las FARC. El presidente de dicho país, Juan Manuel Santos, recordó que la fecha prevista para firmar el acuerdo es el 23 de marzo, a pesar de que aun restan cuatro puntos sobre los cuales lograr consenso.","ojo","21/02/2016"
"Colombia | Gobierno mata a siete guerrilleros durante operativo en frontera","Bogotá. Un contingente de militares colombianos abatió a siete miembros de la guerrilla del Ejercito de Liberación Nacional durante una operación en Arauca, zona de frontera con Venezuela. La intervención se realizó das después de un paro armado realizado por este grupo guerrillero.","ojo","21/02/2016"
"Irak: La crcel por escribir de sexo","Un joven escritor egipcio fue condenado ayer a dos años de crcel por ultraje al pudor. Según las autoridades judiciales de dicho país, el autor, llamado Ahmed Naj, incluyó escenas de sexo en un captulo de su novela El uso de la vida, fragmento que se publicó en una conocida revista local.","ojo","21/02/2016"
"Rescatan a gato refugiado","No solo humanos huyen del terror que siembra el grupo terrorista Estado islámico. Un grupo de refugiados iraquíes, por ejemplo, decidi escapar con el gato que por muchos años fue su mascota, aunque el animal se les perdi al llegar a las costas europeas donde creen estar seguros. Esta historia, sin embargo, tiene un final feliz.","ojo","21/02/2016"
"Decidi hace 17 aos que sera presidente para hacer del Per un pas mejor","Miguel Walter Hilario Escobar, conocido en su comunidad shipibo-koniba como Mannima (El viajero), naci hace 45 años. Llegó al mundo en una canoa mientras su madre viajaba por el ro Ucayali, el 5 de abril de 1970, y su padre cortó el cordón umbilical con dos palos, lo único que tenía a mano.","ojo","21/02/2016"
"Mer filtro de elección de candidato","ntretanto, Tito Paz, dueño de las franquicias Señora Perú y Miss World Perú, defendió la candidatura de Milett Figueroa e hizo énfasis en su potencial. Milett es una mujer con muchas cualidades para ganar el Miss Universo, argumentó. Además, señaló que el hecho de que haya sido modelo y participado en comerciales no debería ser un impedimento.","ojo","21/02/2016"
"Chino y Nacho se unen a Daddy Yankee","en el nuevo sencillo promocional del duo venezolano, ‘Andas en mi cabeza’. El tema ya comienza a apoderarse de la radio a nivel mundial y está disponible en varias plataformas digitales.","ojo","21/02/2016"
"Se integra a reality de América","Paloma Fiuza ya tiene camiseta de ‘Esto es guerra’.  Paloma Fiuza se presentó en el programa ‘Estás en todas’ para estrenar un tema musical con el que marca su incursión como cantante de reggaetón. Además, habló sobre la posibilidad de ingresar a ‘Esto es guerra’. Consultada si estaría dispuesta a formar parte del reality, Fiuza dijo que ‘¿A quién no le gustaría entrar?’’. Le preguntaron en qué equipo le encantaría ingresar y ella reveló que donde está su amiga Brenda Carvalho, es decir, el de Las Cobras.","ojo","21/02/2016"
"Ya firma contrato","Lo cierto es que Paloma Fiuza ya firmó contrato con este reality, pero aún no lo oficializa, ya que antes de febrero recién estará desligada de ‘Combate’. De anunciar su inclusión en el programa de América tendría que pagar una penalización al canal de la avenida Arequipa. ‘El año pasado Paloma firmó contrato con América, por eso grabó el ‘video de intriga’ junto con Facundo (González). Pero será recién presentada cuando acabe esta temporada’, dijo una fuente muy confiable.","ojo","21/02/2016"
"Entra a la polémica","Sheyla critica a Milett por estar en Miss Perú 2016.  ‘Es una chica vinculada a pays, en los amorosos, en situaciones complicadas, eso puede jugar en contra’, dijo Sheyla Rojas sobre la candidatura de Milett Figueroa al Miss Perú.","ojo","21/02/2016"
"A Diego Chávarri no le interesan las críticas","Mantenido, ¿estás muy celoso de Melissa?  ‘Te convocaron (a EEG) y pasaste a la fila de los casados’, comentó Ignacio Baladín durante un duelo de hip-hop en el reality. Ambos aprovecharon el género musical para intercambiarse comentarios personales. Ahora integrante de ‘Esto es guerra’, Diego Chávarri salió al frente para señalar que no le importan las críticas que puedan hacerle, llamándolo desde ‘pisado’ hasta ‘mantenido’, entre otros calificativos. Poco le interesan los comentarios que se generan por verlo manejando el auto de Melissa Klug.","ojo","21/02/2016"
"Inicia nueva relación","El imitador Arturo Álvarez dio un paso importante en su vida y se casó por civil y religioso con Erika Verstegui. Ambas ceremonias se llevaron a cabo en nombre de sus amigos y familiares. Arturo y Erika bailaron el tema ‘Abrázame muy fuerte’ de Juan Gabriel, según relató Ral Dívil a OJO. Los padrinos de la boda fueron Eva Loayza, madre de Arturo, y el señor Verstegui, padre de Erika. Entre los invitados asistieron Gino Arbullo y el Dr. Jesús Ochoa.","ojo","21/02/2016"
"Alejandra Baigorria presenta a su pareja","La noche del viernes en la discoteca Voc Sur, Alejandra Baigorria provocó gran alboroto al presentar a su pareja, Guty Carrera. Solo cantó tres temas, después las demás canciones fueron interpretadas por sus músicos. La sorpresa de la velada fue que Guty Carrera la sorprendió en San Valentín con flores y regalos. Ante esto, Alejandra confirmó que están juntos.","ojo","21/02/2016"
"Magaly Medina inaugura centro de medicina estética","Magaly Medina se encuentra en un proyecto donde son compartidos centros de medicina estética integral para mujeres. ‘Prefiero invertir en mi cara y mi cuerpo que en carteras y vestidos’, sostuvo Magaly, quien aseguró que lo mínimo que invierte en estos tratamientos es cifrado en miles de dólares.","ojo","21/02/2016"
"Universitario de Deportes no pierde el invicto","Ayer el equipo crema visitó al Sport Huancayo en la contrastante altura por la tercera fecha del torneo Apertura y se llevó un punto, al empatar 0–0 con el ‘Rojo Matador’. La figura de la cancha fue el golero Carlos Cceda, quien destacó el compromiso mostrado por ambos equipos. El uruguayo Diego Guastavino no tuvo mucha actividad debido a los efectos de la altitud. Edison Flores y el menudo Raúl Tito fueron un dolor de cabeza para los locales, quienes buscaron ganar el partido, pero el resultado fue justo por cómo ambos equipos encararon el encuentro. Luis Garay dirigió bien el juego.","ojo","21/02/2016"
"Alianza ante Vallejo y Cristal en el Cusco","Sin duda que el Alianza Lima – César Vallejo de esta tarde puede resultar el choque de la cuarta fecha del Apertura. Intimos y trujillanos se enfrentan en el Estadio Nacional, donde se espera no menos de 30 mil espectadores para ver al equipo de Mosquera que buscará afirmarse en la punta del torneo. Pero la jornada dominical también tiene otro buen cotejo que animarán desde la 1:30 p.m. Real Garcilaso y Sporting Cristal, en el estadio Garcilaso del Cusco.","ojo","21/02/2016"
